n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #17 RUST vs BOS #14 WAGNER,14,23,PIT,BOS
29,1,HIT,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL HIT BOS #52 KURALY, Def. Zone",14,04,PIT,BOS
30,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #27 CZUCZMAN, Def. Zone",14,00,PIT,BOS
31,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 58 ft.",13,58,PIT,BOS
32,1,GOAL,C C R D D G,C R L D D G,"BOS #14 WAGNER(1), Snap, Off. Zone, 25 ft.",13,50,PIT,BOS
33,1,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - PIT #14 JANKOWSKI vs BOS #26 LINDHOLM,13,50,PIT,BOS
34,1,PENL,C C L D D G,C C L D D G,"BOS #13 COYLE Holding(2 min), Def. Zone Drawn By: PIT #6 MARINO",12,58,PIT,BOS
35,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,12,58,PIT,BOS
36,1,FAC,C C C R D G,C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,12,58,PIT,BOS
37,1,TAKE,C C C R D G,C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",12,50,PIT,BOS
38,1,BLOCK,C C C R D G,C C D D G,"PIT #58 LETANG BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",12,38,PIT,BOS
39,1,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 49 ft.",12,27,PIT,BOS
40,1,GIVE,C C C R D G,C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",11,58,PIT,BOS
41,1,TAKE,C C C R D G,C L D D G,"BOS TAKEAWAY - #10 BJORK, Def. Zone",11,51,PIT,BOS
42,1,BLOCK,C C C R D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",11,50,PIT,BOS
43,1,HIT,C R L L D G,C R D D G,"BOS #14 WAGNER HIT PIT #42 KAPANEN, Def. Zone",11,27,PIT,BOS
44,1,TAKE,C R L L D G,C R D D G,"BOS TAKEAWAY - #14 WAGNER, Def. Zone",11,05,PIT,BOS
45,1,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #53 BLUEGER, Off. Zone",10,40,PIT,BOS
46,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,35,PIT,BOS
47,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - PIT #53 BLUEGER vs BOS #46 KREJCI,10,35,PIT,BOS
48,1,BLOCK,C C L D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  PIT #4 CECI, Snap, Def. Zone",10,16,PIT,BOS
49,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #53 BLUEGER, Def. Zone",9,55,PIT,BOS
50,1,HIT,C C R D D G,C C L D D G,"PIT #4 CECI HIT BOS #21 RITCHIE, Def. Zone",9,49,PIT,BOS
51,1,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #67 ZBORIL, Neu. Zone",9,07,PIT,BOS
52,1,BLOCK,C R L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",8,58,PIT,BOS
53,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 29 ft.",8,52,PIT,BOS
54,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,52,PIT,BOS
55,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - PIT #19 MCCANN vs BOS #46 KREJCI,8,52,PIT,BOS
56,1,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT BOS #67 ZBORIL, Def. Zone",8,38,PIT,BOS
57,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 14 ft.",7,33,PIT,BOS
58,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,33,PIT,BOS
59,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - PIT #71 MALKIN vs BOS #14 WAGNER,7,33,PIT,BOS
60,1,HIT,C C L D D G,C C C D D G,"BOS #23 STUDNICKA HIT PIT #73 JOSEPH, Off. Zone",6,28,PIT,BOS
61,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 48 ft.",6,04,PIT,BOS
62,1,HIT,C C L D D G,C C L D D G,"BOS #13 COYLE HIT PIT #10 O'CONNOR, Off. Zone",5,52,PIT,BOS
63,1,BLOCK,C C R D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",5,27,PIT,BOS
64,1,HIT,C C R D D G,C C C D D G,"PIT #53 BLUEGER HIT BOS #55 LAUZON, Off. Zone",5,01,PIT,BOS
65,1,GOAL,C C R D D G,C C C D D G,"PIT #4 CECI(1), Wrist, Off. Zone, 31 ft.Assists: #17 RUST(4); #53 BLUEGER(3)",4,57,PIT,BOS
66,1,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs BOS #26 LINDHOLM,4,57,PIT,BOS
67,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,43,PIT,BOS
68,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - PIT #71 MALKIN vs BOS #52 KURALY,4,43,PIT,BOS
69,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 64 ft.",4,37,PIT,BOS
70,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",4,05,PIT,BOS
71,1,MISS,C R L D D G,C R L D D G,"BOS #52 KURALY, Backhand, Wide of Net, Off. Zone, 20 ft.",3,57,PIT,BOS
72,1,HIT,C R L D D G,C R L D D G,"PIT #16 ZUCKER HIT BOS #25 CARLO, Def. Zone",3,50,PIT,BOS
73,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 32 ft.",3,50,PIT,BOS
74,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,49,PIT,BOS
75,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs BOS #13 COYLE,3,49,PIT,BOS
76,1,HIT,C C L D D G,C C L D D G,"PIT #14 JANKOWSKI HIT BOS #46 KREJCI, Off. Zone",3,18,PIT,BOS
77,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,00,PIT,BOS
78,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,3,00,PIT,BOS
79,1,STOP,C C R D D G,C C C D D G,ICING,2,38,PIT,BOS
80,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,2,38,PIT,BOS
81,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 31 ft.",2,23,PIT,BOS
82,1,BLOCK,C C R D D G,C C C D D G,"PIT #17 RUST BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",2,14,PIT,BOS
83,1,HIT,C C L D D G,C C C D D G,"PIT #2 RUHWEDEL HIT BOS #11 FREDERIC, Def. Zone",1,43,PIT,BOS
84,1,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #53 BLUEGER, Neu. Zone",1,24,PIT,BOS
85,1,BLOCK,C L L D D G,C R L D D G,"BOS #10 BJORK BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",1,14,PIT,BOS
86,1,GOAL,C L L D D G,C R L D D G,"BOS #52 KURALY(1), Wrist, Off. Zone, 9 ft.Assist: #10 BJORK(1)",1,07,PIT,BOS
87,1,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,1,07,PIT,BOS
88,1,HIT,C R L D D G,C C C D D G,"BOS #73 MCAVOY HIT PIT #16 ZUCKER, Def. Zone",0,31,PIT,BOS
89,1,HIT,C R L D D G,C C C D D G,"PIT #87 CROSBY HIT BOS #48 GRZELCYK, Off. Zone",0,02,PIT,BOS
90,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,PIT,BOS
91,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 EST,20,00,PIT,BOS
92,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BOS #14 WAGNER,20,00,PIT,BOS
93,2,MISS,C R L D D G,C R L D D G,"PIT #42 KAPANEN, Wrist, Wide of Net, Off. Zone, 56 ft.",19,46,PIT,BOS
94,2,HIT,C R L D D G,C R L D D G,"BOS #52 KURALY HIT PIT #71 MALKIN, Def. Zone",19,38,PIT,BOS
95,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #14 WAGNER, Def. Zone",19,25,PIT,BOS
96,2,BLOCK,C C R D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",18,46,PIT,BOS
97,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",18,24,PIT,BOS
98,2,HIT,C C L D D G,C C L D D G,"PIT #53 BLUEGER HIT BOS #67 ZBORIL, Off. Zone",18,02,PIT,BOS
99,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #13 COYLE, Neu. Zone",18,00,PIT,BOS
100,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,49,PIT,BOS
101,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - PIT #14 JANKOWSKI vs BOS #11 FREDERIC,17,49,PIT,BOS
102,2,HIT,C C L D D G,C C C D D G,"PIT #14 JANKOWSKI HIT BOS #26 LINDHOLM, Off. Zone",17,21,PIT,BOS
103,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Neu. Zone, 81 ft.",17,18,PIT,BOS
104,2,BLOCK,C C L D D G,C C C D D G,"BOS #23 STUDNICKA BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",16,58,PIT,BOS
105,2,MISS,C C L D D G,C C C D D G,"BOS #55 LAUZON, Slap, Wide of Net, Off. Zone, 55 ft.",16,58,PIT,BOS
106,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",16,43,PIT,BOS
107,2,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT BOS #52 KURALY, Def. Zone",16,40,PIT,BOS
108,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",16,29,PIT,BOS
109,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",16,16,PIT,BOS
110,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",16,09,PIT,BOS
111,2,BLOCK,C R L D D G,C R L D D G,"PIT #16 ZUCKER BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",16,00,PIT,BOS
112,2,MISS,C C R D D G,C R L D D G,"PIT #4 CECI, Wrist, Wide of Net, Off. Zone, 45 ft.",15,24,PIT,BOS
113,2,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT BOS #67 ZBORIL, Off. Zone",15,09,PIT,BOS
114,2,MISS,C C R D D G,C R L D D G,"PIT #53 BLUEGER, Wrist, Goalpost, Off. Zone, 35 ft.",15,06,PIT,BOS
115,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,56,PIT,BOS
116,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - PIT #53 BLUEGER vs BOS #37 BERGERON,14,56,PIT,BOS
117,2,STOP,C C L D D G,C C C D D G,ICING,14,43,PIT,BOS
118,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,14,43,PIT,BOS
119,2,HIT,C C R D D G,C C C D D G,"BOS #25 CARLO HIT PIT #17 RUST, Def. Zone",14,27,PIT,BOS
120,2,BLOCK,C R L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  PIT #27 CZUCZMAN, Wrist, Def. Zone",13,35,PIT,BOS
121,2,HIT,C C L D D G,C C L D D G,"PIT #16 ZUCKER HIT BOS #55 LAUZON, Off. Zone",13,22,PIT,BOS
122,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #11 FREDERIC, Off. Zone",12,55,PIT,BOS
123,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #11 FREDERIC, Off. Zone",12,17,PIT,BOS
124,2,BLOCK,C C L D D G,C C C D D G,"PIT #19 MCCANN BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",12,14,PIT,BOS
125,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,14,PIT,BOS
126,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,12,14,PIT,BOS
127,2,GOAL,C C R D D G,C C C D D G,"BOS #37 BERGERON(4), Backhand, Off. Zone, 17 ft.Assists: #48 GRZELCYK(3); #13 COYLE(2)",11,47,PIT,BOS
128,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - PIT #53 BLUEGER vs BOS #14 WAGNER,11,47,PIT,BOS
129,2,MISS,C C L D D G,C R L D D G,"PIT #19 MCCANN, Backhand, Wide of Net, Off. Zone, 14 ft.",11,19,PIT,BOS
130,2,HIT,C C L D D G,C R L D D G,"BOS #14 WAGNER HIT PIT #4 CECI, Neu. Zone",11,14,PIT,BOS
131,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Backhand, Off. Zone, 14 ft.",10,52,PIT,BOS
132,2,MISS,C R L D D G,C C L D D G,"PIT #27 CZUCZMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",10,39,PIT,BOS
133,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 25 ft.",10,25,PIT,BOS
134,2,HIT,C R L D D G,C C L D D G,"BOS #21 RITCHIE HIT PIT #42 KAPANEN, Off. Zone",10,21,PIT,BOS
135,2,HIT,C C L D D G,C C C D D G,"PIT #14 JANKOWSKI HIT BOS #86 MILLER, Off. Zone",9,55,PIT,BOS
136,2,HIT,C C L D D G,C C C D D G,"BOS #11 FREDERIC HIT PIT #10 O'CONNOR, Def. Zone",9,32,PIT,BOS
137,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,32,PIT,BOS
138,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,9,32,PIT,BOS
139,2,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT PIT #59 GUENTZEL, Def. Zone",9,21,PIT,BOS
140,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Deflected, Neu. Zone, 68 ft.",8,42,PIT,BOS
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,42,PIT,BOS
142,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #16 ZUCKER vs BOS #14 WAGNER,8,42,PIT,BOS
143,2,HIT,C R L D D G,C R L D D G,"PIT #16 ZUCKER HIT BOS #48 GRZELCYK, Off. Zone",8,19,PIT,BOS
144,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #52 KURALY, Neu. Zone",8,13,PIT,BOS
145,2,HIT,C C L D D G,C C L D D G,"PIT #19 MCCANN HIT BOS #67 ZBORIL, Off. Zone",7,19,PIT,BOS
146,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #53 BLUEGER, Off. Zone",7,05,PIT,BOS
147,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 31 ft.",6,56,PIT,BOS
148,2,HIT,C C L D D G,C C L D D G,"BOS #21 RITCHIE HIT PIT #27 CZUCZMAN, Off. Zone",6,50,PIT,BOS
149,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 36 ft.",6,49,PIT,BOS
150,2,PENL,C C C R D G,C C C D D G,"BOS #55 LAUZON Interference(2 min), Def. Zone Drawn By: PIT #10 O'CONNOR",6,20,PIT,BOS
151,2,FAC,C C C R D G,C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,6,20,PIT,BOS
152,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 38 ft.",5,45,PIT,BOS
153,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,45,PIT,BOS
154,2,FAC,C C C R D G,C R D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #13 COYLE,5,45,PIT,BOS
155,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 32 ft.",5,25,PIT,BOS
156,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,25,PIT,BOS
157,2,FAC,C C C R D G,C R D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #13 COYLE,5,25,PIT,BOS
158,2,TAKE,C C C R D G,C L D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",4,46,PIT,BOS
159,2,MISS,C R L L D G,C C L D D G,"PIT #10 O'CONNOR, Wrist, Over Net, Neu. Zone, 81 ft.",3,53,PIT,BOS
160,2,HIT,C C L D D G,C C L D D G,"PIT #53 BLUEGER HIT BOS #73 MCAVOY, Off. Zone",3,25,PIT,BOS
161,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #13 TANEV, Off. Zone",3,21,PIT,BOS
162,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #4 CECI, Wrist, Neu. Zone, 68 ft.",3,19,PIT,BOS
163,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",3,00,PIT,BOS
164,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - PIT #53 BLUEGER vs BOS #37 BERGERON,3,00,PIT,BOS
165,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #13 TANEV, Def. Zone",2,53,PIT,BOS
166,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 24 ft.",2,01,PIT,BOS
167,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,01,PIT,BOS
168,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #52 KURALY,2,01,PIT,BOS
169,2,HIT,C C R D D G,C R L D D G,"BOS #10 BJORK HIT PIT #2 RUHWEDEL, Off. Zone",1,36,PIT,BOS
170,2,MISS,C C R D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 26 ft.",1,28,PIT,BOS
171,2,PENL,C C R D D G,C R L D D G,"BOS #48 GRZELCYK Holding(2 min), Def. Zone Drawn By: PIT #17 RUST",1,25,PIT,BOS
172,2,FAC,C C C R D G,C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,1,25,PIT,BOS
173,2,STOP,C C C R D G,C L D D G,ICING,0,33,PIT,BOS
174,2,FAC,C C C R D G,C L D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #52 KURALY,0,33,PIT,BOS
175,2,SHOT,C C C C D G,C L D D G,"BOS ONGOAL - #10 BJORK, Slap, Off. Zone, 26 ft.",0,03,PIT,BOS
176,2,PEND,C C C C D G,C L D D G,Period End- Local time: 8:34 EST,0,00,PIT,BOS
177,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,PIT,BOS
178,3,FAC,C C C R D G,C C D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,20,00,PIT,BOS
179,3,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Def. Zone, 163 ft.",19,50,PIT,BOS
180,3,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 31 ft.",19,26,PIT,BOS
181,3,PENL,C C C D D G,C C L D D G,"PIT #6 MARINO Interference(2 min), Neu. Zone Drawn By: BOS #12 SMITH",19,05,PIT,BOS
182,3,FAC,C L D D G,C C C L D G,BOS won Off. Zone - PIT #13 TANEV vs BOS #37 BERGERON,19,05,PIT,BOS
183,3,GOAL,C L D D G,C C C L D G,"BOS #37 BERGERON(5), Snap, Off. Zone, 34 ft.Assists: #63 MARCHAND(6); #73 MCAVOY(5)",18,20,PIT,BOS
184,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - PIT #14 JANKOWSKI vs BOS #26 LINDHOLM,18,20,PIT,BOS
185,3,MISS,C C L D D G,C C C D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 54 ft.",18,03,PIT,BOS
186,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #10 O'CONNOR, Def. Zone",17,49,PIT,BOS
187,3,HIT,C C L D D G,C C R D D G,"PIT #7 SCEVIOUR HIT BOS #86 MILLER, Off. Zone",17,29,PIT,BOS
188,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",17,21,PIT,BOS
189,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #16 ZUCKER, Off. Zone",17,11,PIT,BOS
190,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",16,52,PIT,BOS
191,3,HIT,C R L D D G,C C L D D G,"PIT #2 RUHWEDEL HIT BOS #12 SMITH, Def. Zone",16,43,PIT,BOS
192,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #21 RITCHIE, Off. Zone",16,38,PIT,BOS
193,3,MISS,C C R D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 32 ft.",16,18,PIT,BOS
194,3,HIT,C C R D D G,C C C D D G,"PIT #19 MCCANN HIT BOS #73 MCAVOY, Off. Zone",15,41,PIT,BOS
195,3,STOP,C C L D D G,C C C D D G,OFFSIDE,15,16,PIT,BOS
196,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - PIT #14 JANKOWSKI vs BOS #26 LINDHOLM,15,16,PIT,BOS
197,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #10 O'CONNOR, Neu. Zone",14,44,PIT,BOS
198,3,MISS,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL, Snap, Wide of Net, Off. Zone, 41 ft.",14,00,PIT,BOS
199,3,HIT,C R L D D G,C R L D D G,"PIT #42 KAPANEN HIT BOS #52 KURALY, Off. Zone",14,00,PIT,BOS
200,3,HIT,C C R D D G,C C L D D G,"BOS #67 ZBORIL HIT PIT #17 RUST, Def. Zone",13,19,PIT,BOS
201,3,MISS,C C R D D G,C C L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 40 ft.",13,09,PIT,BOS
202,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,09,PIT,BOS
203,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,13,09,PIT,BOS
204,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",12,41,PIT,BOS
205,3,MISS,C C L D D G,C C C D D G,"PIT #73 JOSEPH, Slap, Wide of Net, Off. Zone, 59 ft.",12,06,PIT,BOS
206,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 45 ft.",12,00,PIT,BOS
