n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,FAC,R L D D G,C R L L D G,STL won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,9,13,STL,MIN
59,1,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 14 ft.",8,35,STL,MIN
60,1,HIT,C L D D G,C R L L D G,"MIN #20 SUTER HIT STL #32 PORTER, Def. Zone",8,25,STL,MIN
61,1,BLOCK,C C D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",7,42,STL,MIN
62,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 53 ft.",6,23,STL,MIN
63,1,MISS,C C R D D G,C R L D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 40 ft.",6,15,STL,MIN
64,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Backhand, Off. Zone, 16 ft.",5,30,STL,MIN
65,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,STL,MIN
66,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs MIN #9 KOIVU,5,29,STL,MIN
67,1,STOP,C C R D D G,C C L D D G,ICING,5,12,STL,MIN
68,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - STL #26 STASTNY vs MIN #9 KOIVU,5,12,STL,MIN
69,1,HIT,C C R D D G,C C L D D G,"MIN #16 ZUCKER HIT STL #26 STASTNY, Def. Zone",4,46,STL,MIN
70,1,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT MIN #22 NIEDERREITER, Def. Zone",4,25,STL,MIN
71,1,BLOCK,C R L D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",4,21,STL,MIN
72,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,12,STL,MIN
73,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #40 LAPIERRE vs MIN #21 BRODZIAK,4,12,STL,MIN
74,1,BLOCK,C R L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,17,STL,MIN
75,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 21 ft.",2,52,STL,MIN
76,1,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",2,45,STL,MIN
77,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 47 ft.",2,32,STL,MIN
78,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,31,STL,MIN
79,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - STL #17 SCHWARTZ vs MIN #56 HAULA,2,31,STL,MIN
80,1,HIT,C C C D D G,C R L D D G,"STL #22 SHATTENKIRK HIT MIN #56 HAULA, Def. Zone",2,08,STL,MIN
81,1,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Off. Zone",1,50,STL,MIN
82,1,MISS,C C C D D G,C R L D D G,"STL #21 BERGLUND, Wrist, Over Net, Neu. Zone, 82 ft.",1,34,STL,MIN
83,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #25 BUTLER, Wrist, Off. Zone, 51 ft.",0,53,STL,MIN
84,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 23 ft.",0,31,STL,MIN
85,1,MISS,C R L D D G,C R R D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 48 ft.",0,27,STL,MIN
86,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 48 ft.",0,14,STL,MIN
87,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,13,STL,MIN
88,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - STL #17 SCHWARTZ vs MIN #9 KOIVU,0,13,STL,MIN
89,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Slap, Neu. Zone, 94 ft.",0,02,STL,MIN
90,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 CST,0,00,STL,MIN
91,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:01 CST,20,00,STL,MIN
92,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs MIN #64 GRANLUND,20,00,STL,MIN
93,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 47 ft.",19,46,STL,MIN
94,2,HIT,C C R D D G,C R L D D G,"MIN #64 GRANLUND HIT STL #26 STASTNY, Off. Zone",19,42,STL,MIN
95,2,MISS,C C R D D G,C R L D D G,"MIN #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 18 ft.",19,34,STL,MIN
96,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",19,33,STL,MIN
97,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 29 ft.",19,01,STL,MIN
98,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,00,STL,MIN
99,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,19,00,STL,MIN
100,2,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT STL #91 TARASENKO, Off. Zone",18,46,STL,MIN
101,2,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT STL #22 SHATTENKIRK, Def. Zone",18,32,STL,MIN
102,2,HIT,C R L D D G,C C L D D G,"STL #20 STEEN HIT MIN #6 SCANDELLA, Off. Zone",18,26,STL,MIN
103,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 17 ft.",18,06,STL,MIN
104,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,05,STL,MIN
105,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - STL #21 BERGLUND vs MIN #21 BRODZIAK,18,05,STL,MIN
106,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 57 ft.",17,59,STL,MIN
107,2,HIT,C R L D D G,C L L D D G,"STL #75 REAVES HIT MIN #56 HAULA, Off. Zone",17,00,STL,MIN
108,2,BLOCK,C R L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #18 CARTER, Snap, Def. Zone",16,58,STL,MIN
109,2,BLOCK,C R L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  STL #40 LAPIERRE, Wrist, Off. Zone",16,50,STL,MIN
110,2,HIT,C R L D D G,R L L D D G,"STL #75 REAVES HIT MIN #39 PROSSER, Off. Zone",16,34,STL,MIN
111,2,HIT,C R L D D G,R L L D D G,"STL #75 REAVES HIT MIN #39 PROSSER, Off. Zone",16,22,STL,MIN
112,2,HIT,C R L D D G,C R L D D G,"MIN #64 GRANLUND HIT STL #32 PORTER, Off. Zone",16,09,STL,MIN
113,2,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 38 ft.",16,01,STL,MIN
114,2,MISS,C R L D D G,C R L D D G,"MIN #64 GRANLUND, Snap, Over Net, Off. Zone, 29 ft.",15,54,STL,MIN
115,2,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",15,44,STL,MIN
116,2,SHOT,C R L D D G,C C R L D D,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 41 ft.",15,20,STL,MIN
117,2,SHOT,C R L D D G,C C R L D D,"MIN ONGOAL - #11 PARISE, Wrap-around, Off. Zone, 11 ft.",15,16,STL,MIN
118,2,PENL,C R L D D G,C R L D D G,"STL #5 JACKMAN Cross checking(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",15,15,STL,MIN
119,2,FAC,C C L D G,C R L D D G,STL won Def. Zone - STL #20 STEEN vs MIN #9 KOIVU,15,15,STL,MIN
120,2,SHOT,C C R D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Tip-In, Off. Zone, 12 ft.",14,37,STL,MIN
121,2,BLOCK,C C D D G,C C R L D G,"MIN #20 SUTER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,26,STL,MIN
122,2,HIT,C R D D D G,C C R L D G,"STL #4 GUNNARSSON HIT MIN #64 GRANLUND, Def. Zone",13,07,STL,MIN
123,2,BLOCK,C R D D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  MIN #29 POMINVILLE, Snap, Def. Zone",13,00,STL,MIN
124,2,SHOT,C R D D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 14 ft.",12,51,STL,MIN
125,2,BLOCK,C R L D D G,C R L D D G,"MIN #14 FONTAINE BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",12,36,STL,MIN
126,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 20 ft.",12,10,STL,MIN
127,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,STL,MIN
128,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - STL #17 SCHWARTZ vs MIN #21 BRODZIAK,12,06,STL,MIN
129,2,MISS,C C C D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 63 ft.",11,51,STL,MIN
130,2,MISS,C C C D D G,C R L D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 58 ft.",11,42,STL,MIN
131,2,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #26 VANEK, Def. Zone",11,22,STL,MIN
132,2,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #10 LINDSTROM, Off. Zone",11,19,STL,MIN
133,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 42 ft.",11,16,STL,MIN
134,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,58,STL,MIN
135,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs MIN #64 GRANLUND,10,58,STL,MIN
136,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,49,STL,MIN
137,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - STL #26 STASTNY vs MIN #64 GRANLUND,10,49,STL,MIN
138,2,BLOCK,C C R D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",10,45,STL,MIN
139,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 43 ft.",10,29,STL,MIN
140,2,HIT,C R L D D G,C C L D D G,"STL #4 GUNNARSSON HIT MIN #3 COYLE, Def. Zone",10,05,STL,MIN
141,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",10,00,STL,MIN
142,2,GOAL,C R L D D G,C C L D D G,"STL #91 TARASENKO(14), Wrist, Off. Zone, 18 ft.",9,40,STL,MIN
143,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - STL #32 PORTER vs MIN #18 CARTER,9,40,STL,MIN
144,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #18 CARTER, Snap, Off. Zone, 12 ft.",9,26,STL,MIN
145,2,PENL,C R L D D G,C R L D D G,"STL #32 PORTER Hooking(2 min), Def. Zone Drawn By: MIN #18 CARTER",9,25,STL,MIN
146,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,25,STL,MIN
147,2,FAC,R L D D G,C R L L D G,STL won Def. Zone - STL #20 STEEN vs MIN #29 POMINVILLE,9,25,STL,MIN
148,2,MISS,R L D D G,C R L L D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 30 ft.",9,13,STL,MIN
149,2,BLOCK,R L D D G,C R L L D G,"MIN #9 KOIVU BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",8,56,STL,MIN
150,2,GIVE,C C D D G,C R L L D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",8,14,STL,MIN
151,2,SHOT,C C D D G,C R L L D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 18 ft.",8,06,STL,MIN
152,2,SHOT,C C D D G,C R L L D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 48 ft.",8,05,STL,MIN
153,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,21,STL,MIN
154,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - STL #12 LEHTERA vs MIN #21 BRODZIAK,7,21,STL,MIN
155,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 65 ft.",7,20,STL,MIN
156,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,19,STL,MIN
157,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - STL #40 LAPIERRE vs MIN #21 BRODZIAK,7,19,STL,MIN
158,2,STOP,C C L D D G,C C R D D G,ICING,7,11,STL,MIN
159,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #40 LAPIERRE vs MIN #21 BRODZIAK,7,11,STL,MIN
160,2,BLOCK,C C L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  STL #40 LAPIERRE, Wrist, Def. Zone",6,43,STL,MIN
161,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,42,STL,MIN
162,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - STL #42 BACKES vs MIN #64 GRANLUND,6,42,STL,MIN
163,2,HIT,C C R D D G,C R L D D G,"MIN #6 SCANDELLA HIT STL #42 BACKES, Def. Zone",6,30,STL,MIN
164,2,HIT,C C R D D G,C R L D D G,"MIN #11 PARISE HIT STL #4 GUNNARSSON, Off. Zone",6,18,STL,MIN
165,2,STOP,C R L D D G,C C L D D G,ICING,5,44,STL,MIN
166,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - STL #40 LAPIERRE vs MIN #3 COYLE,5,44,STL,MIN
167,2,GOAL,C R L D D G,C C L D D G,"MIN #9 KOIVU(3), Wrist, Off. Zone, 20 ft.Assists: #16 ZUCKER(3); #3 COYLE(9)",5,34,STL,MIN
168,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - STL #21 BERGLUND vs MIN #21 BRODZIAK,5,34,STL,MIN
169,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #14 FONTAINE, Off. Zone",4,17,STL,MIN
170,2,PENL,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK Checking from behind (maj)(5 min) Served By: #91 TARASENKO, Def. Zone Drawn By: MIN #18 CARTER",4,13,STL,MIN
171,2,STOP,C L D G,C C R D D G,TV TIMEOUT,4,13,STL,MIN
172,2,PENL,C L D G,C R L L D G,"STL #22 SHATTENKIRK Game Misconduct(10 min), Def. Zone Drawn By: MIN #18 CARTER",4,13,STL,MIN
173,2,FAC,R L D D G,C R L L D G,STL won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,4,09,STL,MIN
174,2,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 58 ft.",3,00,STL,MIN
175,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,2,59,STL,MIN
176,2,FAC,R L D D G,C C R D D G,STL won Def. Zone - STL #20 STEEN vs MIN #3 COYLE,2,59,STL,MIN
177,2,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 63 ft.",2,03,STL,MIN
178,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 39 ft.",1,45,STL,MIN
179,2,SHOT,C C D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 58 ft.",1,38,STL,MIN
180,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,1,37,STL,MIN
181,2,FAC,R L D D G,C R L L D G,STL won Def. Zone - STL #20 STEEN vs MIN #9 KOIVU,1,37,STL,MIN
182,2,GOAL,C C D D G,C R L L D G,"MIN #11 PARISE(9), Wrist, Off. Zone, 51 ft.Assists: #20 SUTER(12); #29 POMINVILLE(11)",0,59,STL,MIN
183,2,FAC,C C D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs MIN #64 GRANLUND,0,59,STL,MIN
184,2,MISS,R L D D G,C C L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 48 ft.",0,20,STL,MIN
185,2,BLOCK,R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",0,15,STL,MIN
186,2,STOP,R L D D G,C C L D D G,PUCK IN NETTING,0,14,STL,MIN
187,2,FAC,C C D D G,C R L L D G,STL won Def. Zone - STL #26 STASTNY vs MIN #9 KOIVU,0,14,STL,MIN
188,2,HIT,C C D D G,C R L L D G,"MIN #11 PARISE HIT STL #28 COLE, Off. Zone",0,05,STL,MIN
189,2,PEND,C C D D G,C R L L D G,Period End- Local time: 8:41 CST,0,00,STL,MIN
190,3,PSTR,R L D D G,C R L L D G,Period Start- Local time: 8:59 CST,20,00,STL,MIN
191,3,FAC,R L D D G,C R L L D G,MIN won Neu. Zone - STL #42 BACKES vs MIN #9 KOIVU,20,00,STL,MIN
192,3,SHOT,R L D D G,C R L L D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 54 ft.",19,42,STL,MIN
193,3,PENL,C C R D D G,C C L D D G,"MIN #64 GRANLUND Hooking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",18,19,STL,MIN
194,3,FAC,C C R L D G,C L D D G,MIN won Def. Zone - STL #26 STASTNY vs MIN #21 BRODZIAK,18,19,STL,MIN
195,3,TAKE,C C R L D G,C L D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",17,48,STL,MIN
196,3,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,17,27,STL,MIN
197,3,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #17 SCHWARTZ vs MIN #18 CARTER,17,27,STL,MIN
198,3,BLOCK,C C R L D G,C R D D G,"STL #20 STEEN BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",17,21,STL,MIN
199,3,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,17,17,STL,MIN
200,3,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #12 LEHTERA vs MIN #21 BRODZIAK,17,17,STL,MIN
201,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 48 ft.",16,39,STL,MIN
202,3,MISS,C C R L D G,C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 39 ft.",16,31,STL,MIN
203,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 55 ft.",16,26,STL,MIN
204,3,BLOCK,C C R L D G,C C L D D G,"STL #20 STEEN BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",16,16,STL,MIN
205,3,STOP,C C R L D G,C C L D D G,OFFSIDE,16,12,STL,MIN
206,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs MIN #29 POMINVILLE,16,12,STL,MIN
207,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 28 ft.",16,04,STL,MIN
208,3,HIT,C C R D D G,C R L D D G,"MIN #11 PARISE HIT STL #42 BACKES, Neu. Zone",15,57,STL,MIN
209,3,MISS,C C R D D G,C R L D D G,"STL #42 BACKES, Snap, Over Net, Off. Zone, 25 ft.",15,43,STL,MIN
210,3,HIT,C C R D D G,C R L D D G,"MIN #29 POMINVILLE HIT STL #25 BUTLER, Def. Zone",15,39,STL,MIN
