n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",16,19,FLA,ANA
22,1,BLOCK,C C C D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",16,19,FLA,ANA
23,1,HIT,C C C D D G,C R L D D G,"ANA #38 GRANT HIT FLA #11 HUBERDEAU, Off. Zone",16,06,FLA,ANA
24,1,MISS,C C C D D G,C R L D D G,"ANA #24 ROWNEY, Wrist, Wide of Net, Off. Zone, 53 ft.",15,59,FLA,ANA
25,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,52,FLA,ANA
26,1,FAC,C C D D D G,C R L D D G,ANA won Off. Zone - FLA #21 TROCHECK vs ANA #15 GETZLAF,15,52,FLA,ANA
27,1,SHOT,C C D D D G,C R L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Slap, Off. Zone, 57 ft.",15,46,FLA,ANA
28,1,MISS,C C D D D G,C R L D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 9 ft.",15,39,FLA,ANA
29,1,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 28 ft.",15,32,FLA,ANA
30,1,BLOCK,C C R D D G,C C R D D G,"FLA #77 VATRANO BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",14,52,FLA,ANA
31,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 41 ft.",14,45,FLA,ANA
32,1,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,05,FLA,ANA
33,1,HIT,C C R D D G,C C L D D G,"ANA #37 RITCHIE HIT FLA #2 BROWN, Def. Zone",14,05,FLA,ANA
34,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs ANA #14 HENRIQUE,14,05,FLA,ANA
35,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",13,53,FLA,ANA
36,1,HIT,C C R D D G,C C L D D G,"ANA #14 HENRIQUE HIT FLA #2 BROWN, Neu. Zone",13,45,FLA,ANA
37,1,HIT,C C C D D G,C C L D D G,"FLA #52 WEEGAR HIT ANA #61 TERRY, Neu. Zone",13,25,FLA,ANA
38,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Def. Zone",12,48,FLA,ANA
39,1,BLOCK,C C C D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  ANA #20 DESLAURIERS, Slap, Def. Zone",12,42,FLA,ANA
40,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,41,FLA,ANA
41,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - FLA #16 BARKOV vs ANA #24 ROWNEY,12,41,FLA,ANA
42,1,STOP,C C C D D G,C R L D D G,ICING,12,31,FLA,ANA
43,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs ANA #38 GRANT,12,31,FLA,ANA
44,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 47 ft.",12,18,FLA,ANA
45,1,BLOCK,C C C D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",12,04,FLA,ANA
46,1,HIT,C C C D D G,C R L D D G,"FLA #52 WEEGAR HIT ANA #24 ROWNEY, Def. Zone",11,56,FLA,ANA
47,1,STOP,C C D D D G,C R L D D G,ICING,11,49,FLA,ANA
48,1,FAC,C C D D D G,C R L D D G,ANA won Def. Zone - FLA #21 TROCHECK vs ANA #15 GETZLAF,11,49,FLA,ANA
49,1,GIVE,C C D D D G,C R L D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",11,31,FLA,ANA
50,1,GIVE,C C D D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",11,27,FLA,ANA
51,1,SHOT,C C D D D G,C R L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Slap, Off. Zone, 48 ft.",10,50,FLA,ANA
52,1,MISS,C C D D D G,C R L D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,45,FLA,ANA
53,1,MISS,C C R D D G,C C R D D G,"FLA #2 BROWN, Slap, Wide of Net, Off. Zone, 56 ft.",10,29,FLA,ANA
54,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 21 ft.",10,23,FLA,ANA
55,1,MISS,C C R D D G,C C R D D G,"ANA #34 STEEL, Wrist, Wide of Net, Off. Zone, 44 ft.",10,16,FLA,ANA
56,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 19 ft.",10,10,FLA,ANA
57,1,HIT,C C R D D G,C C L D D G,"ANA #32 LARSSON HIT FLA #28 SAARELA, Def. Zone",9,25,FLA,ANA
58,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",9,20,FLA,ANA
59,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",9,13,FLA,ANA
60,1,HIT,C C R D D G,C C L D D G,"ANA #5 HOLZER HIT FLA #28 SAARELA, Def. Zone",9,10,FLA,ANA
61,1,HIT,C C C D D G,C R L D D G,"ANA #20 DESLAURIERS HIT FLA #6 STRALMAN, Off. Zone",8,51,FLA,ANA
62,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Backhand, Neu. Zone, 110 ft.",8,50,FLA,ANA
63,1,MISS,C C C D D G,C R L D D G,"ANA #24 ROWNEY, Wrist, Wide of Net, Off. Zone, 49 ft.",8,41,FLA,ANA
64,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 55 ft.",8,13,FLA,ANA
65,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,12,FLA,ANA
66,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - FLA #55 ACCIARI vs ANA #38 GRANT,8,12,FLA,ANA
67,1,BLOCK,C C C D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",7,48,FLA,ANA
68,1,STOP,C C D D D G,C R L D D G,OFFSIDE,7,23,FLA,ANA
69,1,FAC,C C D D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs ANA #15 GETZLAF,7,23,FLA,ANA
70,1,SHOT,C C D D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 55 ft.",7,09,FLA,ANA
71,1,HIT,C C D D D G,C R L D D G,"FLA #61 STILLMAN HIT ANA #67 RAKELL, Def. Zone",7,05,FLA,ANA
72,1,STOP,C C D D D G,C R L D D G,CHLG HM - OFF-SIDE,6,56,FLA,ANA
73,1,CHL,C C D D D G,C R L D D G,ANA Challenge - Offside - Result: GOAL OVERTURNED,6,56,FLA,ANA
74,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - FLA #14 TONINATO vs ANA #15 GETZLAF,6,56,FLA,ANA
75,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 63 ft.",6,26,FLA,ANA
76,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",6,08,FLA,ANA
77,1,HIT,C C R D D G,C C R D D G,"ANA #5 HOLZER HIT FLA #14 TONINATO, Def. Zone",6,06,FLA,ANA
78,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 21 ft.",6,03,FLA,ANA
79,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #29 SHORE, Wrist, Neu. Zone, 98 ft.",5,46,FLA,ANA
80,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 24 ft.",5,42,FLA,ANA
81,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,41,FLA,ANA
82,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs ANA #34 STEEL,5,41,FLA,ANA
83,1,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #34 STEEL, Off. Zone",5,30,FLA,ANA
84,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Def. Zone, 128 ft.",5,00,FLA,ANA
85,1,GIVE,C C D D D G,C C L D D G,"ANA GIVEAWAY - #2 GUHLE, Def. Zone",4,36,FLA,ANA
86,1,STOP,C C D D D G,C C L D D G,OFFSIDE,4,33,FLA,ANA
87,1,FAC,C C D D D G,C C L D D G,ANA won Neu. Zone - FLA #21 TROCHECK vs ANA #14 HENRIQUE,4,33,FLA,ANA
88,1,HIT,C C D D D G,C C L D D G,"FLA #2 BROWN HIT ANA #44 DEL ZOTTO, Off. Zone",4,21,FLA,ANA
89,1,BLOCK,C C D D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  ANA #44 DEL ZOTTO, Slap, Def. Zone",4,01,FLA,ANA
90,1,GIVE,C C D D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",3,58,FLA,ANA
91,1,GOAL,C C D D D G,C R L D D G,"ANA #49 JONES(8), Wrist, Off. Zone, 34 ft.",3,56,FLA,ANA
92,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - FLA #14 TONINATO vs ANA #15 GETZLAF,3,56,FLA,ANA
93,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #77 VATRANO, Neu. Zone",3,35,FLA,ANA
94,1,BLOCK,C C R D D G,C R L D D G,"FLA #77 VATRANO BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",3,34,FLA,ANA
95,1,BLOCK,C C R D D G,C R L D D G,"FLA #77 VATRANO BLOCKED BY  ANA #32 LARSSON, Snap, Def. Zone",3,34,FLA,ANA
96,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,33,FLA,ANA
97,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #14 TONINATO vs ANA #38 GRANT,3,33,FLA,ANA
98,1,HIT,C C R D D G,C R L D D G,"ANA #38 GRANT HIT FLA #14 TONINATO, Def. Zone",3,26,FLA,ANA
99,1,HIT,C C R D D G,C R L D D G,"FLA #52 WEEGAR HIT ANA #20 DESLAURIERS, Def. Zone",2,55,FLA,ANA
100,1,STOP,C C R D D G,C R L D D G,ICING,2,50,FLA,ANA
101,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs ANA #34 STEEL,2,50,FLA,ANA
102,1,STOP,C C R D D G,C C R D D G,ICING,2,41,FLA,ANA
103,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs ANA #34 STEEL,2,41,FLA,ANA
104,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",2,38,FLA,ANA
105,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 37 ft.",2,36,FLA,ANA
106,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,35,FLA,ANA
107,1,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - FLA #16 BARKOV vs ANA #14 HENRIQUE,2,35,FLA,ANA
108,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,2,24,FLA,ANA
109,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - FLA #16 BARKOV vs ANA #38 GRANT,2,24,FLA,ANA
110,1,STOP,C C C D D G,C R L D D G,ICING,2,00,FLA,ANA
111,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs ANA #49 JONES,2,00,FLA,ANA
112,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,1,53,FLA,ANA
113,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #14 TONINATO vs ANA #15 GETZLAF,1,53,FLA,ANA
114,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 43 ft.",1,25,FLA,ANA
115,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",0,56,FLA,ANA
116,1,HIT,C C R D D G,C C L D D G,"ANA #37 RITCHIE HIT FLA #7 SCEVIOUR, Off. Zone",0,54,FLA,ANA
117,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 54 ft.",0,42,FLA,ANA
118,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 15 ft.",0,27,FLA,ANA
119,1,GOAL,C C C D D G,C C R D D G,"FLA #16 BARKOV(18), Tip-In, Off. Zone, 8 ft.Assist: #11 HUBERDEAU(51)",0,05,FLA,ANA
120,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs ANA #34 STEEL,0,05,FLA,ANA
121,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:48 PST,0,00,FLA,ANA
122,2,PSTR,,,Period Start- Local time: 8:07 PST,20,00,FLA,ANA
123,2,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - FLA #16 BARKOV vs ANA #38 GRANT,20,00,FLA,ANA
124,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",19,48,FLA,ANA
125,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",19,43,FLA,ANA
126,2,STOP,C C C D D G,C R L D D G,ICING,19,38,FLA,ANA
127,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - FLA #16 BARKOV vs ANA #38 GRANT,19,38,FLA,ANA
128,2,HIT,C C C D D G,C R L D D G,"ANA #24 ROWNEY HIT FLA #52 WEEGAR, Def. Zone",19,32,FLA,ANA
129,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Snap, Off. Zone, 26 ft.",19,26,FLA,ANA
130,2,HIT,C C C D D G,C R L D D G,"FLA #61 STILLMAN HIT ANA #20 DESLAURIERS, Def. Zone",19,07,FLA,ANA
131,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",18,55,FLA,ANA
132,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 26 ft.",18,51,FLA,ANA
133,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,50,FLA,ANA
134,2,FAC,C C D D D G,C R L D D G,ANA won Off. Zone - FLA #21 TROCHECK vs ANA #15 GETZLAF,18,50,FLA,ANA
135,2,GIVE,C C D D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",18,41,FLA,ANA
136,2,MISS,C C R D D G,C C L D D G,"ANA #61 TERRY, Tip-In, Over Net, Off. Zone, 9 ft.",17,45,FLA,ANA
137,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 30 ft.",16,28,FLA,ANA
138,2,MISS,C C R D D G,C R L D D G,"FLA #6 STRALMAN, Slap, Wide of Net, Off. Zone, 52 ft.",16,22,FLA,ANA
139,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 51 ft.",16,12,FLA,ANA
140,2,HIT,C C R D D G,C R L D D G,"FLA #7 SCEVIOUR HIT ANA #20 DESLAURIERS, Off. Zone",16,09,FLA,ANA
141,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #2 GUHLE, Def. Zone",15,58,FLA,ANA
142,2,MISS,C C C D D G,C R L D D G,"FLA #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,55,FLA,ANA
143,2,MISS,C C C D D G,C R L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 60 ft.",15,27,FLA,ANA
144,2,HIT,C C D D D G,C R L D D G,"ANA #15 GETZLAF HIT FLA #6 STRALMAN, Off. Zone",14,38,FLA,ANA
145,2,HIT,C C D D D G,C R L D D G,"FLA #61 STILLMAN HIT ANA #5 HOLZER, Def. Zone",14,26,FLA,ANA
146,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 8 ft.",14,08,FLA,ANA
147,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 8 ft.",14,03,FLA,ANA
148,2,HIT,C C R D D G,C C L D D G,"ANA #37 RITCHIE HIT FLA #2 BROWN, Off. Zone",13,55,FLA,ANA
149,2,MISS,C C R D D G,C C L D D G,"ANA #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 32 ft.",13,48,FLA,ANA
150,2,BLOCK,C C R D D G,C C L D D G,"FLA #77 VATRANO BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",13,39,FLA,ANA
151,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 9 ft.",13,29,FLA,ANA
152,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 13 ft.",13,17,FLA,ANA
153,2,BLOCK,C C R D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",12,45,FLA,ANA
154,2,MISS,C C R D D G,C C R D D G,"ANA #29 SHORE, Wrist, Wide of Net, Off. Zone, 34 ft.",12,39,FLA,ANA
155,2,MISS,C C R D D G,C C R D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Off. Zone, 62 ft.",12,31,FLA,ANA
156,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 55 ft.",12,22,FLA,ANA
157,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,21,FLA,ANA
158,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - FLA #55 ACCIARI vs ANA #24 ROWNEY,12,21,FLA,ANA
159,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 44 ft.",12,07,FLA,ANA
160,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,05,FLA,ANA
161,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs ANA #38 GRANT,12,05,FLA,ANA
162,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Backhand, Off. Zone, 17 ft.",11,55,FLA,ANA
163,2,HIT,C C C D D G,C R L D D G,"FLA #55 ACCIARI HIT ANA #47 LINDHOLM, Def. Zone",11,45,FLA,ANA
164,2,MISS,C C C D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 32 ft.",11,42,FLA,ANA
165,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 8 ft.",11,38,FLA,ANA
166,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,37,FLA,ANA
167,2,FAC,C C D D D G,C R L D D G,ANA won Off. Zone - FLA #21 TROCHECK vs ANA #15 GETZLAF,11,37,FLA,ANA
168,2,PENL,C C D D D G,C R L D D G,"ANA #5 HOLZER Interference(2 min), Def. Zone Drawn By: FLA #68 HOFFMAN",11,28,FLA,ANA
169,2,FAC,C C C R D G,C R D D G,ANA won Def. Zone - FLA #16 BARKOV vs ANA #38 GRANT,11,28,FLA,ANA
170,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 27 ft.",11,11,FLA,ANA
171,2,BLOCK,C C C R D G,R L D D G,"FLA #63 DADONOV BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",10,24,FLA,ANA
172,2,HIT,C C C R D G,C R D D G,"FLA #10 CONNOLLY HIT ANA #32 LARSSON, Off. Zone",10,03,FLA,ANA
173,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #28 SAARELA, Wrist, Off. Zone, 23 ft.",9,55,FLA,ANA
174,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),9,54,FLA,ANA
175,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs ANA #33 SILFVERBERG,9,54,FLA,ANA
176,2,MISS,C C C R D G,C R D D G,"FLA #10 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,43,FLA,ANA
177,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #28 SAARELA, Slap, Off. Zone, 32 ft.",9,29,FLA,ANA
178,2,HIT,C C C D D G,C R L D D G,"ANA #37 RITCHIE HIT FLA #21 TROCHECK, Def. Zone",9,14,FLA,ANA
179,2,MISS,C C C D D G,C R L D D G,"FLA #61 STILLMAN, Wrist, Wide of Net, Off. Zone, 32 ft.",9,10,FLA,ANA
180,2,GOAL,C C C D D G,C R L D D G,"FLA #21 TROCHECK(10), Tip-In, Off. Zone, 8 ft.Assists: #61 STILLMAN(5); #77 VATRANO(16)",9,10,FLA,ANA
181,2,FAC,C C D D D G,C R L D D G,ANA won Neu. Zone - FLA #14 TONINATO vs ANA #15 GETZLAF,9,10,FLA,ANA
182,2,HIT,C C C D D G,C C L D D G,"ANA #14 HENRIQUE HIT FLA #55 ACCIARI, Def. Zone",8,02,FLA,ANA
183,2,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",7,55,FLA,ANA
184,2,HIT,C C C D D G,C C L D D G,"ANA #49 JONES HIT FLA #2 BROWN, Neu. Zone",7,38,FLA,ANA
185,2,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",7,25,FLA,ANA
186,2,GIVE,C C D D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",7,11,FLA,ANA
187,2,SHOT,C C D D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",7,05,FLA,ANA
188,2,SHOT,C C D D D G,C C R D D G,"ANA ONGOAL - #29 SHORE, Tip-In, Off. Zone, 11 ft.",7,02,FLA,ANA
189,2,MISS,C C D D D G,C C R D D G,"ANA #29 SHORE, Snap, Wide of Net, Off. Zone, 36 ft.",6,57,FLA,ANA
190,2,SHOT,C C D D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 41 ft.",6,32,FLA,ANA
191,2,HIT,C C D D D G,C R L D D G,"FLA #52 WEEGAR HIT ANA #34 STEEL, Def. Zone",6,28,FLA,ANA
192,2,STOP,C C R D D G,C R L D D G,ICING,5,48,FLA,ANA
193,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #28 SAARELA vs ANA #38 GRANT,5,48,FLA,ANA
194,2,MISS,C C R D D G,C R L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 53 ft.",5,37,FLA,ANA
195,2,GOAL,C C R D D G,C R L D D G,"FLA #28 SAARELA(1), Slap, Off. Zone, 30 ft.Assists: #5 EKBLAD(30); #52 WEEGAR(11)",5,34,FLA,ANA
196,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ANA #15 GETZLAF,5,34,FLA,ANA
197,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 55 ft.",5,07,FLA,ANA
198,2,HIT,C C C D D G,C R L D D G,"ANA #47 LINDHOLM HIT FLA #55 ACCIARI, Def. Zone",4,44,FLA,ANA
199,2,MISS,C C C D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 23 ft.",4,32,FLA,ANA
200,2,SHOT,C C D D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 56 ft.",4,14,FLA,ANA
201,2,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,13,FLA,ANA
202,2,FAC,C C D D D G,C C L D D G,ANA won Off. Zone - FLA #21 TROCHECK vs ANA #14 HENRIQUE,4,13,FLA,ANA
203,2,PENL,C C D D D G,C C L D D G,"FLA #68 HOFFMAN Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #36 GIBSON",3,57,FLA,ANA
204,2,PENL,C D D D G,C C L D D G,"ANA #36 GIBSON Unsportsmanlike conduct(2 min) Served By: #61 TERRY, Def. Zone",3,57,FLA,ANA
