n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,HIT,C C R D D G,C R L D D G,"OTT #61 STONE HIT EDM #93 NUGENT-HOPKINS, Off. Zone",10,30,EDM,OTT
54,1,MISS,C C R D D G,C R L D D G,"OTT #61 STONE, Wrist, Goalpost, Off. Zone, 22 ft.",10,27,EDM,OTT
55,1,HIT,C C L D D G,C C R D D G,"OTT #44 PAGEAU HIT EDM #12 KLINKHAMMER, Def. Zone",10,00,EDM,OTT
56,1,BLOCK,C C L D D G,C C R D D G,"EDM #19 SCHULTZ BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",9,51,EDM,OTT
57,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,50,EDM,OTT
58,1,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - EDM #51 LANDER vs OTT #27 LAZAR,9,50,EDM,OTT
59,1,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #22 CONDRA, Neu. Zone",9,44,EDM,OTT
60,1,HIT,C R L D D G,C R R D D G,"OTT #90 CHIASSON HIT EDM #51 LANDER, Off. Zone",9,33,EDM,OTT
61,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,9,31,EDM,OTT
62,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - EDM #8 ROY vs OTT #93 ZIBANEJAD,9,31,EDM,OTT
63,1,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",9,23,EDM,OTT
64,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 15 ft.",9,20,EDM,OTT
65,1,MISS,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Deflected, Goalpost, Off. Zone, 36 ft.",9,16,EDM,OTT
66,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Backhand, Off. Zone, 37 ft.",8,48,EDM,OTT
67,1,HIT,C R L D D G,C C R D D G,"OTT #62 GRYBA HIT EDM #8 ROY, Def. Zone",8,39,EDM,OTT
68,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #8 ROY, Tip-In, Off. Zone, 11 ft.",8,34,EDM,OTT
69,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",8,05,EDM,OTT
70,1,MISS,C C R D D G,C R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 26 ft.",7,56,EDM,OTT
71,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 27 ft.",7,54,EDM,OTT
72,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 10 ft.",7,48,EDM,OTT
73,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 48 ft.",7,36,EDM,OTT
74,1,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT EDM #16 PURCELL, Def. Zone",7,25,EDM,OTT
75,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Backhand, Off. Zone, 53 ft.",7,25,EDM,OTT
76,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,24,EDM,OTT
77,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - EDM #27 GORDON vs OTT #44 PAGEAU,7,23,EDM,OTT
78,1,HIT,C C L D D G,C C R D D G,"OTT #25 NEIL HIT EDM #85 MARINCIN, Off. Zone",7,11,EDM,OTT
79,1,HIT,C C L D D G,C C R D D G,"OTT #46 WIERCIOCH HIT EDM #12 KLINKHAMMER, Neu. Zone",6,36,EDM,OTT
80,1,HIT,C R L D D G,C R R D D G,"OTT #27 LAZAR HIT EDM #2 PETRY, Off. Zone",6,00,EDM,OTT
81,1,MISS,C R L D D G,C R R D D G,"EDM #62 PAKARINEN, Slap, Wide of Net, Off. Zone, 55 ft.",5,49,EDM,OTT
82,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #67 POULIOT, Slap, Off. Zone, 24 ft.",5,44,EDM,OTT
83,1,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #27 LAZAR, Def. Zone",5,40,EDM,OTT
84,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #21 FERENCE, Slap, Neu. Zone, 82 ft.",5,20,EDM,OTT
85,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,EDM,OTT
86,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #8 ROY vs OTT #93 ZIBANEJAD,5,19,EDM,OTT
87,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",5,00,EDM,OTT
88,1,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT EDM #84 KLEFBOM, Off. Zone",4,50,EDM,OTT
89,1,HIT,C R L D D G,C C R D D G,"OTT #62 GRYBA HIT EDM #48 HAMILTON, Neu. Zone",4,48,EDM,OTT
90,1,GOAL,C R L D D G,C C R D D G,"EDM #8 ROY(6), Wrist, Off. Zone, 20 ft.Assists: #48 HAMILTON(1); #10 YAKUPOV(11)",4,43,EDM,OTT
91,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - EDM #93 NUGENT-HOPKINS vs OTT #7 TURRIS,4,43,EDM,OTT
92,1,HIT,C C R D D G,C R L D D G,"EDM #2 PETRY HIT OTT #9 MICHALEK, Neu. Zone",4,10,EDM,OTT
93,1,HIT,C C R D D G,C C R D D G,"OTT #17 LEGWAND HIT EDM #21 FERENCE, Off. Zone",3,59,EDM,OTT
94,1,BLOCK,C C L D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",3,34,EDM,OTT
95,1,STOP,C C L D D G,C C R D D G,ICING,3,30,EDM,OTT
96,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs OTT #44 PAGEAU,3,30,EDM,OTT
97,1,BLOCK,C C L D D G,C C R D D G,"OTT #17 LEGWAND BLOCKED BY  EDM #85 MARINCIN, Snap, Def. Zone",3,22,EDM,OTT
98,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",3,13,EDM,OTT
99,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 67 ft.",2,38,EDM,OTT
100,1,HIT,C R L D D G,C R R D D G,"OTT #27 LAZAR HIT EDM #21 FERENCE, Def. Zone",2,35,EDM,OTT
101,1,BLOCK,C R L D D G,C R R D D G,"EDM #2 PETRY BLOCKED BY  OTT #90 CHIASSON, Slap, Def. Zone",2,29,EDM,OTT
102,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",2,06,EDM,OTT
103,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,00,EDM,OTT
104,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - EDM #8 ROY vs OTT #93 ZIBANEJAD,2,00,EDM,OTT
105,1,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT EDM #48 HAMILTON, Neu. Zone",1,49,EDM,OTT
106,1,BLOCK,C R L D D G,C C R D D G,"EDM #8 ROY BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",1,36,EDM,OTT
107,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 17 ft.",1,21,EDM,OTT
108,1,HIT,C C R D D G,C R L D D G,"OTT #9 MICHALEK HIT EDM #19 SCHULTZ, Off. Zone",0,59,EDM,OTT
109,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 7 ft.",0,55,EDM,OTT
110,1,MISS,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 57 ft.",0,51,EDM,OTT
111,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,30,EDM,OTT
112,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",0,30,EDM,OTT
113,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #27 GORDON vs OTT #17 LEGWAND,0,30,EDM,OTT
114,1,HIT,C C L D D G,C C R D D G,"OTT #44 PAGEAU HIT EDM #5 FAYNE, Off. Zone",0,16,EDM,OTT
115,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,03,EDM,OTT
116,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs OTT #93 ZIBANEJAD,0,03,EDM,OTT
117,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 2:48 EST,0,00,EDM,OTT
118,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 3:06 EST,20,00,EDM,OTT
119,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - EDM #51 LANDER vs OTT #27 LAZAR,20,00,EDM,OTT
120,2,HIT,C R L D D G,C R R D D G,"EDM #2 PETRY HIT OTT #27 LAZAR, Def. Zone",19,45,EDM,OTT
121,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 10 ft.",19,39,EDM,OTT
122,2,MISS,C R L D D G,C R R D D G,"EDM #62 PAKARINEN, Wrist, Wide of Net, Off. Zone, 31 ft.",19,29,EDM,OTT
123,2,HIT,C R L D D G,C R R D D G,"EDM #51 LANDER HIT OTT #90 CHIASSON, Neu. Zone",19,23,EDM,OTT
124,2,GOAL,C C R D D G,C R R D D G,"OTT #5 CECI(4), Slap, Off. Zone, 35 ft.Assists: #22 CONDRA(5); #90 CHIASSON(11)",19,19,EDM,OTT
125,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs OTT #7 TURRIS,19,19,EDM,OTT
126,2,GOAL,C C R D D G,C R L D D G,"OTT #7 TURRIS(12), Wrist, Off. Zone, 26 ft.Assists: #61 STONE(19); #9 MICHALEK(10)",19,03,EDM,OTT
127,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - EDM #8 ROY vs OTT #93 ZIBANEJAD,19,03,EDM,OTT
128,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Backhand, Off. Zone, 16 ft.",18,29,EDM,OTT
129,2,HIT,C R L D D G,C C R D D G,"OTT #62 GRYBA HIT EDM #27 GORDON, Neu. Zone",18,16,EDM,OTT
130,2,HIT,C C L D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT OTT #17 LEGWAND, Def. Zone",18,00,EDM,OTT
131,2,MISS,C C L D D G,C C R D D G,"OTT #62 GRYBA, Wrist, Wide of Net, Off. Zone, 67 ft.",17,57,EDM,OTT
132,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 48 ft.",17,52,EDM,OTT
133,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,51,EDM,OTT
134,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #51 LANDER vs OTT #27 LAZAR,17,51,EDM,OTT
135,2,HIT,C R L D D G,C R R D D G,"EDM #62 PAKARINEN HIT OTT #46 WIERCIOCH, Off. Zone",17,33,EDM,OTT
136,2,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #90 CHIASSON, Neu. Zone",17,18,EDM,OTT
137,2,HIT,C R L D D G,C R R D D G,"OTT #22 CONDRA HIT EDM #21 FERENCE, Off. Zone",17,17,EDM,OTT
138,2,GOAL,C C R D D G,C R L D D G,"EDM #5 FAYNE(2), Slap, Off. Zone, 53 ft.Assists: #2 PETRY(10); #21 FERENCE(8)",16,54,EDM,OTT
139,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs OTT #7 TURRIS,16,54,EDM,OTT
140,2,HIT,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT OTT #61 STONE, Neu. Zone",16,38,EDM,OTT
141,2,STOP,C C R D D G,C R L D D G,ICING,16,26,EDM,OTT
142,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #8 ROY vs OTT #7 TURRIS,16,26,EDM,OTT
143,2,GOAL,C R L D D G,C R L D D G,"OTT #9 MICHALEK(10), Wrist, Off. Zone, 21 ft.Assists: #7 TURRIS(24); #61 STONE(20)",16,16,EDM,OTT
144,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #27 GORDON vs OTT #44 PAGEAU,16,16,EDM,OTT
145,2,PENL,C C L D D G,C C R D D G,"EDM #20 GAZDIC Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #25 NEIL",16,13,EDM,OTT
146,2,PENL,C C D D G,C C R D D G,"OTT #25 NEIL Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #20 GAZDIC",16,13,EDM,OTT
147,2,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #27 GORDON vs OTT #44 PAGEAU,16,13,EDM,OTT
148,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 58 ft.",16,02,EDM,OTT
149,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",14,56,EDM,OTT
150,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #62 PAKARINEN, Wrist, Off. Zone, 48 ft.",14,46,EDM,OTT
151,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 10 ft.",14,02,EDM,OTT
152,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #3 METHOT, Backhand, Off. Zone, 11 ft.",13,55,EDM,OTT
153,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Off. Zone",13,03,EDM,OTT
154,2,MISS,C R L D D G,C R L D D G,"EDM #8 ROY, Slap, Wide of Net, Off. Zone, 37 ft.",12,58,EDM,OTT
155,2,BLOCK,C R L D D G,C R L D D G,"EDM #8 ROY BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",12,56,EDM,OTT
156,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 41 ft.",12,19,EDM,OTT
157,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,18,EDM,OTT
158,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - EDM #27 GORDON vs OTT #44 PAGEAU,12,18,EDM,OTT
159,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 19 ft.",12,03,EDM,OTT
160,2,MISS,C C R D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 26 ft.",12,02,EDM,OTT
161,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",11,55,EDM,OTT
162,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 62 ft.",11,51,EDM,OTT
163,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,50,EDM,OTT
164,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #51 LANDER vs OTT #27 LAZAR,11,50,EDM,OTT
165,2,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",11,40,EDM,OTT
166,2,HIT,C R L D D G,C R R D D G,"EDM #2 PETRY HIT OTT #27 LAZAR, Neu. Zone",11,35,EDM,OTT
167,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT EDM #14 EBERLE, Def. Zone",10,47,EDM,OTT
168,2,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  EDM #16 PURCELL, Wrist, Def. Zone",10,40,EDM,OTT
169,2,HIT,C R L D D G,C R L D D G,"OTT #61 STONE HIT EDM #10 YAKUPOV, Off. Zone",9,20,EDM,OTT
170,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,EDM,OTT
171,2,MISS,C R L D D G,C R L D D G,"EDM #10 YAKUPOV, Slap, Wide of Net, Off. Zone, 52 ft.",9,09,EDM,OTT
172,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #51 LANDER vs OTT #27 LAZAR,9,09,EDM,OTT
173,2,HIT,C R L D D G,C R R D D G,"EDM #2 PETRY HIT OTT #90 CHIASSON, Def. Zone",8,59,EDM,OTT
174,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 49 ft.",8,53,EDM,OTT
175,2,HIT,C R L D D G,C R R D D G,"EDM #62 PAKARINEN HIT OTT #90 CHIASSON, Neu. Zone",8,37,EDM,OTT
176,2,BLOCK,C C L D D G,C C R D D G,"EDM #67 POULIOT BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",8,22,EDM,OTT
177,2,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT EDM #16 PURCELL, Def. Zone",8,05,EDM,OTT
178,2,MISS,C C R D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 29 ft.",7,52,EDM,OTT
179,2,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,7,49,EDM,OTT
180,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs OTT #17 LEGWAND,7,49,EDM,OTT
181,2,BLOCK,C C L D D G,C C R D D G,"EDM #27 GORDON BLOCKED BY  OTT #5 CECI, Wrap-around, Def. Zone",7,20,EDM,OTT
182,2,PENL,C C C L D D,C C R D D G,"OTT #17 LEGWAND Holding(2 min), Def. Zone Drawn By: EDM #20 GAZDIC",7,15,EDM,OTT
183,2,FAC,C R R L D G,C R D D G,EDM won Off. Zone - EDM #8 ROY vs OTT #44 PAGEAU,7,15,EDM,OTT
184,2,MISS,C C C R D G,R L D D G,"EDM #2 PETRY, Slap, Goalpost, Off. Zone, 43 ft.",6,16,EDM,OTT
185,2,SHOT,C C C R D G,R L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 8 ft.",6,04,EDM,OTT
186,2,BLOCK,C C C R D G,R L D D G,"EDM #2 PETRY BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",5,55,EDM,OTT
187,2,SHOT,C C C R D G,R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 30 ft.",5,41,EDM,OTT
188,2,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 25 ft.",5,20,EDM,OTT
189,2,SHOT,C C C R D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 10 ft.",5,08,EDM,OTT
190,2,STOP,C C R D D G,C C R D D G,ICING,5,01,EDM,OTT
191,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - EDM #27 GORDON vs OTT #7 TURRIS,5,01,EDM,OTT
192,2,HIT,C C L D D G,C C R D D G,"EDM #48 HAMILTON HIT OTT #3 METHOT, Off. Zone",4,39,EDM,OTT
193,2,HIT,C C L D D G,C C R D D G,"OTT #5 CECI HIT EDM #48 HAMILTON, Def. Zone",4,16,EDM,OTT
194,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 58 ft.",4,08,EDM,OTT
195,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,07,EDM,OTT
196,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - EDM #51 LANDER vs OTT #27 LAZAR,4,07,EDM,OTT
197,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 30 ft.",3,53,EDM,OTT
198,2,HIT,C R L D D G,C R R D D G,"EDM #62 PAKARINEN HIT OTT #65 KARLSSON, Off. Zone",3,40,EDM,OTT
199,2,HIT,C R L D D G,C R R D D G,"EDM #62 PAKARINEN HIT OTT #3 METHOT, Neu. Zone",3,30,EDM,OTT
