n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C C D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs WPG #6 BURMISTROV,15,09,L.A,WPG
30,1,SHOT,C L D D G,C C R D D G,"WPG ONGOAL - #19 PETAN, Snap, Off. Zone, 37 ft.",14,30,L.A,WPG
31,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,14,29,L.A,WPG
32,1,FAC,C L D D G,C C C D D G,L.A won Def. Zone - L.A #21 SHORE vs WPG #9 COPP,14,29,L.A,WPG
33,1,TAKE,C C L D D G,R R L D D G,"L.A TAKEAWAY - #3 MCNABB, Neu. Zone",13,24,L.A,WPG
34,1,HIT,C C L D D G,R R L D D G,"WPG #17 LOWRY HIT L.A #3 MCNABB, Neu. Zone",13,21,L.A,WPG
35,1,BLOCK,C C L D D G,R R L D D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #8 TROUBA, Deflected, Def. Zone",13,11,L.A,WPG
36,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,49,L.A,WPG
37,1,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs WPG #9 COPP,12,49,L.A,WPG
38,1,STOP,C C L D D G,C C C D D G,REFEREE OR LINESMAN,12,40,L.A,WPG
39,1,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs WPG #9 COPP,12,40,L.A,WPG
40,1,MISS,C C L D D G,C C C D D G,"L.A #6 MUZZIN, Backhand, Over Net, Off. Zone, 29 ft.",12,25,L.A,WPG
41,1,HIT,C C L D D G,C C C D D G,"L.A #13 CLIFFORD HIT WPG #19 PETAN, Off. Zone",12,21,L.A,WPG
42,1,HIT,C C L D D G,C C C D D G,"L.A #6 MUZZIN HIT WPG #9 COPP, Def. Zone",12,13,L.A,WPG
43,1,MISS,C C L D D G,C C C D D G,"WPG #71 MELCHIORI, Wrist, Wide of Net, Off. Zone, 53 ft.",12,09,L.A,WPG
44,1,HIT,C C L D D G,C C C D D G,"L.A #15 ANDREOFF HIT WPG #56 DANO, Def. Zone",12,08,L.A,WPG
45,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",11,45,L.A,WPG
46,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,39,L.A,WPG
47,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,11,39,L.A,WPG
48,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",11,17,L.A,WPG
49,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 47 ft.",10,59,L.A,WPG
50,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,58,L.A,WPG
51,1,FAC,C L L D D G,C R R D D G,L.A won Off. Zone - L.A #21 SHORE vs WPG #6 BURMISTROV,10,58,L.A,WPG
52,1,BLOCK,C L L D D G,C R R D D G,"L.A #74 KING BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",10,52,L.A,WPG
53,1,BLOCK,C L L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",10,16,L.A,WPG
54,1,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",10,14,L.A,WPG
55,1,HIT,C L L D D G,C R R D D G,"WPG #8 TROUBA HIT L.A #23 BROWN, Def. Zone",10,01,L.A,WPG
56,1,HIT,C L L D D G,C R R D D G,"L.A #21 SHORE HIT WPG #40 ARMIA, Off. Zone",9,57,L.A,WPG
57,1,BLOCK,C L L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",9,52,L.A,WPG
58,1,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 45 ft.",9,40,L.A,WPG
59,1,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 24 ft.",9,38,L.A,WPG
60,1,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 8 ft.",9,36,L.A,WPG
61,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,L.A,WPG
62,1,FAC,C C L D D G,R R L D D G,WPG won Def. Zone - L.A #67 DOWD vs WPG #17 LOWRY,9,35,L.A,WPG
63,1,MISS,C C L D D G,R R L D D G,"L.A #67 DOWD, Snap, Wide of Net, Off. Zone, 22 ft.",9,26,L.A,WPG
64,1,MISS,C C L D D G,R R L D D G,"L.A #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 14 ft.",9,22,L.A,WPG
65,1,MISS,C C L D D G,R R L D D G,"L.A #52 SCHENN, Slap, Wide of Net, Off. Zone, 59 ft.",9,18,L.A,WPG
66,1,STOP,C C L D D G,R R L D D G,PUCK FROZEN,9,17,L.A,WPG
67,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,9,17,L.A,WPG
68,1,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",9,12,L.A,WPG
69,1,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT L.A #17 LUCIC, Def. Zone",9,00,L.A,WPG
70,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",8,59,L.A,WPG
71,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",8,40,L.A,WPG
72,1,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",8,39,L.A,WPG
73,1,BLOCK,C C L D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",8,29,L.A,WPG
74,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 7 ft.",8,25,L.A,WPG
75,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 46 ft.",8,11,L.A,WPG
76,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",8,08,L.A,WPG
77,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 59 ft.",8,05,L.A,WPG
78,1,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT WPG #55 SCHEIFELE, Off. Zone",7,56,L.A,WPG
79,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Neu. Zone",7,38,L.A,WPG
80,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 50 ft.",7,36,L.A,WPG
81,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 49 ft.",7,34,L.A,WPG
82,1,BLOCK,C L L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  WPG #19 PETAN, Slap, Def. Zone",7,32,L.A,WPG
83,1,BLOCK,C L L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",7,24,L.A,WPG
84,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #21 SHORE, Backhand, Off. Zone, 13 ft.",7,23,L.A,WPG
85,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,22,L.A,WPG
86,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs WPG #9 COPP,7,22,L.A,WPG
87,1,BLOCK,C C L D D G,C C C D D G,"WPG #9 COPP BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",6,47,L.A,WPG
88,1,HIT,C C L D D G,C C C D D G,"WPG #56 DANO HIT L.A #15 ANDREOFF, Off. Zone",6,40,L.A,WPG
89,1,STOP,C C L D D G,C C C D D G,ICING,6,34,L.A,WPG
90,1,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - L.A #67 DOWD vs WPG #6 BURMISTROV,6,34,L.A,WPG
91,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 62 ft.",5,45,L.A,WPG
92,1,HIT,C C L D D G,R R L D D G,"WPG #22 THORBURN HIT L.A #11 KOPITAR, Def. Zone",5,11,L.A,WPG
93,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,27,L.A,WPG
94,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - L.A #21 SHORE vs WPG #55 SCHEIFELE,4,27,L.A,WPG
95,1,BLOCK,C L L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",4,13,L.A,WPG
96,1,HIT,C L L D D G,C R L D D G,"WPG #26 WHEELER HIT L.A #23 BROWN, Def. Zone",4,01,L.A,WPG
97,1,HIT,C C L D D G,C C C D D G,"L.A #3 MCNABB HIT WPG #56 DANO, Neu. Zone",3,13,L.A,WPG
98,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 28 ft.",3,05,L.A,WPG
99,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,04,L.A,WPG
100,1,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #67 DOWD vs WPG #6 BURMISTROV,3,04,L.A,WPG
101,1,HIT,C C L D D G,C R R D D G,"WPG #8 TROUBA HIT L.A #70 PEARSON, Def. Zone",2,57,L.A,WPG
102,1,BLOCK,C C L D D G,C R R D D G,"L.A #73 TOFFOLI BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",2,50,L.A,WPG
103,1,HIT,C C L D D G,C R R D D G,"L.A #70 PEARSON HIT WPG #40 ARMIA, Off. Zone",2,42,L.A,WPG
104,1,BLOCK,C C L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",2,27,L.A,WPG
105,1,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #67 DOWD, Off. Zone",2,23,L.A,WPG
106,1,HIT,C C L D D G,C R R R L D,"L.A #52 SCHENN HIT WPG #12 STAFFORD, Def. Zone",1,52,L.A,WPG
107,1,PENL,C C L D D G,C R R R L D,"L.A #70 PEARSON Holding(2 min), Off. Zone Drawn By: WPG #8 TROUBA",1,51,L.A,WPG
108,1,FAC,C L D D G,C R R L D G,L.A won Def. Zone - L.A #21 SHORE vs WPG #55 SCHEIFELE,1,51,L.A,WPG
109,1,GIVE,C L D D G,R R L D D G,"WPG GIVEAWAY - #40 ARMIA, Off. Zone",0,55,L.A,WPG
110,1,HIT,C C D D G,C C R D D G,"WPG #40 ARMIA HIT L.A #8 DOUGHTY, Off. Zone",0,22,L.A,WPG
111,1,PEND,C C D D G,C C R D D G,Period End- Local time: 7:43 CDT,0,00,L.A,WPG
112,2,PSTR,C C D D G,C R R D D G,Period Start- Local time: 8:01 CDT,20,00,L.A,WPG
113,2,FAC,C C D D G,C R R D D G,WPG won Neu. Zone - L.A #67 DOWD vs WPG #6 BURMISTROV,20,00,L.A,WPG
114,2,HIT,C C L D D G,C R R D D G,"L.A #3 MCNABB HIT WPG #12 STAFFORD, Def. Zone",19,30,L.A,WPG
115,2,BLOCK,C C L D D G,C R R D D G,"L.A #70 PEARSON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",19,06,L.A,WPG
116,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,19,05,L.A,WPG
117,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,19,05,L.A,WPG
118,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 63 ft.",19,00,L.A,WPG
119,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,59,L.A,WPG
120,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,18,59,L.A,WPG
121,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 50 ft.",18,37,L.A,WPG
122,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",18,33,L.A,WPG
123,2,MISS,C C L D D G,C C C D D G,"WPG #56 DANO, Wrist, Wide of Net, Off. Zone, 29 ft.",18,26,L.A,WPG
124,2,HIT,C L L D D G,C C C D D G,"WPG #56 DANO HIT L.A #6 MUZZIN, Off. Zone",18,02,L.A,WPG
125,2,PENL,C L L D D G,C R L D D G,"L.A #23 BROWN Hi stick - double minor(4 min), Off. Zone Drawn By: WPG #19 PETAN",17,34,L.A,WPG
126,2,FAC,C C D D G,C R R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,17,34,L.A,WPG
127,2,STOP,C C D D G,C R R L D G,ICING,17,00,L.A,WPG
128,2,FAC,C C D D G,C R R L D G,L.A won Off. Zone - L.A #77 CARTER vs WPG #55 SCHEIFELE,17,00,L.A,WPG
129,2,BLOCK,C L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",16,09,L.A,WPG
130,2,BLOCK,C L D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",16,07,L.A,WPG
131,2,BLOCK,C L D D G,C C R D D G,"WPG #6 BURMISTROV BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",16,00,L.A,WPG
132,2,STOP,C L D D G,C C R D D G,PUCK IN CROWD,15,40,L.A,WPG
133,2,FAC,C C D D G,R R L D D G,WPG won Off. Zone - L.A #11 KOPITAR vs WPG #17 LOWRY,15,40,L.A,WPG
134,2,BLOCK,C C D D G,R R L D D G,"WPG #7 CHIAROT BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",15,35,L.A,WPG
135,2,SHOT,C C D D G,R R L D D G,"WPG ONGOAL - #15 HALISCHUK, Deflected, Off. Zone, 23 ft.",15,23,L.A,WPG
136,2,BLOCK,C C D D G,R R L D D G,"WPG #7 CHIAROT BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,06,L.A,WPG
137,2,GIVE,C C D D G,R R L D D G,"WPG GIVEAWAY - #15 HALISCHUK, Off. Zone",15,02,L.A,WPG
138,2,SHOT,C C D D G,R L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 14 ft.",14,56,L.A,WPG
139,2,GIVE,C L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",14,26,L.A,WPG
140,2,TAKE,C L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",14,11,L.A,WPG
141,2,BLOCK,C L D D G,C R R D D G,"WPG #4 POSTMA BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",13,43,L.A,WPG
142,2,BLOCK,C L L D D G,C R R D D G,"WPG #4 POSTMA BLOCKED BY  L.A #11 KOPITAR, Snap, Def. Zone",13,32,L.A,WPG
143,2,MISS,C L L D D G,C R R D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 28 ft.",13,25,L.A,WPG
144,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 33 ft.",13,09,L.A,WPG
145,2,MISS,C L L D D G,C C C D D G,"WPG #19 PETAN, Wrist, Wide of Net, Off. Zone, 29 ft.",12,55,L.A,WPG
146,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 40 ft.",12,47,L.A,WPG
147,2,HIT,C L L D D G,C C C D D G,"L.A #13 CLIFFORD HIT WPG #6 BURMISTROV, Off. Zone",12,43,L.A,WPG
148,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 59 ft.",12,38,L.A,WPG
149,2,HIT,C L L D D G,C C C D D G,"WPG #56 DANO HIT L.A #13 CLIFFORD, Off. Zone",12,29,L.A,WPG
150,2,MISS,C C L D D G,C R L D D G,"L.A #70 PEARSON, Snap, Over Net, Off. Zone, 32 ft.",11,33,L.A,WPG
151,2,PENL,C C L D D G,C R L D D G,"WPG #7 CHIAROT Roughing(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",11,22,L.A,WPG
152,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,11,22,L.A,WPG
153,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs WPG #9 COPP,11,22,L.A,WPG
154,2,BLOCK,C C L D D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",11,09,L.A,WPG
155,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 14 ft.",10,53,L.A,WPG
156,2,GOAL,C C L D D G,R L D D G,"L.A #11 KOPITAR(25), Wrist, Off. Zone, 41 ft.Assists: #77 CARTER(34); #8 DOUGHTY(34)",10,35,L.A,WPG
157,2,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #21 SHORE vs WPG #9 COPP,10,35,L.A,WPG
158,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 43 ft.",10,12,L.A,WPG
159,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,10,10,L.A,WPG
160,2,FAC,C L L D D G,C C C D D G,WPG won Off. Zone - L.A #21 SHORE vs WPG #9 COPP,10,10,L.A,WPG
161,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 31 ft.",10,06,L.A,WPG
162,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Neu. Zone, 80 ft.",9,54,L.A,WPG
163,2,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",9,46,L.A,WPG
164,2,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,41,L.A,WPG
165,2,FAC,C C L D D G,R R L D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs WPG #17 LOWRY,9,41,L.A,WPG
166,2,HIT,C C L D D G,R R L D D G,"WPG #5 STUART HIT L.A #13 CLIFFORD, Neu. Zone",9,30,L.A,WPG
167,2,HIT,C C L D D G,R R L D D G,"WPG #8 TROUBA HIT L.A #13 CLIFFORD, Def. Zone",9,16,L.A,WPG
168,2,MISS,C C L D D G,R R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 22 ft.",9,13,L.A,WPG
169,2,HIT,C C L D D G,C R L D D G,"WPG #27 EHLERS HIT L.A #70 PEARSON, Neu. Zone",8,40,L.A,WPG
170,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,38,L.A,WPG
171,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #67 DOWD vs WPG #6 BURMISTROV,8,38,L.A,WPG
172,2,HIT,C C L D D G,C R R D D G,"L.A #67 DOWD HIT WPG #7 CHIAROT, Off. Zone",8,28,L.A,WPG
173,2,MISS,C C L D D G,C R R D D G,"WPG #40 ARMIA, Wrist, Goalpost, Off. Zone, 26 ft.",8,04,L.A,WPG
174,2,STOP,C C L D D G,C R L D D G,ICING,7,32,L.A,WPG
175,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,7,32,L.A,WPG
176,2,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",7,09,L.A,WPG
177,2,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  L.A #17 LUCIC, Slap, Def. Zone",6,42,L.A,WPG
178,2,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Snap, Over Net, Off. Zone, 33 ft.",6,34,L.A,WPG
179,2,BLOCK,C C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,25,L.A,WPG
180,2,MISS,C L L D D G,C C C D D G,"WPG #19 PETAN, Wrist, Wide of Net, Off. Zone, 38 ft.",6,08,L.A,WPG
181,2,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,51,L.A,WPG
182,2,FAC,C L L D D G,R R L D D G,WPG won Off. Zone - L.A #21 SHORE vs WPG #17 LOWRY,5,51,L.A,WPG
183,2,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 53 ft.",5,45,L.A,WPG
184,2,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,5,43,L.A,WPG
185,2,FAC,C C L D D G,R R L D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs WPG #22 THORBURN,5,43,L.A,WPG
186,2,HIT,C C L D D G,R R L D D G,"WPG #22 THORBURN HIT L.A #15 ANDREOFF, Off. Zone",5,37,L.A,WPG
187,2,STOP,C C L D D G,R R L D D G,PUCK FROZEN,5,35,L.A,WPG
188,2,FAC,C C L D D G,R R L D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs WPG #22 THORBURN,5,35,L.A,WPG
189,2,STOP,C C L D D G,R R L D D G,HIGH STICK,5,29,L.A,WPG
190,2,FAC,C C L D D G,R R L D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs WPG #17 LOWRY,5,29,L.A,WPG
191,2,HIT,C C L D D G,R R L D D G,"L.A #15 ANDREOFF HIT WPG #22 THORBURN, Neu. Zone",5,07,L.A,WPG
192,2,PENL,C C L D D G,R R L D D G,"WPG #22 THORBURN Roughing(2 min), Neu. Zone Drawn By: L.A #15 ANDREOFF",5,05,L.A,WPG
193,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs WPG #9 COPP,5,05,L.A,WPG
194,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 53 ft.",4,53,L.A,WPG
195,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 14 ft.",4,26,L.A,WPG
196,2,HIT,C C L D D G,C L D D G,"WPG #33 BYFUGLIEN HIT L.A #77 CARTER, Def. Zone",4,23,L.A,WPG
197,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #17 LUCIC, Deflected, Off. Zone, 10 ft.",4,18,L.A,WPG
198,2,BLOCK,C C L D D G,C L D D G,"L.A #6 MUZZIN BLOCKED BY  WPG #6 BURMISTROV, Slap, Def. Zone",4,00,L.A,WPG
199,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,3,59,L.A,WPG
200,2,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #67 DOWD vs WPG #9 COPP,3,59,L.A,WPG
201,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #52 SCHENN, Slap, Off. Zone, 40 ft.",3,56,L.A,WPG
202,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,3,55,L.A,WPG
203,2,FAC,C C L D D G,C R D D G,WPG won Def. Zone - L.A #67 DOWD vs WPG #9 COPP,3,55,L.A,WPG
204,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 50 ft.",3,33,L.A,WPG
205,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,3,32,L.A,WPG
