n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT MTL #20 FLEURY, Off. Zone",2,44,T.B,MTL
208,2,HIT,C C L D D G,C C L D D G,"T.B #9 JOHNSON HIT MTL #62 LEHKONEN, Def. Zone",2,24,T.B,MTL
209,2,BLOCK,C C L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",2,20,T.B,MTL
210,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",1,54,T.B,MTL
211,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 37 ft.",1,49,T.B,MTL
212,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Backhand, Off. Zone, 26 ft.",1,44,T.B,MTL
213,2,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",1,42,T.B,MTL
214,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #21 COUSINS, Slap, Off. Zone, 47 ft.",1,27,T.B,MTL
215,2,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",1,23,T.B,MTL
216,2,STOP,C C C D D G,C L L D D G,ICING,1,17,T.B,MTL
217,2,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - T.B #91 STAMKOS vs MTL #44 THOMPSON,1,17,T.B,MTL
218,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:38 EST,0,00,T.B,MTL
219,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,T.B,MTL
220,3,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - T.B #71 CIRELLI vs MTL #24 DANAULT,20,00,T.B,MTL
221,3,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #21 COUSINS, Off. Zone",19,48,T.B,MTL
222,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 38 ft.",19,47,T.B,MTL
223,3,MISS,C C C D D G,C L L D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 53 ft.",19,32,T.B,MTL
224,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Def. Zone, 161 ft.",19,02,T.B,MTL
225,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",19,01,T.B,MTL
226,3,BLOCK,C R L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",18,56,T.B,MTL
227,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,37,T.B,MTL
228,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 35 ft.",18,36,T.B,MTL
229,3,HIT,C C C D D G,C C C D D G,"T.B #37 GOURDE HIT MTL #26 PETRY, Off. Zone",18,31,T.B,MTL
230,3,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",18,16,T.B,MTL
231,3,HIT,C C C D D G,C C C D D G,"MTL #25 POEHLING HIT T.B #22 SHATTENKIRK, Off. Zone",18,06,T.B,MTL
232,3,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 39 ft.",18,03,T.B,MTL
233,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,02,T.B,MTL
234,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs MTL #44 THOMPSON,18,02,T.B,MTL
235,3,HIT,C C L D D G,C C R D D G,"MTL #17 KULAK HIT T.B #13 PAQUETTE, Neu. Zone",17,47,T.B,MTL
236,3,HIT,C C L D D G,C C R D D G,"MTL #44 THOMPSON HIT T.B #13 PAQUETTE, Def. Zone",17,37,T.B,MTL
237,3,BLOCK,C C L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  MTL #20 FLEURY, Backhand, Def. Zone",17,34,T.B,MTL
238,3,STOP,C C C D D G,C L L D D G,ICING,16,49,T.B,MTL
239,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - T.B #21 POINT vs MTL #24 DANAULT,16,49,T.B,MTL
240,3,STOP,C R L D D G,C L L D D G,ICING,16,41,T.B,MTL
241,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - T.B #71 CIRELLI vs MTL #24 DANAULT,16,41,T.B,MTL
242,3,MISS,C C R D D G,C L L D D G,"T.B #98 SERGACHEV, Slap, Hit Crossbar, Off. Zone, 63 ft.",16,22,T.B,MTL
243,3,HIT,C C R D D G,C L L D D G,"T.B #86 KUCHEROV HIT MTL #17 KULAK, Off. Zone",16,21,T.B,MTL
244,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,16,20,T.B,MTL
245,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MTL #13 DOMI,16,20,T.B,MTL
246,3,BLOCK,C C L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",16,05,T.B,MTL
247,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,04,T.B,MTL
248,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #67 STEPHENS vs MTL #14 SUZUKI,16,04,T.B,MTL
249,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #23 VERHAEGHE, Def. Zone",15,56,T.B,MTL
250,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",15,35,T.B,MTL
251,3,BLOCK,C C C D D G,C C L D D G,"MTL #8 CHIAROT BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",15,31,T.B,MTL
252,3,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",15,11,T.B,MTL
253,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 53 ft.",15,09,T.B,MTL
254,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,08,T.B,MTL
255,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - T.B #13 PAQUETTE vs MTL #44 THOMPSON,15,08,T.B,MTL
256,3,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",14,45,T.B,MTL
257,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Tip-In, Off. Zone, 11 ft.",14,40,T.B,MTL
258,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 9 ft.",14,39,T.B,MTL
259,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 16 ft.",14,38,T.B,MTL
260,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 11 ft.",14,37,T.B,MTL
261,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,36,T.B,MTL
262,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs MTL #44 THOMPSON,14,36,T.B,MTL
263,3,MISS,C R L D D G,C C R D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 29 ft.",14,25,T.B,MTL
264,3,HIT,C C C D D G,C L L D D G,"MTL #90 TATAR HIT T.B #22 SHATTENKIRK, Off. Zone",13,24,T.B,MTL
265,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 46 ft.",13,20,T.B,MTL
266,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,19,T.B,MTL
267,3,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - T.B #91 STAMKOS vs MTL #24 DANAULT,13,19,T.B,MTL
268,3,BLOCK,C C C D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",13,13,T.B,MTL
269,3,HIT,C C C D D G,C L L D D G,"T.B #81 CERNAK HIT MTL #21 COUSINS, Def. Zone",12,50,T.B,MTL
270,3,HIT,C C C D D G,C C L D D G,"MTL #8 CHIAROT HIT T.B #98 SERGACHEV, Off. Zone",12,30,T.B,MTL
271,3,STOP,C C C D D G,C C L D D G,HIGH STICK,12,21,T.B,MTL
272,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs MTL #13 DOMI,12,21,T.B,MTL
273,3,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",11,52,T.B,MTL
274,3,BLOCK,C R L D D G,C C L D D G,"MTL #14 SUZUKI BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",11,31,T.B,MTL
275,3,HIT,C C L D D G,C C C D D G,"MTL #20 FLEURY HIT T.B #13 PAQUETTE, Def. Zone",11,05,T.B,MTL
276,3,HIT,C C L D D G,C C C D D G,"MTL #25 POEHLING HIT T.B #14 MAROON, Def. Zone",10,58,T.B,MTL
277,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 33 ft.",10,00,T.B,MTL
278,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,59,T.B,MTL
279,3,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - T.B #67 STEPHENS vs MTL #24 DANAULT,9,59,T.B,MTL
280,3,STOP,C C C D D G,C L L D D G,ICING,9,48,T.B,MTL
281,3,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - T.B #67 STEPHENS vs MTL #24 DANAULT,9,48,T.B,MTL
282,3,STOP,C C C D D G,C C L D D G,OFFSIDE,9,14,T.B,MTL
283,3,PENL,C C C D D G,C C L D D G,"MTL #8 CHIAROT Unsportsmanlike conduct(2 min), Off. Zone",9,14,T.B,MTL
284,3,PENL,C C C D D G,C C L D G,"T.B #77 HEDMAN Slashing(2 min), Def. Zone Drawn By: MTL #8 CHIAROT",9,14,T.B,MTL
285,3,FAC,C R D D G,C C D D G,MTL won Neu. Zone - T.B #21 POINT vs MTL #14 SUZUKI,9,14,T.B,MTL
286,3,SHOT,C R D D G,C C D D G,"MTL ONGOAL - #13 DOMI, Slap, Off. Zone, 58 ft.",8,59,T.B,MTL
287,3,STOP,C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,58,T.B,MTL
288,3,FAC,C R D D G,C C D D G,T.B won Def. Zone - T.B #21 POINT vs MTL #14 SUZUKI,8,58,T.B,MTL
289,3,MISS,C L D D G,C C D D G,"MTL #14 SUZUKI, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,17,T.B,MTL
290,3,DELPEN,C L D D G,L L D D G,T.B,7,46,T.B,MTL
291,3,MISS,C L D D G,L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 12 ft.",7,45,T.B,MTL
292,3,BLOCK,C L D D G,C L L D D,"MTL #24 DANAULT BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",7,44,T.B,MTL
293,3,SHOT,C L D D G,C L L D D,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 22 ft.",7,43,T.B,MTL
294,3,PENL,C L D D G,C L L D D,"T.B #18 PALAT Tripping(2 min), Def. Zone Drawn By: MTL #6 WEBER",7,42,T.B,MTL
295,3,FAC,C D D G,C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs MTL #14 SUZUKI,7,42,T.B,MTL
296,3,GIVE,C D D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Off. Zone",7,06,T.B,MTL
297,3,TAKE,C C D D G,C C L D D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",6,59,T.B,MTL
298,3,BLOCK,C C D D G,C C L L D G,"MTL #90 TATAR BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",6,18,T.B,MTL
299,3,SHOT,C C D D G,C C L L D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Def. Zone, 152 ft.",6,03,T.B,MTL
300,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 31 ft.",5,35,T.B,MTL
301,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,34,T.B,MTL
302,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - T.B #13 PAQUETTE vs MTL #24 DANAULT,5,34,T.B,MTL
303,3,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",4,40,T.B,MTL
304,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 43 ft.",4,31,T.B,MTL
305,3,HIT,C C L D D G,C C L D D G,"MTL #17 KULAK HIT T.B #37 GOURDE, Def. Zone",4,01,T.B,MTL
306,3,HIT,C C L D D G,C C L D D G,"MTL #62 LEHKONEN HIT T.B #37 GOURDE, Def. Zone",3,58,T.B,MTL
307,3,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT MTL #20 FLEURY, Neu. Zone",3,34,T.B,MTL
308,3,MISS,C C C D D G,C C C D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 59 ft.",3,09,T.B,MTL
309,3,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 67 ft.",3,04,T.B,MTL
310,3,HIT,C C C D D G,C C C D D G,"T.B #71 CIRELLI HIT MTL #25 POEHLING, Def. Zone",2,58,T.B,MTL
311,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,41,T.B,MTL
312,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - T.B #21 POINT vs MTL #44 THOMPSON,2,41,T.B,MTL
313,3,BLOCK,C C C D D G,C C L L D D,"MTL #8 CHIAROT BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",1,28,T.B,MTL
314,3,BLOCK,C C C D D G,C C L L D D,"MTL #26 PETRY BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",0,59,T.B,MTL
315,3,GIVE,C C C D D G,C C L L D D,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",0,56,T.B,MTL
316,3,BLOCK,C C C D D G,C C L L D D,"MTL #90 TATAR BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",0,51,T.B,MTL
317,3,STOP,C C C D D G,C C L L D D,PUCK IN CROWD,0,50,T.B,MTL
318,3,STOP,C C C D D G,C C L L D D,"REFEREE OR LINESMAN,HOME TIMEOUT",0,50,T.B,MTL
319,3,FAC,C C L D D G,C C L L D D,MTL won Off. Zone - T.B #13 PAQUETTE vs MTL #14 SUZUKI,0,50,T.B,MTL
320,3,SHOT,C C L D D G,C C L L D D,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 44 ft.",0,44,T.B,MTL
321,3,TAKE,C C L D D G,C C L L D D,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",0,32,T.B,MTL
322,3,HIT,C C L D D G,C C L L D D,"MTL #90 TATAR HIT T.B #18 PALAT, Off. Zone",0,29,T.B,MTL
323,3,SHOT,C C L D D G,C C L L D D,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 56 ft.",0,24,T.B,MTL
324,3,STOP,C C L D D G,C C L L D D,GOALIE STOPPED (AFTER SOG),0,23,T.B,MTL
325,3,FAC,C C C D D G,C C L L D D,MTL won Off. Zone - T.B #67 STEPHENS vs MTL #24 DANAULT,0,23,T.B,MTL
326,3,SHOT,C C C D D G,C C L L D D,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 44 ft.",0,10,T.B,MTL
327,3,HIT,C C C D D G,C C L L D D,"MTL #24 DANAULT HIT T.B #67 STEPHENS, Off. Zone",0,03,T.B,MTL
328,3,PEND,C C C D D G,C C L L D D,Period End- Local time: 9:34 EST,0,00,T.B,MTL
329,3,GEND,,,Game End- Local time: 9:34 EST,0,00,T.B,MTL
