n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,MISS,C R L D D G,C C L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 42 ft.",15,10,ANA,ARI
35,1,BLOCK,C R L D D G,C C C D D G,"ARI #34 SODERBERG BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",14,39,ANA,ARI
36,1,MISS,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 61 ft.",14,36,ANA,ARI
37,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Wrist, Neu. Zone, 70 ft.",14,27,ANA,ARI
38,1,MISS,C R L D D G,C R L D D G,"ANA #44 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 47 ft.",13,58,ANA,ARI
39,1,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 38 ft.",13,52,ANA,ARI
40,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,51,ANA,ARI
41,1,FAC,C C C D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,13,51,ANA,ARI
42,1,SHOT,C C C D D G,R L L D D G,"ANA ONGOAL - #6 GUDBRANSON, Slap, Off. Zone, 52 ft.",13,38,ANA,ARI
43,1,BLOCK,C C C D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  ANA #39 CARRICK, Wrist, Def. Zone",13,15,ANA,ARI
44,1,BLOCK,C C C D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",13,07,ANA,ARI
45,1,BLOCK,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",12,41,ANA,ARI
46,1,BLOCK,C R L D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",12,28,ANA,ARI
47,1,MISS,C R L D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Neu. Zone, 66 ft.",12,19,ANA,ARI
48,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,18,ANA,ARI
49,1,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - ANA #34 STEEL vs ARI #13 HINOSTROZA,12,18,ANA,ARI
50,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 38 ft.",12,11,ANA,ARI
51,1,HIT,C R L D D G,C R R D D G,"ANA #6 GUDBRANSON HIT ARI #15 RICHARDSON, Def. Zone",12,11,ANA,ARI
52,1,HIT,C R L D D G,C R R D D G,"ANA #44 DEL ZOTTO HIT ARI #15 RICHARDSON, Neu. Zone",11,52,ANA,ARI
53,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",11,40,ANA,ARI
54,1,MISS,C R L D D G,C C C D D G,"ARI #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 39 ft.",11,01,ANA,ARI
55,1,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Neu. Zone",10,57,ANA,ARI
56,1,BLOCK,C R L D D G,R L L D D G,"ANA #29 SHORE BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",10,32,ANA,ARI
57,1,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 27 ft.",10,31,ANA,ARI
58,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,30,ANA,ARI
59,1,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,10,30,ANA,ARI
60,1,STOP,C C C D D G,C R R D D G,ICING,10,23,ANA,ARI
61,1,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #15 RICHARDSON,10,23,ANA,ARI
62,1,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Neu. Zone, 69 ft.",10,14,ANA,ARI
63,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,13,ANA,ARI
64,1,FAC,C C C D D G,R L L D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,10,13,ANA,ARI
65,1,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 58 ft.",10,08,ANA,ARI
66,1,BLOCK,C C C D D G,R L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #39 CARRICK, Wrist, Def. Zone",9,58,ANA,ARI
67,1,MISS,C C C D D G,R L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",9,56,ANA,ARI
68,1,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #83 GARLAND, Tip-In, Off. Zone, 11 ft.",9,50,ANA,ARI
69,1,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,49,ANA,ARI
70,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ANA #25 KASE vs ARI #21 STEPAN,9,49,ANA,ARI
71,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Tip-In, Off. Zone, 13 ft.",9,47,ANA,ARI
72,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,46,ANA,ARI
73,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #34 STEEL vs ARI #21 STEPAN,9,46,ANA,ARI
74,1,MISS,C R L D D G,C C L D D G,"ANA #25 KASE, Snap, Wide of Net, Off. Zone, 45 ft.",9,10,ANA,ARI
75,1,HIT,C R L D D G,C C L D D G,"ARI #82 OESTERLE HIT ANA #25 KASE, Def. Zone",9,07,ANA,ARI
76,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 40 ft.",9,03,ANA,ARI
77,1,HIT,C R L D D G,C C C D D G,"ANA #53 COMTOIS HIT ARI #6 CHYCHRUN, Off. Zone",8,36,ANA,ARI
78,1,MISS,C C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",7,48,ANA,ARI
79,1,BLOCK,C C C D D G,C C C D D G,"ARI #34 SODERBERG BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",7,44,ANA,ARI
80,1,MISS,C C C D D G,C C L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 33 ft.",7,28,ANA,ARI
81,1,HIT,C R L D D G,R L L D D G,"ANA #20 DESLAURIERS HIT ARI #33 GOLIGOSKI, Def. Zone",6,38,ANA,ARI
82,1,HIT,C R L D D G,R L L D D G,"ANA #29 SHORE HIT ARI #83 GARLAND, Def. Zone",6,29,ANA,ARI
83,1,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT ARI #83 GARLAND, Off. Zone",6,15,ANA,ARI
84,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 21 ft.",6,04,ANA,ARI
85,1,STOP,C R L D D G,C R R D D G,ICING,5,49,ANA,ARI
86,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs ARI #15 RICHARDSON,5,49,ANA,ARI
87,1,BLOCK,C R L D D G,C R R D D G,"ANA #44 DEL ZOTTO BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",5,42,ANA,ARI
88,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 10 ft.",5,39,ANA,ARI
89,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,38,ANA,ARI
90,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ANA #34 STEEL vs ARI #21 STEPAN,5,38,ANA,ARI
91,1,GOAL,C C R D D G,C C L D D G,"ARI #67 CROUSE(8), Wrist, Off. Zone, 16 ft.Assists: #81 KESSEL(14); #21 STEPAN(8)",5,32,ANA,ARI
92,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #34 STEEL vs ARI #21 STEPAN,5,32,ANA,ARI
93,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Neu. Zone",5,24,ANA,ARI
94,1,HIT,C R L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT ANA #47 LINDHOLM, Off. Zone",5,17,ANA,ARI
95,1,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT ANA #25 KASE, Off. Zone",5,13,ANA,ARI
96,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",5,00,ANA,ARI
97,1,STOP,C R L D D G,C C C D D G,OFFSIDE,4,49,ANA,ARI
98,1,FAC,C C C D D G,C C C D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #8 SCHMALTZ,4,49,ANA,ARI
99,1,BLOCK,C C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",4,31,ANA,ARI
100,1,SHOT,C C C D D G,C C C D D G,"ANA ONGOAL - #39 CARRICK, Wrist, Off. Zone, 36 ft.",4,08,ANA,ARI
101,1,HIT,C C C D D G,C C C D D G,"ANA #39 CARRICK HIT ARI #34 SODERBERG, Off. Zone",4,05,ANA,ARI
102,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 58 ft.",3,56,ANA,ARI
103,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,55,ANA,ARI
104,1,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - ANA #48 LUNDESTROM vs ARI #18 DVORAK,3,55,ANA,ARI
105,1,BLOCK,C R L D D G,R L L D D G,"ANA #32 LARSSON BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",3,50,ANA,ARI
106,1,HIT,C R L D D G,R L L D D G,"ANA #44 DEL ZOTTO HIT ARI #18 DVORAK, Def. Zone",3,19,ANA,ARI
107,1,MISS,C R L D D G,R L L D D G,"ARI #91 HALL, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,14,ANA,ARI
108,1,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT ARI #6 CHYCHRUN, Def. Zone",3,01,ANA,ARI
109,1,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT ANA #47 LINDHOLM, Off. Zone",2,29,ANA,ARI
110,1,BLOCK,C R L D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",2,18,ANA,ARI
111,1,HIT,C R L D D G,C C R D D G,"ANA #47 LINDHOLM HIT ARI #81 KESSEL, Def. Zone",2,07,ANA,ARI
112,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 55 ft.",1,45,ANA,ARI
113,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Backhand, Off. Zone, 14 ft.",1,41,ANA,ARI
114,1,MISS,C R L D D G,C R R D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 50 ft.",1,39,ANA,ARI
115,1,MISS,C R L D D G,C R R D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 60 ft.",1,24,ANA,ARI
116,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,23,ANA,ARI
117,1,FAC,C C C D D G,C C C D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs ARI #8 SCHMALTZ,1,23,ANA,ARI
118,1,HIT,C C C D D G,C C C D D G,"ANA #39 CARRICK HIT ARI #33 GOLIGOSKI, Off. Zone",1,10,ANA,ARI
119,1,GOAL,C R L D D G,R L L D D G,"ANA #33 SILFVERBERG(15), Wrist, Off. Zone, 19 ft.Assists: #48 LUNDESTROM(3); #53 COMTOIS(5)",0,32,ANA,ARI
120,1,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ANA #34 STEEL vs ARI #15 RICHARDSON,0,32,ANA,ARI
121,1,HIT,C C R D D G,C R R D D G,"ARI #36 FISCHER HIT ANA #47 LINDHOLM, Neu. Zone",0,28,ANA,ARI
122,1,HIT,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #29 SHORE, Def. Zone",0,09,ANA,ARI
123,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:44 MST,0,00,ANA,ARI
124,2,PSTR,,,Period Start- Local time: 8:02 MST,20,00,ANA,ARI
125,2,FAC,C C C D D G,R L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,20,00,ANA,ARI
126,2,HIT,C C C D D G,R L L D D G,"ANA #15 GETZLAF HIT ARI #18 DVORAK, Off. Zone",19,42,ANA,ARI
127,2,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 26 ft.",19,34,ANA,ARI
128,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 9 ft.",19,13,ANA,ARI
129,2,BLOCK,C R L D D G,R L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",19,04,ANA,ARI
130,2,BLOCK,C R L D D G,C C L D D G,"ARI #81 KESSEL BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",18,47,ANA,ARI
131,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,46,ANA,ARI
132,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ANA #34 STEEL vs ARI #21 STEPAN,18,46,ANA,ARI
133,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #81 KESSEL, Off. Zone",18,38,ANA,ARI
134,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 57 ft.",18,36,ANA,ARI
135,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 11 ft.",18,34,ANA,ARI
136,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 49 ft.",18,23,ANA,ARI
137,2,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT ANA #32 LARSSON, Off. Zone",17,58,ANA,ARI
138,2,GOAL,C R L D D G,C C L D D G,"ANA #49 JONES(4), Wrist, Off. Zone, 9 ft.Assists: #44 DEL ZOTTO(6); #34 STEEL(10)",17,36,ANA,ARI
139,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #29 SHORE vs ARI #34 SODERBERG,17,36,ANA,ARI
140,2,HIT,C R L D D G,C C C D D G,"ANA #24 ROWNEY HIT ARI #46 LYUBUSHKIN, Off. Zone",17,25,ANA,ARI
141,2,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #34 SODERBERG, Off. Zone",17,03,ANA,ARI
142,2,MISS,C R L D D G,C C R D D G,"ARI #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 19 ft.",16,48,ANA,ARI
143,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",16,48,ANA,ARI
144,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #55 DEMERS, Off. Zone",16,44,ANA,ARI
145,2,BLOCK,C C C D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",16,20,ANA,ARI
146,2,TAKE,C C C D D G,C R R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",16,00,ANA,ARI
147,2,HIT,C R L D D G,R L L D D G,"ANA #44 DEL ZOTTO HIT ARI #83 GARLAND, Def. Zone",15,02,ANA,ARI
148,2,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #91 HALL, Off. Zone",14,57,ANA,ARI
149,2,HIT,C R L D D G,C L L D D G,"ANA #53 COMTOIS HIT ARI #46 LYUBUSHKIN, Off. Zone",14,41,ANA,ARI
150,2,MISS,C R L D D G,C C L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 48 ft.",14,07,ANA,ARI
151,2,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT ANA #32 LARSSON, Off. Zone",14,03,ANA,ARI
152,2,MISS,C R L D D G,C C C D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 59 ft.",13,00,ANA,ARI
153,2,HIT,C R L D D G,C C C D D G,"ANA #24 ROWNEY HIT ARI #33 GOLIGOSKI, Off. Zone",12,49,ANA,ARI
154,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 53 ft.",12,41,ANA,ARI
155,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,40,ANA,ARI
156,2,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,12,40,ANA,ARI
157,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #6 GUDBRANSON, Slap, Off. Zone, 55 ft.",12,36,ANA,ARI
158,2,HIT,C C C D D G,C R R D D G,"ARI #13 HINOSTROZA HIT ANA #6 GUDBRANSON, Off. Zone",12,30,ANA,ARI
159,2,PENL,C C C D D G,C R R D D G,"ANA #14 HENRIQUE Interference(2 min), Def. Zone Drawn By: ARI #36 FISCHER",12,17,ANA,ARI
160,2,FAC,R R D D G,C C L L D G,ARI won Off. Zone - ANA #24 ROWNEY vs ARI #18 DVORAK,12,17,ANA,ARI
161,2,MISS,R R D D G,C C L L D G,"ARI #18 DVORAK, Deflected, Wide of Net, Off. Zone, 8 ft.",12,05,ANA,ARI
162,2,HIT,R R D D G,C C L L D G,"ANA #42 MANSON HIT ARI #91 HALL, Def. Zone",11,49,ANA,ARI
163,2,SHOT,R L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 8 ft.",10,54,ANA,ARI
164,2,MISS,C C C D D G,C C R D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 51 ft.",10,04,ANA,ARI
165,2,HIT,C C C D D G,C C L D D G,"ANA #6 GUDBRANSON HIT ARI #67 CROUSE, Def. Zone",9,44,ANA,ARI
166,2,BLOCK,C C C D D G,C C L D D G,"ARI #13 HINOSTROZA BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,38,ANA,ARI
167,2,MISS,C R L D D G,C C L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 39 ft.",9,15,ANA,ARI
168,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,14,ANA,ARI
169,2,FAC,C R L D D G,R L L D D G,ANA won Def. Zone - ANA #34 STEEL vs ARI #18 DVORAK,9,14,ANA,ARI
170,2,MISS,C R L D D G,R L L D D G,"ARI #91 HALL, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,07,ANA,ARI
171,2,MISS,C R L D D G,R L L D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 53 ft.",8,59,ANA,ARI
172,2,BLOCK,C R L D D G,R L L D D G,"ANA #34 STEEL BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",8,48,ANA,ARI
173,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 158 ft.",8,38,ANA,ARI
174,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #53 COMTOIS, Def. Zone",8,21,ANA,ARI
175,2,STOP,C R L D D G,C C C D D G,ICING,8,14,ANA,ARI
176,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ANA #48 LUNDESTROM vs ARI #21 STEPAN,8,14,ANA,ARI
177,2,MISS,C R L D D G,C C L D D G,"ARI #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,08,ANA,ARI
178,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,07,ANA,ARI
179,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ANA #14 HENRIQUE vs ARI #21 STEPAN,8,07,ANA,ARI
180,2,HIT,C C C D D G,C C L D D G,"ARI #67 CROUSE HIT ANA #6 GUDBRANSON, Off. Zone",7,53,ANA,ARI
181,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 11 ft.",7,45,ANA,ARI
182,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,44,ANA,ARI
183,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - ANA #29 SHORE vs ARI #13 HINOSTROZA,7,44,ANA,ARI
184,2,BLOCK,C R L D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",7,26,ANA,ARI
185,2,HIT,C R L D D G,C R R D D G,"ARI #46 LYUBUSHKIN HIT ANA #24 ROWNEY, Def. Zone",7,12,ANA,ARI
186,2,HIT,C R L D D G,C C C D D G,"ANA #48 LUNDESTROM HIT ARI #9 KELLER, Neu. Zone",6,39,ANA,ARI
187,2,STOP,C R L D D G,C C C D D G,OFFSIDE,6,38,ANA,ARI
188,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs ARI #34 SODERBERG,6,38,ANA,ARI
189,2,HIT,C R L D D G,C C C D D G,"ANA #6 GUDBRANSON HIT ARI #34 SODERBERG, Def. Zone",6,20,ANA,ARI
190,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #34 STEEL, Backhand, Off. Zone, 51 ft.",5,56,ANA,ARI
191,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,ANA,ARI
192,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ANA #34 STEEL vs ARI #21 STEPAN,5,55,ANA,ARI
193,2,BLOCK,C R L D D G,C C L D D G,"ANA #49 JONES BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",5,49,ANA,ARI
194,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",5,27,ANA,ARI
195,2,HIT,C R L D D G,R L L D D G,"ARI #18 DVORAK HIT ANA #42 MANSON, Neu. Zone",5,18,ANA,ARI
196,2,BLOCK,C C C D D G,R L L D D G,"ANA #4 FOWLER BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",4,51,ANA,ARI
197,2,HIT,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #39 CARRICK, Neu. Zone",4,23,ANA,ARI
198,2,HIT,C C C D D G,C C L D D G,"ARI #8 SCHMALTZ HIT ANA #39 CARRICK, Neu. Zone",4,22,ANA,ARI
