n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,1,46,EDM,NYR
206,2,FAC,C C D D G,C C C R D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NYR #13 HAYES,1,46,EDM,NYR
207,2,GIVE,C C D D G,C C C R D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",1,35,EDM,NYR
208,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",0,42,EDM,NYR
209,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 31 ft.",0,38,EDM,NYR
210,2,BLOCK,C R L D D G,C C R D D G,"EDM #8 RATTIE BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",0,31,EDM,NYR
211,2,BLOCK,C R L D D G,C C R D D G,"EDM #8 RATTIE BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",0,19,EDM,NYR
212,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,19,EDM,NYR
213,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #93 ZIBANEJAD,0,19,EDM,NYR
214,2,PENL,C C R D D G,C C R D D G,"NYR #54 MCQUAID Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",0,11,EDM,NYR
215,2,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYR #93 ZIBANEJAD,0,11,EDM,NYR
216,2,PEND,C C C L D G,C R D D G,Period End- Local time: 2:37 EDT,0,00,EDM,NYR
217,3,PSTR,C C C L D G,R R D D G,Period Start- Local time: 2:55 EDT,20,00,EDM,NYR
218,3,FAC,C C C L D G,R R D D G,NYR won Neu. Zone - EDM #29 DRAISAITL vs NYR #13 HAYES,20,00,EDM,NYR
219,3,MISS,C C C L D G,R R D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 38 ft.",19,29,EDM,NYR
220,3,HIT,C C C L D G,C C D D G,"NYR #76 SKJEI HIT EDM #27 LUCIC, Def. Zone",19,04,EDM,NYR
221,3,MISS,C C C L D G,C C D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,22,EDM,NYR
222,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",17,46,EDM,NYR
223,3,BLOCK,C C L D D G,C C L D D G,"NYR #21 HOWDEN BLOCKED BY  EDM #28 BRODZIAK, Snap, Def. Zone",17,43,EDM,NYR
224,3,BLOCK,C C L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  EDM #22 RIEDER, Wrist, Def. Zone",17,29,EDM,NYR
225,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 28 ft.",17,05,EDM,NYR
226,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 45 ft.",16,42,EDM,NYR
227,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,42,EDM,NYR
228,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs NYR #93 ZIBANEJAD,16,42,EDM,NYR
229,3,HIT,C C R D D G,C C R D D G,"NYR #42 SMITH HIT EDM #93 NUGENT-HOPKINS, Def. Zone",16,11,EDM,NYR
230,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 45 ft.",15,56,EDM,NYR
231,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT NYR #26 VESEY, Off. Zone",15,33,EDM,NYR
232,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",15,21,EDM,NYR
233,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 20 ft.",15,13,EDM,NYR
234,3,MISS,C R L D D G,C R L D D G,"NYR #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 10 ft.",15,11,EDM,NYR
235,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT NYR #13 HAYES, Def. Zone",15,09,EDM,NYR
236,3,PENL,C R L D D G,C R L D D G,"NYR #90 NAMESTNIKOV Holding(2 min), Def. Zone Drawn By: EDM #56 YAMAMOTO",14,49,EDM,NYR
237,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #93 ZIBANEJAD,14,49,EDM,NYR
238,3,MISS,C C C L D G,C C D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 45 ft.",13,53,EDM,NYR
239,3,GIVE,C C C L D G,C C D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",13,49,EDM,NYR
240,3,GOAL,C C C L D G,C C D D G,"EDM #97 MCDAVID(2), Backhand, Off. Zone, 11 ft.Assists: #29 DRAISAITL(2); #93 NUGENT-HOPKINS(1)",13,37,EDM,NYR
241,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - EDM #18 STROME vs NYR #13 HAYES,13,37,EDM,NYR
242,3,BLOCK,C C R D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  EDM #98 PULJUJARVI, Wrist, Def. Zone",13,08,EDM,NYR
243,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",12,27,EDM,NYR
244,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Slap, Off. Zone, 47 ft.",12,25,EDM,NYR
245,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 21 ft.",12,24,EDM,NYR
246,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,EDM,NYR
247,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - EDM #16 KHAIRA vs NYR #95 LETTIERI,12,24,EDM,NYR
248,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 32 ft.",11,41,EDM,NYR
249,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 40 ft.",11,19,EDM,NYR
250,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,19,EDM,NYR
251,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - EDM #18 STROME vs NYR #13 HAYES,11,19,EDM,NYR
252,3,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT NYR #26 VESEY, Def. Zone",11,06,EDM,NYR
253,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",11,02,EDM,NYR
254,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",10,26,EDM,NYR
255,3,BLOCK,C R L D D G,C C C D D G,"EDM #98 PULJUJARVI BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",10,19,EDM,NYR
256,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",10,13,EDM,NYR
257,3,MISS,C R L D D G,C C C D D G,"NYR #90 NAMESTNIKOV, Slap, Wide of Net, Neu. Zone, 84 ft.",10,10,EDM,NYR
258,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 16 ft.",10,09,EDM,NYR
259,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #23 SPOONER, Backhand, Off. Zone, 3 ft.",10,07,EDM,NYR
260,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,07,EDM,NYR
261,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NYR #72 CHYTIL,10,07,EDM,NYR
262,3,BLOCK,C R L D D G,C C C D D G,"EDM #27 LUCIC BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",9,51,EDM,NYR
263,3,BLOCK,C R L D D G,C C C D D G,"EDM #27 LUCIC BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",9,29,EDM,NYR
264,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 63 ft.",9,23,EDM,NYR
265,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,EDM,NYR
266,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - EDM #28 BRODZIAK vs NYR #21 HOWDEN,9,23,EDM,NYR
267,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #28 BRODZIAK, Def. Zone",9,08,EDM,NYR
268,3,HIT,C C L D D G,C C L D D G,"EDM #22 RIEDER HIT NYR #89 BUCHNEVICH, Def. Zone",8,43,EDM,NYR
269,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #33 CLAESSON, Slap, Off. Zone, 62 ft.",8,35,EDM,NYR
270,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,35,EDM,NYR
271,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NYR #93 ZIBANEJAD,8,35,EDM,NYR
272,3,HIT,C C C D D G,C C R D D G,"NYR #54 MCQUAID HIT EDM #97 MCDAVID, Off. Zone",8,29,EDM,NYR
273,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 52 ft.",7,12,EDM,NYR
274,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,03,EDM,NYR
275,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - EDM #29 DRAISAITL vs NYR #21 HOWDEN,7,03,EDM,NYR
276,3,STOP,C R L D D G,C C C D D G,OFFSIDE,6,59,EDM,NYR
277,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NYR #21 HOWDEN,6,59,EDM,NYR
278,3,HIT,C R L D D G,C C C D D G,"NYR #18 STAAL HIT EDM #56 YAMAMOTO, Neu. Zone",6,53,EDM,NYR
279,3,PENL,C C R L D D,C C C D D G,"NYR #18 STAAL Holding(2 min), Def. Zone Drawn By: EDM #56 YAMAMOTO",6,27,EDM,NYR
280,3,FAC,C C C L D G,R R D D G,NYR won Def. Zone - EDM #29 DRAISAITL vs NYR #13 HAYES,6,27,EDM,NYR
281,3,SHOT,C C C L D G,R R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 55 ft.",5,57,EDM,NYR
282,3,STOP,C C C L D G,R R D D G,GOALIE STOPPED,5,57,EDM,NYR
283,3,FAC,C C R D D G,C C D D G,NYR won Def. Zone - EDM #91 CAGGIULA vs NYR #93 ZIBANEJAD,5,57,EDM,NYR
284,3,GIVE,C C R D D G,C C D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",5,35,EDM,NYR
285,3,HIT,C C R D D G,C C D D G,"NYR #93 ZIBANEJAD HIT EDM #93 NUGENT-HOPKINS, Def. Zone",4,31,EDM,NYR
286,3,HIT,C R L D D G,C C C D D G,"EDM #27 LUCIC HIT NYR #33 CLAESSON, Neu. Zone",4,10,EDM,NYR
287,3,HIT,C R L D D G,C C C D D G,"EDM #27 LUCIC HIT NYR #33 CLAESSON, Off. Zone",3,59,EDM,NYR
288,3,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT NYR #22 SHATTENKIRK, Off. Zone",3,42,EDM,NYR
289,3,STOP,C R L D D G,C R L D D G,ICING,3,30,EDM,NYR
290,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NYR #93 ZIBANEJAD,3,30,EDM,NYR
291,3,HIT,C C R D D G,C C R D D G,"EDM #77 KLEFBOM HIT NYR #17 FAST, Def. Zone",2,44,EDM,NYR
292,3,HIT,C C C D D G,C R L D D G,"EDM #6 LARSSON HIT NYR #26 VESEY, Def. Zone",2,20,EDM,NYR
293,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 18 ft.",1,52,EDM,NYR
294,3,BLOCK,C C R D D G,C C R D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  EDM #8 RATTIE, Wrist, Def. Zone",1,47,EDM,NYR
295,3,MISS,C C R D D G,C C R D D G,"NYR #33 CLAESSON, Slap, Wide of Net, Off. Zone, 57 ft.",1,41,EDM,NYR
296,3,STOP,C C R D D G,C C C R D D,"PUCK IN NETTING,HOME TIMEOUT",1,16,EDM,NYR
297,3,FAC,C C C D D G,C C C R D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NYR #93 ZIBANEJAD,1,16,EDM,NYR
298,3,STOP,C C C D D G,C C C R D G,PUCK IN BENCHES,1,11,EDM,NYR
299,3,FAC,C C C D D G,C C C R D G,NYR won Neu. Zone - EDM #29 DRAISAITL vs NYR #13 HAYES,1,11,EDM,NYR
300,3,SHOT,C C C D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Neu. Zone, 75 ft.",1,05,EDM,NYR
301,3,HIT,C C C D D G,C C C R R D,"EDM #6 LARSSON HIT NYR #13 HAYES, Def. Zone",0,53,EDM,NYR
302,3,MISS,C C C D D G,C C C R R D,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 57 ft.",0,41,EDM,NYR
303,3,BLOCK,C C C D D G,C C C R R D,"NYR #93 ZIBANEJAD BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",0,22,EDM,NYR
304,3,BLOCK,C C C D D G,C C C R R D,"NYR #36 ZUCCARELLO BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,14,EDM,NYR
305,3,SHOT,C C C D D G,C C C R R D,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 40 ft.",0,10,EDM,NYR
306,3,STOP,C C C D D G,C C C R R D,GOALIE STOPPED,0,10,EDM,NYR
307,3,FAC,C C C D D G,C C C R R D,EDM won Def. Zone - EDM #28 BRODZIAK vs NYR #13 HAYES,0,10,EDM,NYR
308,3,SHOT,C C C D D G,C C C R R D,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Neu. Zone, 96 ft.",0,01,EDM,NYR
309,3,PEND,C C C D D G,C C C R R D,Period End- Local time: 3:32 EDT,0,00,EDM,NYR
310,3,GEND,,,Game End- Local time: 3:32 EDT,0,00,EDM,NYR
