n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
146,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,36,DAL,NYI
147,2,FAC,R R L D D G,C C R D D G,NYI won Def. Zone - DAL #38 FIDDLER vs NYI #91 TAVARES,12,36,DAL,NYI
148,2,PENL,R R L D D G,C C R D D G,DAL #18 EAVES Interference(2 min) Drawn By: NYI #91 TAVARES,12,31,DAL,NYI
149,2,FAC,L L D D G,C C C R D G,NYI won Off. Zone - DAL #38 FIDDLER vs NYI #21 OKPOSO,12,31,DAL,NYI
150,2,BLOCK,L L D D G,C C C R D G,"NYI #11 VISNOVSKY BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",12,21,DAL,NYI
151,2,MISS,L L D D G,C C C R D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 19 ft.",12,15,DAL,NYI
152,2,MISS,L L D D G,C C C R D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,26,DAL,NYI
153,2,SHOT,L L D D G,C C C R D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 9 ft.",11,12,DAL,NYI
154,2,TAKE,L L D D G,C C C R D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",11,08,DAL,NYI
155,2,MISS,L L D D G,C C C R D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 19 ft.",11,01,DAL,NYI
156,2,STOP,L L D D G,C C C R D G,GOALIE STOPPED,11,01,DAL,NYI
157,2,FAC,C C D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs NYI #18 STROME,11,01,DAL,NYI
158,2,HIT,C C D D G,C C C D D G,"DAL #4 DILLON HIT NYI #2 LEDDY, Def. Zone",10,38,DAL,NYI
159,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",10,21,DAL,NYI
160,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,10,07,DAL,NYI
161,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NYI #53 CIZIKAS,10,07,DAL,NYI
162,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT DAL #90 SPEZZA, Off. Zone",9,50,DAL,NYI
163,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",9,34,DAL,NYI
164,2,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  DAL #6 DALEY, Backhand, Def. Zone",9,28,DAL,NYI
165,2,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT NYI #15 CLUTTERBUCK, Def. Zone",9,23,DAL,NYI
166,2,HIT,C C L D D G,C C R D D G,"DAL #91 SEGUIN HIT NYI #11 VISNOVSKY, Off. Zone",8,30,DAL,NYI
167,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",8,17,DAL,NYI
168,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 GARBUTT, Backhand, Off. Zone, 14 ft.",8,14,DAL,NYI
169,2,BLOCK,C C L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",7,58,DAL,NYI
170,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",7,51,DAL,NYI
171,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",7,46,DAL,NYI
172,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",7,38,DAL,NYI
173,2,BLOCK,C C L D D G,C C L D D G,"DAL #10 HORCOFF BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,14,DAL,NYI
174,2,PENL,C C C L D D,C C L D D G,NYI #2 LEDDY Tripping(2 min) Drawn By: DAL #91 SEGUIN,7,09,DAL,NYI
175,2,STOP,C C C L D D,C C L D G,TV TIMEOUT,7,09,DAL,NYI
176,2,FAC,C C L D D G,C R D D G,NYI won Def. Zone - DAL #90 SPEZZA vs NYI #51 NIELSEN,7,09,DAL,NYI
177,2,TAKE,C C L D D G,C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",6,24,DAL,NYI
178,2,TAKE,C C R L D G,C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",5,46,DAL,NYI
179,2,HIT,C C R L D G,C L D D G,"DAL #24 BENN HIT NYI #53 CIZIKAS, Def. Zone",5,36,DAL,NYI
180,2,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 19 ft.",5,31,DAL,NYI
181,2,MISS,C C R L D G,C L D D D G,"DAL #33 GOLIGOSKI, Slap, Over Net, Off. Zone, 32 ft.",5,08,DAL,NYI
182,2,TAKE,C C R D D G,C L D D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",4,52,DAL,NYI
183,2,STOP,C C R D D G,C L D D D G,ICING,4,52,DAL,NYI
184,2,FAC,C C L D D G,C L D D D G,DAL won Off. Zone - DAL #20 EAKIN vs NYI #29 NELSON,4,52,DAL,NYI
185,2,MISS,C C L D D G,C L D D D G,"DAL #5 OLEKSIAK, Slap, Wide of Net, Off. Zone, 54 ft.",4,45,DAL,NYI
186,2,SHOT,C C L D D G,C L D D D G,"DAL ONGOAL - #21 ROUSSEL, Backhand, Off. Zone, 9 ft.",4,39,DAL,NYI
187,2,HIT,C C L D D G,C L D D D G,"DAL #5 OLEKSIAK HIT NYI #17 MARTIN, Neu. Zone",4,26,DAL,NYI
188,2,HIT,C C L D D G,C C R D D G,"NYI #37 STRAIT HIT DAL #16 GARBUTT, Def. Zone",4,10,DAL,NYI
189,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 52 ft.",4,10,DAL,NYI
190,2,GOAL,C C L D D G,C C R D D G,"DAL #21 ROUSSEL(3), Wrist, Off. Zone, 6 ft.Assists: #33 GOLIGOSKI(6); #16 GARBUTT(4)",4,10,DAL,NYI
191,2,FAC,R R L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NYI #91 TAVARES,4,10,DAL,NYI
192,2,HIT,R R L D D G,C C R D D G,"DAL #38 FIDDLER HIT NYI #14 HICKEY, Off. Zone",3,58,DAL,NYI
193,2,GOAL,R R L D D G,C C R D D G,"NYI #11 VISNOVSKY(1), Slap, Off. Zone, 44 ft.Assists: #21 OKPOSO(7); #89 CONACHER(1)",3,40,DAL,NYI
194,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - DAL #90 SPEZZA vs NYI #51 NIELSEN,3,40,DAL,NYI
195,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 28 ft.",3,27,DAL,NYI
196,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 26 ft.",3,16,DAL,NYI
197,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,16,DAL,NYI
198,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - DAL #10 HORCOFF vs NYI #51 NIELSEN,3,16,DAL,NYI
199,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 57 ft.",2,53,DAL,NYI
200,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,43,DAL,NYI
201,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - DAL #20 EAKIN vs NYI #29 NELSON,2,43,DAL,NYI
202,2,HIT,C C L D D G,C C C D D G,"NYI #18 STROME HIT DAL #21 ROUSSEL, Off. Zone",2,23,DAL,NYI
203,2,HIT,C C L D D G,C C R D D G,"NYI #37 STRAIT HIT DAL #16 GARBUTT, Def. Zone",2,13,DAL,NYI
