n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:32 EST,20,00,CBJ,T.B
96,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - CBJ #18 DUBOIS vs T.B #21 POINT,20,00,CBJ,T.B
97,2,MISS,C R L D D G,C C R D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 32 ft.",19,38,CBJ,T.B
98,2,HIT,C R L D D G,C C R D D G,"CBJ #18 DUBOIS HIT T.B #21 POINT, Off. Zone",19,36,CBJ,T.B
99,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 34 ft.",19,13,CBJ,T.B
100,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,12,CBJ,T.B
101,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - CBJ #10 WENNBERG vs T.B #91 STAMKOS,19,12,CBJ,T.B
102,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 58 ft.",18,21,CBJ,T.B
103,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #91 DUCLAIR, Backhand, Off. Zone, 19 ft.",18,07,CBJ,T.B
104,2,PENL,C R L D D G,C R R L D D,"CBJ #91 DUCLAIR Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #88 VASILEVSKIY",17,33,CBJ,T.B
105,2,FAC,C R D D G,C C C R D G,CBJ won Def. Zone - CBJ #38 JENNER vs T.B #71 CIRELLI,17,33,CBJ,T.B
106,2,BLOCK,C R D D G,C C R L D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",17,17,CBJ,T.B
107,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,17,16,CBJ,T.B
108,2,FAC,C R D D G,C C R L D G,T.B won Off. Zone - CBJ #17 DUBINSKY vs T.B #91 STAMKOS,17,16,CBJ,T.B
109,2,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 13 ft.",17,08,CBJ,T.B
110,2,STOP,C R D D G,C C R L D G,PUCK FROZEN,17,07,CBJ,T.B
111,2,FAC,C R D D G,C C R L D G,T.B won Off. Zone - CBJ #17 DUBINSKY vs T.B #91 STAMKOS,17,07,CBJ,T.B
112,2,HIT,C R D D G,C C R L D G,"CBJ #10 WENNBERG HIT T.B #21 POINT, Def. Zone",16,38,CBJ,T.B
113,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 25 ft.",16,29,CBJ,T.B
114,2,STOP,C R D D G,C C R L D G,PUCK FROZEN,16,25,CBJ,T.B
115,2,FAC,C R D D G,C C C C D G,T.B won Def. Zone - CBJ #38 JENNER vs T.B #9 JOHNSON,16,25,CBJ,T.B
116,2,SHOT,C R D D G,C C C C D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 53 ft.",15,56,CBJ,T.B
117,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 35 ft.",15,21,CBJ,T.B
118,2,BLOCK,C R L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",14,56,CBJ,T.B
119,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,51,CBJ,T.B
120,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CBJ #10 WENNBERG vs T.B #21 POINT,14,51,CBJ,T.B
121,2,STOP,C R L D D G,C C R D D G,ICING,14,42,CBJ,T.B
122,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CBJ #10 WENNBERG vs T.B #21 POINT,14,42,CBJ,T.B
123,2,BLOCK,C R L D D G,C C R D D G,"CBJ #91 DUCLAIR BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",14,31,CBJ,T.B
124,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,29,CBJ,T.B
125,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - CBJ #10 WENNBERG vs T.B #91 STAMKOS,14,29,CBJ,T.B
126,2,MISS,C R L D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 56 ft.",14,15,CBJ,T.B
127,2,HIT,C R L D D G,C C L D D G,"T.B #6 STRALMAN HIT CBJ #91 DUCLAIR, Def. Zone",14,01,CBJ,T.B
128,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 16 ft.",13,59,CBJ,T.B
129,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,CBJ,T.B
130,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CBJ #18 DUBOIS vs T.B #21 POINT,13,58,CBJ,T.B
131,2,STOP,C R L D D G,C C R D D G,OFFSIDE,13,49,CBJ,T.B
132,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs T.B #21 POINT,13,49,CBJ,T.B
133,2,BLOCK,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,16,CBJ,T.B
134,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 39 ft.",12,51,CBJ,T.B
135,2,MISS,C C R D D G,C R L D D G,"T.B #73 ERNE, Wrist, Over Net, Off. Zone, 29 ft.",12,41,CBJ,T.B
136,2,HIT,C C L D D G,C C L D D G,"T.B #73 ERNE HIT CBJ #37 HANNIKAINEN, Off. Zone",12,04,CBJ,T.B
137,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 47 ft.",11,54,CBJ,T.B
138,2,BLOCK,C C L D D G,C R L D D G,"T.B #62 MARTEL BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",11,39,CBJ,T.B
139,2,MISS,C R L D D G,C C L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,16,CBJ,T.B
140,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 22 ft.",10,04,CBJ,T.B
141,2,BLOCK,C R L D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",10,03,CBJ,T.B
142,2,MISS,C R L D D G,C C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 61 ft.",9,15,CBJ,T.B
143,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 42 ft.",8,55,CBJ,T.B
144,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,CBJ,T.B
145,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CBJ #38 JENNER vs T.B #21 POINT,8,54,CBJ,T.B
146,2,STOP,C C R D D G,C R L D D G,ICING,8,15,CBJ,T.B
147,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - CBJ #18 DUBOIS vs T.B #13 PAQUETTE,8,15,CBJ,T.B
148,2,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",8,01,CBJ,T.B
149,2,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT CBJ #8 WERENSKI, Off. Zone",7,17,CBJ,T.B
150,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 36 ft.",7,05,CBJ,T.B
151,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 32 ft.",7,00,CBJ,T.B
152,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,59,CBJ,T.B
153,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs T.B #91 STAMKOS,6,59,CBJ,T.B
154,2,BLOCK,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",6,54,CBJ,T.B
155,2,MISS,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Wrist, Over Net, Off. Zone, 41 ft.",6,38,CBJ,T.B
156,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,21,CBJ,T.B
157,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs T.B #71 CIRELLI,6,21,CBJ,T.B
158,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 58 ft.",6,09,CBJ,T.B
159,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,47,CBJ,T.B
160,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs T.B #21 POINT,5,47,CBJ,T.B
161,2,BLOCK,C R L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",5,25,CBJ,T.B
162,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",5,25,CBJ,T.B
163,2,BLOCK,C R L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",4,54,CBJ,T.B
164,2,STOP,C C R D D G,C C R D D G,ICING,4,39,CBJ,T.B
165,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs T.B #21 POINT,4,39,CBJ,T.B
166,2,PENL,C R L D D G,C C R D D G,"T.B #9 JOHNSON Hooking(2 min), Def. Zone Drawn By: CBJ #65 NUTIVAARA",4,31,CBJ,T.B
167,2,FAC,C R L L D G,C C D D G,T.B won Def. Zone - CBJ #18 DUBOIS vs T.B #91 STAMKOS,4,31,CBJ,T.B
168,2,SHOT,C R L L D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 32 ft.",3,49,CBJ,T.B
169,2,SHOT,C C R R D G,C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 55 ft.",2,55,CBJ,T.B
170,2,MISS,C C R R D G,C C D D G,"CBJ #3 JONES, Slap, Over Net, Off. Zone, 50 ft.",2,37,CBJ,T.B
171,2,HIT,C R R D D G,C C C D D G,"T.B #6 STRALMAN HIT CBJ #38 JENNER, Def. Zone",2,18,CBJ,T.B
172,2,HIT,C R R D D G,C C C D D G,"CBJ #38 JENNER HIT T.B #9 JOHNSON, Off. Zone",2,07,CBJ,T.B
173,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 16 ft.",2,01,CBJ,T.B
174,2,HIT,C R L D D G,C C C D D G,"T.B #37 GOURDE HIT CBJ #38 JENNER, Def. Zone",1,53,CBJ,T.B
175,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 23 ft.",1,38,CBJ,T.B
176,2,BLOCK,C L L D D G,C L L D D G,"CBJ #50 ROBINSON BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",1,28,CBJ,T.B
177,2,HIT,C L L D D G,C L L D D G,"T.B #73 ERNE HIT CBJ #27 MURRAY, Off. Zone",1,19,CBJ,T.B
178,2,HIT,C R L D D G,C L L D D G,"CBJ #37 HANNIKAINEN HIT T.B #98 SERGACHEV, Def. Zone",1,01,CBJ,T.B
179,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,0,58,CBJ,T.B
180,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - CBJ #38 JENNER vs T.B #13 PAQUETTE,0,58,CBJ,T.B
181,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",0,35,CBJ,T.B
182,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 24 ft.",0,19,CBJ,T.B
183,2,BLOCK,C C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",0,17,CBJ,T.B
184,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,16,CBJ,T.B
185,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs T.B #91 STAMKOS,0,16,CBJ,T.B
186,2,BLOCK,C R L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,04,CBJ,T.B
187,2,HIT,C R L D D G,C C R D D G,"CBJ #18 DUBOIS HIT T.B #5 GIRARDI, Off. Zone",0,01,CBJ,T.B
188,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:10 EST,0,00,CBJ,T.B
189,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:28 EST,20,00,CBJ,T.B
190,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - CBJ #18 DUBOIS vs T.B #21 POINT,20,00,CBJ,T.B
191,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 34 ft.",19,53,CBJ,T.B
192,3,STOP,C R L D D G,C C R D D G,HIGH STICK,19,15,CBJ,T.B
193,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs T.B #91 STAMKOS,19,15,CBJ,T.B
194,3,STOP,C R L D D G,C C L D D G,ICING,19,08,CBJ,T.B
195,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs T.B #91 STAMKOS,19,08,CBJ,T.B
196,3,MISS,C R L D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 38 ft.",18,42,CBJ,T.B
197,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 40 ft.",18,31,CBJ,T.B
198,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,30,CBJ,T.B
199,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - CBJ #38 JENNER vs T.B #13 PAQUETTE,18,30,CBJ,T.B
200,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,21,CBJ,T.B
201,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs T.B #13 PAQUETTE,18,21,CBJ,T.B
