n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 8 ft.",5,35,FLA,WPG
69,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,FLA,WPG
70,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,5,34,FLA,WPG
71,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 20 ft.",5,10,FLA,WPG
72,1,STOP,C R R D D G,C R L D D G,REFEREE OR LINESMAN,5,02,FLA,WPG
73,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs WPG #6 BURMISTROV,5,02,FLA,WPG
74,1,HIT,C R L D D G,C C R D D G,"FLA #6 PETROVIC HIT WPG #6 BURMISTROV, Def. Zone",4,50,FLA,WPG
75,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 19 ft.",4,32,FLA,WPG
76,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Neu. Zone, 99 ft.",4,20,FLA,WPG
77,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",4,04,FLA,WPG
78,1,HIT,C R L D D G,C R L D D G,"WPG #14 PELUSO HIT FLA #44 GUDBRANSON, Off. Zone",2,56,FLA,WPG
79,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 27 ft.",1,58,FLA,WPG
80,1,BLOCK,C R R D D G,C R L D D G,"FLA #68 JAGR BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",1,49,FLA,WPG
81,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",1,06,FLA,WPG
82,1,HIT,C R L D D G,C C R D D G,"WPG #6 BURMISTROV HIT FLA #21 TROCHECK, Def. Zone",1,01,FLA,WPG
83,1,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT FLA #7 KULIKOV, Off. Zone",0,50,FLA,WPG
84,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",0,25,FLA,WPG
85,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 43 ft.",0,05,FLA,WPG
86,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:46 CST,0,00,FLA,WPG
87,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:04 CST,20,00,FLA,WPG
88,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,20,00,FLA,WPG
89,2,HIT,C R R D D G,C R L D D G,"FLA #24 HUDLER HIT WPG #33 BYFUGLIEN, Off. Zone",19,41,FLA,WPG
90,2,PENL,C R R D D G,C R L D D G,"FLA #7 KULIKOV Hooking(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",19,34,FLA,WPG
91,2,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #21 TROCHECK vs WPG #55 SCHEIFELE,19,34,FLA,WPG
92,2,GIVE,C R D D G,C C R L D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",19,29,FLA,WPG
93,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 11 ft.",19,24,FLA,WPG
94,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,19,22,FLA,WPG
95,2,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #21 TROCHECK vs WPG #55 SCHEIFELE,19,22,FLA,WPG
96,2,GIVE,C R D D G,C C R L D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",19,19,FLA,WPG
97,2,MISS,C R D D G,C C R L D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 14 ft.",18,54,FLA,WPG
98,2,SHOT,C L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 59 ft.",18,37,FLA,WPG
99,2,STOP,C L D D G,C R R D D G,PUCK IN NETTING,18,35,FLA,WPG
100,2,FAC,C L D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs WPG #6 BURMISTROV,18,35,FLA,WPG
101,2,GIVE,C L D D G,C R R D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",18,30,FLA,WPG
102,2,BLOCK,C L D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",18,02,FLA,WPG
103,2,MISS,C L D D G,C R R D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 25 ft.",17,54,FLA,WPG
104,2,STOP,C L D D G,C R R D D G,PUCK IN NETTING,17,53,FLA,WPG
105,2,FAC,C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WPG #55 SCHEIFELE,17,53,FLA,WPG
106,2,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Deflected, Wide of Net, Off. Zone, 10 ft.",17,01,FLA,WPG
107,2,HIT,C C R D D G,C R L D D G,"WPG #4 POSTMA HIT FLA #92 RAU, Neu. Zone",16,40,FLA,WPG
108,2,BLOCK,C R L D D G,C R L D D G,"FLA #42 HOWDEN BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",15,42,FLA,WPG
109,2,HIT,C R L D D G,C R L D D G,"FLA #42 HOWDEN HIT WPG #57 MYERS, Off. Zone",15,32,FLA,WPG
110,2,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",15,23,FLA,WPG
111,2,STOP,C R R D D G,C R L D D G,OFFSIDE,15,17,FLA,WPG
112,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,15,17,FLA,WPG
113,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #3 KAMPFER, Slap, Off. Zone, 44 ft.",14,58,FLA,WPG
114,2,MISS,C R R D D G,C R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 17 ft.",14,46,FLA,WPG
115,2,BLOCK,C R R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",14,41,FLA,WPG
116,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 8 ft.",14,39,FLA,WPG
117,2,GOAL,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN(16), Backhand, Off. Zone, 10 ft.Assists: #27 EHLERS(18); #55 SCHEIFELE(20)",14,37,FLA,WPG
118,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs WPG #6 BURMISTROV,14,37,FLA,WPG
119,2,BLOCK,C R L D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",14,05,FLA,WPG
120,2,PENL,C R L D D G,C C R D D G,WPG #12 STAFFORD Slashing(2 min) Drawn By: FLA #21 TROCHECK,14,03,FLA,WPG
121,2,FAC,C R R L D G,R L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs WPG #17 LOWRY,14,03,FLA,WPG
122,2,MISS,C R R L D G,R L D D G,"FLA #18 SMITH, Wrist, Over Net, Off. Zone, 10 ft.",13,57,FLA,WPG
123,2,HIT,C R R L D G,R L D D G,"FLA #18 SMITH HIT WPG #39 ENSTROM, Off. Zone",13,51,FLA,WPG
124,2,HIT,C R R L D G,R L D D G,"WPG #40 ARMIA HIT FLA #36 JOKINEN, Def. Zone",13,28,FLA,WPG
125,2,STOP,C C R L D G,C C D D G,OFFSIDE,13,08,FLA,WPG
126,2,FAC,C C R R D G,C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WPG #9 COPP,13,08,FLA,WPG
127,2,GOAL,C C R R D G,C C R D D G,"WPG #9 COPP(2), Wrist, Off. Zone, 8 ft.Assist: #6 BURMISTROV(7)",12,02,FLA,WPG
128,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #48 SHAW vs WPG #55 SCHEIFELE,12,02,FLA,WPG
129,2,STOP,C R L D D G,C R L D D G,ICING,11,55,FLA,WPG
130,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #48 SHAW vs WPG #55 SCHEIFELE,11,55,FLA,WPG
131,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",11,50,FLA,WPG
132,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 36 ft.",11,09,FLA,WPG
133,2,MISS,C R L D D G,C C R D D G,"FLA #6 PETROVIC, Wrist, Over Net, Off. Zone, 44 ft.",10,54,FLA,WPG
134,2,HIT,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD HIT WPG #40 ARMIA, Def. Zone",9,59,FLA,WPG
135,2,HIT,C C R D D G,C R L D D G,"WPG #8 TROUBA HIT FLA #92 RAU, Def. Zone",9,49,FLA,WPG
136,2,MISS,C R R D D G,R L L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 56 ft.",9,24,FLA,WPG
137,2,STOP,C R L D D G,C R R D D G,ICING,8,25,FLA,WPG
138,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs WPG #9 COPP,8,25,FLA,WPG
139,2,HIT,C R L D D G,C R R D D G,"WPG #9 COPP HIT FLA #36 JOKINEN, Off. Zone",8,05,FLA,WPG
140,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",8,00,FLA,WPG
141,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 11 ft.",7,45,FLA,WPG
142,2,HIT,C R L D D G,C C R D D G,"WPG #6 BURMISTROV HIT FLA #3 KAMPFER, Off. Zone",7,41,FLA,WPG
143,2,PENL,C R L D D G,C C R D D G,"FLA #21 TROCHECK Boarding(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",7,33,FLA,WPG
144,2,STOP,R L D D G,C C R D D G,TV TIMEOUT,7,33,FLA,WPG
145,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,7,33,FLA,WPG
146,2,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,7,06,FLA,WPG
147,2,FAC,C L D D G,C R R D D G,WPG won Neu. Zone - FLA #16 BARKOV vs WPG #6 BURMISTROV,7,06,FLA,WPG
148,2,SHOT,C L D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 45 ft.",6,47,FLA,WPG
149,2,GIVE,C L D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",5,44,FLA,WPG
150,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 43 ft.",5,31,FLA,WPG
151,2,BLOCK,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",5,28,FLA,WPG
152,2,MISS,C C C D D G,C C R D D G,"FLA #92 RAU, Wrist, Wide of Net, Off. Zone, 23 ft.",5,16,FLA,WPG
153,2,BLOCK,C C C D D G,C C R D D G,"FLA #3 KAMPFER BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",5,09,FLA,WPG
154,2,BLOCK,C C R D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  FLA #26 PURCELL, Wrist, Def. Zone",4,47,FLA,WPG
155,2,MISS,C C R D D G,C R L D D G,"WPG #17 LOWRY, Backhand, Goalpost, Off. Zone, 35 ft.",4,32,FLA,WPG
156,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",4,26,FLA,WPG
157,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 27 ft.",4,25,FLA,WPG
158,2,STOP,C C R D D G,C C R D D G,ICING,4,18,FLA,WPG
159,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs WPG #6 BURMISTROV,4,18,FLA,WPG
160,2,HIT,C R R D D G,C C R D D G,"WPG #85 PERREAULT HIT FLA #51 CAMPBELL, Off. Zone",3,51,FLA,WPG
161,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT FLA #18 SMITH, Neu. Zone",3,07,FLA,WPG
162,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",2,13,FLA,WPG
163,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 56 ft.",2,11,FLA,WPG
164,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",2,10,FLA,WPG
165,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #48 SHAW vs WPG #9 COPP,2,10,FLA,WPG
166,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 30 ft.",2,07,FLA,WPG
167,2,HIT,C R L D D G,C R R D D G,"WPG #7 CHIAROT HIT FLA #44 GUDBRANSON, Def. Zone",2,01,FLA,WPG
168,2,HIT,C R L D D G,C R R D D G,"WPG #14 PELUSO HIT FLA #51 CAMPBELL, Def. Zone",1,57,FLA,WPG
169,2,BLOCK,C C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",0,39,FLA,WPG
170,2,BLOCK,C C R D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",0,36,FLA,WPG
171,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #26 PURCELL, Backhand, Off. Zone, 9 ft.",0,23,FLA,WPG
172,2,PENL,C C R D D G,C R L D D G,"WPG #40 ARMIA Hooking(2 min), Def. Zone Drawn By: FLA #26 PURCELL",0,22,FLA,WPG
173,2,FAC,C C R R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,0,22,FLA,WPG
174,2,BLOCK,C C R R D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",0,16,FLA,WPG
175,2,STOP,C C R R D G,C R D D G,PUCK FROZEN,0,14,FLA,WPG
176,2,FAC,C C R R D G,C R D D G,WPG won Neu. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,0,14,FLA,WPG
177,2,PEND,C C R R D G,C R D D G,Period End- Local time: 8:38 CST,0,00,FLA,WPG
178,3,PSTR,C R R L D G,C L D D G,Period Start- Local time: 8:56 CST,20,00,FLA,WPG
179,3,FAC,C R R L D G,C L D D G,WPG won Neu. Zone - FLA #21 TROCHECK vs WPG #17 LOWRY,20,00,FLA,WPG
180,3,PENL,C R R L D G,C R D D G,"WPG #9 COPP Slashing(2 min), Off. Zone Drawn By: FLA #21 TROCHECK",19,16,FLA,WPG
181,3,FAC,C R R L D G,L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs WPG #17 LOWRY,19,16,FLA,WPG
182,3,SHOT,C R R L D G,L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 24 ft.",18,58,FLA,WPG
183,3,MISS,C R R L D G,L D D G,"FLA #26 PURCELL, Slap, Over Net, Off. Zone, 54 ft.",18,50,FLA,WPG
184,3,MISS,C R R L D G,L D D G,"FLA #18 SMITH, Deflected, Wide of Net, Off. Zone, 14 ft.",18,42,FLA,WPG
185,3,HIT,C R R L D G,L D D G,"WPG #57 MYERS HIT FLA #21 TROCHECK, Def. Zone",18,38,FLA,WPG
186,3,SHOT,C R R L D G,L D D G,"FLA ONGOAL - #26 PURCELL, Slap, Off. Zone, 42 ft.",18,35,FLA,WPG
187,3,SHOT,C R R L D G,L D D G,"FLA ONGOAL - #26 PURCELL, Wrist, Off. Zone, 53 ft.",18,28,FLA,WPG
188,3,SHOT,C R R L D G,R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 17 ft.",18,21,FLA,WPG
189,3,GIVE,C R R L D G,R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",18,19,FLA,WPG
190,3,SHOT,C R R L D G,R L D D G,"FLA ONGOAL - #26 PURCELL, Snap, Off. Zone, 45 ft.",18,18,FLA,WPG
191,3,GOAL,C R R L D G,R L D D G,"FLA #18 SMITH(21), Wrist, Off. Zone, 11 ft.Assists: #21 TROCHECK(21); #26 PURCELL(22)",18,14,FLA,WPG
192,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,18,14,FLA,WPG
193,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,17,55,FLA,WPG
194,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs WPG #55 SCHEIFELE,17,55,FLA,WPG
195,3,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 57 ft.",17,29,FLA,WPG
196,3,GOAL,C R L D D G,C C R D D G,"FLA #68 JAGR(21), Wrist, Off. Zone, 29 ft.Assists: #36 JOKINEN(33); #7 KULIKOV(12)",16,29,FLA,WPG
197,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - FLA #21 TROCHECK vs WPG #17 LOWRY,16,29,FLA,WPG
198,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",16,14,FLA,WPG
199,3,BLOCK,C C R D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",15,54,FLA,WPG
200,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #14 PELUSO, Wrist, Off. Zone, 61 ft.",15,17,FLA,WPG
201,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Neu. Zone, 94 ft.",15,06,FLA,WPG
