n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #44 CROMBEEN, Snap, Off. Zone, 18 ft.",12,43,ARI,NSH
44,1,MISS,C C R D D G,C C C D D G,"NSH #3 JONES, Wrist, Over Net, Off. Zone, 35 ft.",12,20,ARI,NSH
45,1,HIT,C C R D D G,C C C D D G,"ARI #14 VITALE HIT NSH #33 WILSON, Def. Zone",12,13,ARI,NSH
46,1,HIT,C C R D D G,C C L D D G,"ARI #36 KLINKHAMMER HIT NSH #14 EKHOLM, Off. Zone",12,01,ARI,NSH
47,1,HIT,C C R D D G,C C L D D G,"NSH #13 JOKINEN HIT ARI #24 CHIPCHURA, Off. Zone",11,50,ARI,NSH
48,1,MISS,C R R D D G,C C L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 43 ft.",10,48,ARI,NSH
49,1,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #9 GAGNER, Def. Zone",10,43,ARI,NSH
50,1,HIT,C R R D D G,C L L D D G,"NSH #24 NYSTROM HIT ARI #3 YANDLE, Off. Zone",9,50,ARI,NSH
51,1,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,50,ARI,NSH
52,1,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - ARI #14 VITALE vs NSH #21 ROY,9,50,ARI,NSH
53,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 5 ft.",9,34,ARI,NSH
54,1,HIT,C C R D D G,C C C D D G,"ARI #14 VITALE HIT NSH #20 VOLCHENKOV, Off. Zone",9,26,ARI,NSH
55,1,STOP,C C R D D G,C C C D D G,ICING,9,23,ARI,NSH
56,1,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NSH #21 ROY,9,23,ARI,NSH
57,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,9,11,ARI,NSH
58,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs NSH #19 JARNKROK,9,11,ARI,NSH
59,1,BLOCK,C C R D D G,C C L D D G,"ARI #18 MOSS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,59,ARI,NSH
60,1,HIT,C C R D D G,C C L D D G,"ARI #6 SCHLEMKO HIT NSH #25 STALBERG, Neu. Zone",8,55,ARI,NSH
61,1,HIT,C C R D D G,C C L D D G,"NSH #6 WEBER HIT ARI #24 CHIPCHURA, Neu. Zone",8,45,ARI,NSH
62,1,MISS,C R L D D G,C C L D D G,"ARI #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 34 ft.",8,03,ARI,NSH
63,1,GOAL,C R L D D G,C C L D D G,"NSH #63 RIBEIRO(3), Wrist, Off. Zone, 11 ft.Assist: #4 ELLIS(2)",7,55,ARI,NSH
64,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs NSH #19 JARNKROK,7,55,ARI,NSH
65,1,BLOCK,C R L D D G,C C L D D G,"ARI #3 YANDLE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",7,32,ARI,NSH
66,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,15,ARI,NSH
67,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - ARI #9 GAGNER vs NSH #28 GAUSTAD,7,15,ARI,NSH
68,1,HIT,C R L D D G,C L L D D G,"ARI #10 ERAT HIT NSH #4 ELLIS, Off. Zone",7,00,ARI,NSH
69,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,59,ARI,NSH
70,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - ARI #9 GAGNER vs NSH #28 GAUSTAD,6,59,ARI,NSH
71,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #4 MICHALEK, Snap, Off. Zone, 63 ft.",6,54,ARI,NSH
72,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,53,ARI,NSH
73,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - ARI #9 GAGNER vs NSH #28 GAUSTAD,6,53,ARI,NSH
74,1,HIT,C R L D D G,C L L D D G,"ARI #28 KORPIKOSKI HIT NSH #24 NYSTROM, Neu. Zone",6,42,ARI,NSH
75,1,HIT,C C L D D G,C L L D D G,"NSH #28 GAUSTAD HIT ARI #6 SCHLEMKO, Off. Zone",6,36,ARI,NSH
76,1,HIT,C C R D D G,C C L D D G,"NSH #28 GAUSTAD HIT ARI #23 EKMAN-LARSSON, Neu. Zone",6,15,ARI,NSH
77,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 36 ft.",6,10,ARI,NSH
78,1,HIT,C C R D D G,C C L D D G,"ARI #22 MCMILLAN HIT NSH #33 WILSON, Def. Zone",6,10,ARI,NSH
79,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,09,ARI,NSH
80,1,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #50 VERMETTE vs NSH #33 WILSON,6,09,ARI,NSH
81,1,BLOCK,C R L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",5,56,ARI,NSH
82,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,50,ARI,NSH
83,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - ARI #50 VERMETTE vs NSH #63 RIBEIRO,5,50,ARI,NSH
84,1,MISS,C R L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 48 ft.",5,08,ARI,NSH
85,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 8 ft.",5,03,ARI,NSH
86,1,BLOCK,C R L D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",4,57,ARI,NSH
87,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,4,43,ARI,NSH
88,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs NSH #13 JOKINEN,4,43,ARI,NSH
89,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 39 ft.",4,27,ARI,NSH
90,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,26,ARI,NSH
91,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs NSH #19 JARNKROK,4,26,ARI,NSH
92,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,23,ARI,NSH
93,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs NSH #19 JARNKROK,4,23,ARI,NSH
94,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Def. Zone",4,13,ARI,NSH
95,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 7 ft.",4,12,ARI,NSH
96,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 12 ft.",4,11,ARI,NSH
97,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,10,ARI,NSH
98,1,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - ARI #9 GAGNER vs NSH #21 ROY,4,10,ARI,NSH
99,1,STOP,C R L D D G,C C C D D G,ICING,3,25,ARI,NSH
100,1,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NSH #21 ROY,3,25,ARI,NSH
101,1,STOP,C R L D D G,C C C D D G,OFFSIDE,3,18,ARI,NSH
102,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #22 MCMILLAN vs NSH #63 RIBEIRO,3,18,ARI,NSH
103,1,HIT,C R L D D G,C L L D D G,"ARI #26 STONE HIT NSH #57 BOURQUE, Def. Zone",2,00,ARI,NSH
104,1,MISS,C R R D D G,C L L D D G,"NSH #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 42 ft.",1,40,ARI,NSH
105,1,MISS,C R L D D G,C L L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 41 ft.",1,32,ARI,NSH
106,1,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",0,55,ARI,NSH
107,1,BLOCK,C R R D D G,C C L D D G,"ARI #18 MOSS BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",0,50,ARI,NSH
108,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 12 ft.",0,48,ARI,NSH
109,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,47,ARI,NSH
110,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - ARI #24 CHIPCHURA vs NSH #63 RIBEIRO,0,47,ARI,NSH
111,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 16 ft.",0,34,ARI,NSH
112,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 39 ft.",0,25,ARI,NSH
113,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,24,ARI,NSH
114,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - ARI #50 VERMETTE vs NSH #28 GAUSTAD,0,24,ARI,NSH
115,1,HIT,C R L D D G,C C L D D G,"NSH #13 JOKINEN HIT ARI #26 STONE, Neu. Zone",0,08,ARI,NSH
116,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:47 CDT,0,00,ARI,NSH
117,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:05 CDT,20,00,ARI,NSH
118,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - ARI #24 CHIPCHURA vs NSH #63 RIBEIRO,20,00,ARI,NSH
119,2,HIT,C C R D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT ARI #24 CHIPCHURA, Neu. Zone",19,23,ARI,NSH
120,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",18,54,ARI,NSH
121,2,HIT,C R L D D G,C C L D D G,"ARI #6 SCHLEMKO HIT NSH #25 STALBERG, Neu. Zone",17,53,ARI,NSH
122,2,STOP,C R L D D G,C C L D D G,ICING,17,47,ARI,NSH
123,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - ARI #9 GAGNER vs NSH #13 JOKINEN,17,47,ARI,NSH
124,2,MISS,C R L D D G,C C L D D G,"NSH #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,43,ARI,NSH
125,2,BLOCK,C R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",17,36,ARI,NSH
126,2,HIT,C R L D D G,C C L D D G,"NSH #19 JARNKROK HIT ARI #9 GAGNER, Off. Zone",17,30,ARI,NSH
127,2,BLOCK,C R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",17,17,ARI,NSH
128,2,MISS,C R L D D G,C C L D D G,"NSH #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 20 ft.",17,13,ARI,NSH
129,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",16,59,ARI,NSH
130,2,PENL,C C R D D G,C L L D D G,"ARI #22 MCMILLAN Hooking(2 min), Off. Zone Drawn By: NSH #28 GAUSTAD",16,51,ARI,NSH
131,2,FAC,C R D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs NSH #63 RIBEIRO,16,51,ARI,NSH
132,2,GIVE,C R D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",16,20,ARI,NSH
133,2,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",15,36,ARI,NSH
134,2,TAKE,C R D D G,C C C D D G,"ARI TAKEAWAY - #18 MOSS, Def. Zone",15,15,ARI,NSH
135,2,GOAL,C C R D D G,C C C D D G,"NSH #4 ELLIS(1), Wrist, Off. Zone, 17 ft.Assists: #21 ROY(4); #3 JONES(2)",14,48,ARI,NSH
136,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - ARI #24 CHIPCHURA vs NSH #19 JARNKROK,14,48,ARI,NSH
137,2,PENL,C R L D D G,C C L D D G,"NSH #25 STALBERG Hooking(2 min), Off. Zone Drawn By: ARI #19 DOAN",14,12,ARI,NSH
138,2,FAC,C R L D D G,C L D D G,NSH won Def. Zone - ARI #9 GAGNER vs NSH #28 GAUSTAD,14,12,ARI,NSH
139,2,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #3 YANDLE, Snap, Off. Zone, 44 ft.",13,55,ARI,NSH
140,2,HIT,C R L D D G,C C D D G,"ARI #19 DOAN HIT NSH #20 VOLCHENKOV, Off. Zone",13,03,ARI,NSH
141,2,PENL,C R L D D G,C C D D G,"ARI #50 VERMETTE Holding(2 min), Off. Zone Drawn By: NSH #20 VOLCHENKOV",12,41,ARI,NSH
142,2,FAC,C C D D G,C C D D G,ARI won Def. Zone - ARI #14 VITALE vs NSH #33 WILSON,12,41,ARI,NSH
143,2,TAKE,C C D D G,C C D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",12,23,ARI,NSH
144,2,MISS,C C D D G,C C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 38 ft.",11,02,ARI,NSH
145,2,BLOCK,C C D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",10,54,ARI,NSH
146,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 34 ft.",10,46,ARI,NSH
147,2,BLOCK,C C C D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  ARI #22 MCMILLAN, Slap, Def. Zone",10,38,ARI,NSH
148,2,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",10,28,ARI,NSH
149,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 15 ft.",9,50,ARI,NSH
150,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,ARI,NSH
151,2,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs NSH #28 GAUSTAD,9,49,ARI,NSH
152,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #24 NYSTROM, Backhand, Off. Zone, 29 ft.",9,36,ARI,NSH
153,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,9,35,ARI,NSH
154,2,BLOCK,C C R D D G,C C C D D G,"NSH #20 VOLCHENKOV BLOCKED BY  ARI #18 MOSS, Slap, Def. Zone",9,28,ARI,NSH
155,2,BLOCK,C C R D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",9,03,ARI,NSH
156,2,STOP,C C R D D G,C C C D D G,ICING,8,42,ARI,NSH
157,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - ARI #9 GAGNER vs NSH #13 JOKINEN,8,42,ARI,NSH
158,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,15,ARI,NSH
159,2,PENL,C R L D D G,C C L D D G,"NSH #19 JARNKROK Unsportsmanlike conduct(2 min), Off. Zone Drawn By: ARI #40 DUBNYK",8,15,ARI,NSH
160,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,8,15,ARI,NSH
161,2,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NSH #28 GAUSTAD,8,15,ARI,NSH
162,2,GOAL,C R L D D G,C L D D G,"ARI #3 YANDLE(1), Wrist, Off. Zone, 26 ft.Assist: #50 VERMETTE(3)",8,12,ARI,NSH
163,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NSH #19 JARNKROK,8,12,ARI,NSH
164,2,PENL,C R L D D G,C C L D D G,"ARI #50 VERMETTE Hooking(2 min), Off. Zone Drawn By: NSH #6 WEBER",7,52,ARI,NSH
165,2,FAC,C C D D G,C C L D D G,NSH won Off. Zone - ARI #14 VITALE vs NSH #63 RIBEIRO,7,52,ARI,NSH
166,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",7,41,ARI,NSH
167,2,HIT,C C D D G,C C L D D G,"ARI #22 MCMILLAN HIT NSH #6 WEBER, Off. Zone",7,30,ARI,NSH
168,2,STOP,C L D D G,C C L D D G,OFFSIDE,7,11,ARI,NSH
169,2,FAC,R R D D G,C C C D D G,NSH won Neu. Zone - ARI #18 MOSS vs NSH #21 ROY,7,11,ARI,NSH
170,2,GIVE,R R D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",6,54,ARI,NSH
171,2,GIVE,R L D D G,C C C D D G,"NSH GIVEAWAY - #21 ROY, Def. Zone",6,43,ARI,NSH
172,2,MISS,C L D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 58 ft.",6,20,ARI,NSH
173,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #21 ROY, Wrist, Off. Zone, 14 ft.",6,17,ARI,NSH
174,2,PENL,C C R D D G,C C L D D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #36 KLINKHAMMER, Neu. Zone",5,44,ARI,NSH
175,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,5,44,ARI,NSH
176,2,FAC,C L D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs NSH #63 RIBEIRO,5,44,ARI,NSH
177,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",5,08,ARI,NSH
178,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,5,07,ARI,NSH
179,2,FAC,C C D D G,C C L D D G,NSH won Off. Zone - ARI #22 MCMILLAN vs NSH #63 RIBEIRO,5,07,ARI,NSH
180,2,BLOCK,C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",4,29,ARI,NSH
181,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 49 ft.",4,23,ARI,NSH
182,2,SHOT,R R D D G,C C C D D G,"NSH ONGOAL - #21 ROY, Backhand, Off. Zone, 23 ft.",3,53,ARI,NSH
183,2,GIVE,R R D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",3,45,ARI,NSH
184,2,GIVE,C R R D D G,C C C D D G,"NSH GIVEAWAY - #21 ROY, Def. Zone",3,31,ARI,NSH
185,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 53 ft.",3,26,ARI,NSH
186,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,25,ARI,NSH
187,2,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NSH #28 GAUSTAD,3,25,ARI,NSH
188,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 35 ft.",3,07,ARI,NSH
189,2,HIT,C R L D D G,C L L D D G,"ARI #19 DOAN HIT NSH #57 BOURQUE, Off. Zone",3,03,ARI,NSH
190,2,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT ARI #19 DOAN, Neu. Zone",2,36,ARI,NSH
191,2,BLOCK,C R R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #25 STALBERG, Wrist, Def. Zone",2,21,ARI,NSH
192,2,MISS,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",2,01,ARI,NSH
193,2,HIT,C R L D D G,C L L D D G,"NSH #57 BOURQUE HIT ARI #9 GAGNER, Neu. Zone",1,53,ARI,NSH
194,2,BLOCK,C C R D D G,C C L D D G,"ARI #18 MOSS BLOCKED BY  NSH #20 VOLCHENKOV, Snap, Def. Zone",1,32,ARI,NSH
195,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 26 ft.",1,26,ARI,NSH
196,2,BLOCK,C C R D D G,C C L D D G,"ARI #6 SCHLEMKO BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",1,21,ARI,NSH
197,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,19,ARI,NSH
198,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NSH #63 RIBEIRO,1,19,ARI,NSH
199,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Tip-In, Off. Zone, 12 ft.",1,10,ARI,NSH
200,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 61 ft.",1,06,ARI,NSH
201,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",1,02,ARI,NSH
202,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 42 ft.",1,01,ARI,NSH
203,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,00,ARI,NSH
204,2,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs NSH #21 ROY,1,00,ARI,NSH
205,2,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Neu. Zone",0,45,ARI,NSH
206,2,HIT,C C R D D G,C C C D D G,"ARI #36 KLINKHAMMER HIT NSH #14 EKHOLM, Off. Zone",0,40,ARI,NSH
