n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - STL #10 SCHENN vs WSH #92 KUZNETSOV,16,29,STL,WSH
20,1,MISS,C C R D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 41 ft.",16,13,STL,WSH
21,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",16,04,STL,WSH
22,1,BLOCK,C C R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",15,41,STL,WSH
23,1,BLOCK,C L L D D G,C R L D D G,"STL #12 SANFORD BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",15,20,STL,WSH
24,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,19,STL,WSH
25,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs WSH #19 BACKSTROM,15,19,STL,WSH
26,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #12 SANFORD, Def. Zone",15,04,STL,WSH
27,1,HIT,C L L D D G,C R L D D G,"WSH #2 NISKANEN HIT STL #12 SANFORD, Neu. Zone",14,59,STL,WSH
28,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 45 ft.",14,53,STL,WSH
29,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Deflected, Off. Zone, 10 ft.",14,52,STL,WSH
30,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 47 ft.",14,43,STL,WSH
31,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",13,50,STL,WSH
32,1,PENL,C C L D D G,C R L D D G,"STL #29 DUNN Boarding(2 min), Def. Zone Drawn By: WSH #10 CONNOLLY",13,46,STL,WSH
33,1,STOP,C C L D G,C R L D D G,TV TIMEOUT,13,46,STL,WSH
34,1,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #90 O'REILLY vs WSH #19 BACKSTROM,13,46,STL,WSH
35,1,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",13,38,STL,WSH
36,1,MISS,C C D D G,C R L L D G,"WSH #72 BOYD, Wrist, Wide of Net, Off. Zone, 45 ft.",12,16,STL,WSH
37,1,GOAL,C C D D G,C R L L D G,"WSH #8 OVECHKIN(33), Slap, Off. Zone, 38 ft.Assists: #9 ORLOV(11); #72 BOYD(9)",12,10,STL,WSH
38,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs WSH #20 ELLER,12,10,STL,WSH
39,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",11,59,STL,WSH
40,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 16 ft.",11,52,STL,WSH
41,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 14 ft.",11,33,STL,WSH
42,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",11,21,STL,WSH
43,1,HIT,C C L D D G,C C R D D G,"WSH #44 ORPIK HIT STL #70 SUNDQVIST, Def. Zone",10,45,STL,WSH
44,1,HIT,C C L D D G,C C R D D G,"STL #7 MAROON HIT WSH #25 SMITH-PELLY, Off. Zone",10,39,STL,WSH
45,1,HIT,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT STL #29 DUNN, Off. Zone",10,16,STL,WSH
46,1,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",9,47,STL,WSH
47,1,MISS,C L L D D G,C R L D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Neu. Zone, 73 ft.",9,39,STL,WSH
48,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 64 ft.",9,30,STL,WSH
49,1,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT STL #17 SCHWARTZ, Def. Zone",9,18,STL,WSH
50,1,STOP,C C L D D G,C R L D D G,ICING,9,15,STL,WSH
51,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - STL #10 SCHENN vs WSH #92 KUZNETSOV,9,15,STL,WSH
52,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",8,50,STL,WSH
53,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 23 ft.",8,47,STL,WSH
54,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,STL,WSH
55,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs WSH #19 BACKSTROM,8,46,STL,WSH
56,1,BLOCK,C C R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",8,42,STL,WSH
57,1,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  WSH #9 ORLOV, Backhand, Def. Zone",8,34,STL,WSH
58,1,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",8,30,STL,WSH
59,1,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT STL #17 SCHWARTZ, Def. Zone",8,18,STL,WSH
60,1,BLOCK,C C R D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",8,03,STL,WSH
61,1,BLOCK,C C R D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",8,02,STL,WSH
62,1,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  STL #71 NOLAN, Wrist, Def. Zone",7,56,STL,WSH
63,1,BLOCK,C C R D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",7,51,STL,WSH
64,1,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT WSH #6 KEMPNY, Def. Zone",7,37,STL,WSH
65,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 11 ft.",7,22,STL,WSH
66,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 10 ft.",7,18,STL,WSH
67,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Tip-In, Off. Zone, 10 ft.",7,00,STL,WSH
68,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 39 ft.",6,50,STL,WSH
69,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #71 NOLAN, Wrist, Off. Zone, 37 ft.",6,43,STL,WSH
70,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,41,STL,WSH
71,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs WSH #92 KUZNETSOV,6,41,STL,WSH
72,1,HIT,C L L D D G,C R L D D G,"WSH #44 ORPIK HIT STL #57 PERRON, Def. Zone",6,34,STL,WSH
73,1,HIT,C L L D D G,C R L D D G,"STL #27 PIETRANGELO HIT WSH #22 BOWEY, Def. Zone",6,08,STL,WSH
74,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,59,STL,WSH
75,1,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - STL #70 SUNDQVIST vs WSH #72 BOYD,5,59,STL,WSH
76,1,HIT,C C L D D G,C C R D D G,"STL #7 MAROON HIT WSH #25 SMITH-PELLY, Neu. Zone",5,51,STL,WSH
77,1,STOP,C C L D D G,C C R D D G,OFFSIDE,5,45,STL,WSH
78,1,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - STL #70 SUNDQVIST vs WSH #72 BOYD,5,45,STL,WSH
79,1,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",5,33,STL,WSH
80,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 35 ft.",5,31,STL,WSH
81,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,31,STL,WSH
82,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs WSH #19 BACKSTROM,5,31,STL,WSH
83,1,BLOCK,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",5,19,STL,WSH
84,1,STOP,C C L D D G,C R L D D G,ICING,4,44,STL,WSH
85,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #49 BARBASHEV vs WSH #20 ELLER,4,44,STL,WSH
86,1,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",4,06,STL,WSH
87,1,BLOCK,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",4,00,STL,WSH
88,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",3,53,STL,WSH
89,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",3,30,STL,WSH
90,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",2,56,STL,WSH
91,1,MISS,C L L D D G,C R L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 43 ft.",2,52,STL,WSH
92,1,HIT,C R L D D G,C R L D D G,"WSH #22 BOWEY HIT STL #12 SANFORD, Def. Zone",2,40,STL,WSH
93,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Backhand, Off. Zone, 28 ft.",2,26,STL,WSH
94,1,BLOCK,C C R D D G,C R L D D G,"STL #10 SCHENN BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",2,25,STL,WSH
95,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 26 ft.",1,54,STL,WSH
96,1,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,33,STL,WSH
97,1,MISS,C C R D D G,C R L D D G,"WSH #13 VRANA, Wrist, Over Net, Off. Zone, 15 ft.",1,27,STL,WSH
98,1,BLOCK,C C L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",1,15,STL,WSH
99,1,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",0,56,STL,WSH
100,1,HIT,C C L D D G,C C R D D G,"STL #41 BORTUZZO HIT WSH #77 OSHIE, Neu. Zone",0,50,STL,WSH
101,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #33 KYROU, Tip-In, Neu. Zone, 76 ft.",0,49,STL,WSH
102,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,48,STL,WSH
103,1,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - STL #90 O'REILLY vs WSH #72 BOYD,0,48,STL,WSH
104,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 19 ft.",0,38,STL,WSH
105,1,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",0,30,STL,WSH
106,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,STL,WSH
107,2,PSTR,C C R D D G,,Period Start- Local time: 8:00 EST,20,00,STL,WSH
108,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - STL #10 SCHENN vs WSH #92 KUZNETSOV,20,00,STL,WSH
109,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 40 ft.",19,34,STL,WSH
110,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,32,STL,WSH
111,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs WSH #77 OSHIE,19,32,STL,WSH
112,2,MISS,C L L D D G,C R L D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 54 ft.",19,27,STL,WSH
113,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #1 COPLEY, Def. Zone",19,14,STL,WSH
114,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 33 ft.",19,13,STL,WSH
115,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,11,STL,WSH
116,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs WSH #92 KUZNETSOV,19,11,STL,WSH
117,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",18,19,STL,WSH
118,2,HIT,C C L D D G,C R L D D G,"STL #7 MAROON HIT WSH #20 ELLER, Off. Zone",17,50,STL,WSH
119,2,STOP,C C L D D G,C R L D D G,ICING,17,47,STL,WSH
120,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs WSH #20 ELLER,17,47,STL,WSH
121,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 62 ft.",17,34,STL,WSH
122,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,33,STL,WSH
123,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - STL #10 SCHENN vs WSH #20 ELLER,17,33,STL,WSH
124,2,HIT,C C R D D G,C R L D D G,"STL #41 BORTUZZO HIT WSH #10 CONNOLLY, Neu. Zone",17,26,STL,WSH
125,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #49 BARBASHEV, Neu. Zone",16,49,STL,WSH
126,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,44,STL,WSH
127,2,GOAL,C C L D D G,C R L D D G,"STL #49 BARBASHEV(6), Wrist, Off. Zone, 8 ft.",16,42,STL,WSH
128,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs WSH #72 BOYD,16,42,STL,WSH
129,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 15 ft.",16,17,STL,WSH
130,2,HIT,C C L D D G,C C R D D G,"STL #7 MAROON HIT WSH #72 BOYD, Off. Zone",16,04,STL,WSH
131,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Neu. Zone, 102 ft.",15,33,STL,WSH
132,2,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT STL #10 SCHENN, Def. Zone",15,14,STL,WSH
133,2,STOP,C C R D D G,C R L D D G,ICING,15,01,STL,WSH
134,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs WSH #19 BACKSTROM,15,01,STL,WSH
135,2,GOAL,C C R D D G,C R L D D G,"STL #29 DUNN(4), Wrist, Off. Zone, 33 ft.Assists: #91 TARASENKO(14); #17 SCHWARTZ(16)",14,49,STL,WSH
136,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs WSH #92 KUZNETSOV,14,49,STL,WSH
137,2,PENL,C L L D D G,C R L D D G,STL #90 O'REILLY Tripping(2 min) Drawn By: WSH #6 KEMPNY,14,38,STL,WSH
138,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - STL #70 SUNDQVIST vs WSH #92 KUZNETSOV,14,38,STL,WSH
139,2,BLOCK,C C D D G,C C R L D G,"WSH #19 BACKSTROM BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",14,12,STL,WSH
140,2,MISS,C L D D G,C C R L D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 34 ft.",13,37,STL,WSH
141,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 35 ft.",13,10,STL,WSH
142,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 13 ft.",13,05,STL,WSH
143,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 10 ft.",13,04,STL,WSH
144,2,HIT,C L D D G,C C R L D G,"STL #19 BOUWMEESTER HIT WSH #77 OSHIE, Def. Zone",13,03,STL,WSH
145,2,SHOT,C C D D G,C R L L D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 22 ft.",12,53,STL,WSH
146,2,GIVE,C L D D G,C R L D D G,"WSH GIVEAWAY - #72 BOYD, Off. Zone",12,39,STL,WSH
147,2,GOAL,C R L D D G,C R L D D G,"STL #57 PERRON(16), Backhand, Off. Zone, 12 ft.Assists: #29 DUNN(15); #90 O'REILLY(27)",12,00,STL,WSH
148,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs WSH #20 ELLER,12,00,STL,WSH
149,2,MISS,C C R D D G,C R L D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 38 ft.",11,52,STL,WSH
150,2,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT WSH #20 ELLER, Def. Zone",11,47,STL,WSH
151,2,MISS,C C R D D G,C R L D D G,"WSH #20 ELLER, Snap, Wide of Net, Off. Zone, 35 ft.",11,41,STL,WSH
152,2,BLOCK,C C R D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,38,STL,WSH
153,2,HIT,C C R D D G,C R L D D G,"WSH #20 ELLER HIT STL #91 TARASENKO, Off. Zone",11,24,STL,WSH
154,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 25 ft.",11,22,STL,WSH
155,2,HIT,C C R D D G,C R L D D G,"STL #10 SCHENN HIT WSH #10 CONNOLLY, Def. Zone",11,13,STL,WSH
156,2,HIT,C C R D D G,C R L D D G,"STL #10 SCHENN HIT WSH #65 BURAKOVSKY, Def. Zone",10,57,STL,WSH
157,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #6 KEMPNY, Off. Zone",10,47,STL,WSH
158,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 18 ft.",10,38,STL,WSH
159,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,37,STL,WSH
160,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs WSH #72 BOYD,10,37,STL,WSH
161,2,HIT,C C L D D G,C C R D D G,"WSH #44 ORPIK HIT STL #70 SUNDQVIST, Def. Zone",10,16,STL,WSH
162,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #7 MAROON, Backhand, Off. Zone, 19 ft.",10,07,STL,WSH
163,2,HIT,C C L D D G,C C R D D G,"WSH #72 BOYD HIT STL #7 MAROON, Def. Zone",10,02,STL,WSH
164,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 20 ft.",9,52,STL,WSH
165,2,HIT,C C L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT STL #19 BOUWMEESTER, Off. Zone",9,44,STL,WSH
166,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Def. Zone, 139 ft.",9,43,STL,WSH
167,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT STL #57 PERRON, Off. Zone",9,18,STL,WSH
168,2,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",9,10,STL,WSH
169,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 28 ft.",8,54,STL,WSH
170,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,STL,WSH
171,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - STL #90 O'REILLY vs WSH #77 OSHIE,8,53,STL,WSH
172,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 19 ft.",8,49,STL,WSH
173,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,47,STL,WSH
174,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs WSH #77 OSHIE,8,47,STL,WSH
175,2,MISS,C L L D D G,C R L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 13 ft.",8,31,STL,WSH
176,2,HIT,C L L D D G,C R L D D G,"STL #57 PERRON HIT WSH #19 BACKSTROM, Off. Zone",8,14,STL,WSH
177,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 32 ft.",8,07,STL,WSH
178,2,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Off. Zone",7,56,STL,WSH
179,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT STL #19 BOUWMEESTER, Off. Zone",7,48,STL,WSH
180,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,29,STL,WSH
181,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - STL #10 SCHENN vs WSH #20 ELLER,7,29,STL,WSH
182,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 26 ft.",7,14,STL,WSH
183,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,13,STL,WSH
184,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs WSH #20 ELLER,7,13,STL,WSH
185,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",7,00,STL,WSH
186,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",6,56,STL,WSH
187,2,HIT,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT STL #10 SCHENN, Off. Zone",6,43,STL,WSH
188,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",6,32,STL,WSH
189,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 26 ft.",6,27,STL,WSH
190,2,STOP,C C L D D G,C R L D D G,ICING,6,19,STL,WSH
191,2,HIT,C L L D D G,C R L D D G,"WSH #2 NISKANEN HIT STL #90 O'REILLY, Def. Zone",5,43,STL,WSH
192,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",5,25,STL,WSH
193,2,MISS,C C L D D G,C R L D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 59 ft.",5,24,STL,WSH
194,2,HIT,C C L D D G,C R L D D G,"STL #7 MAROON HIT WSH #22 BOWEY, Off. Zone",5,12,STL,WSH
195,2,STOP,C C L D D G,C R L D D G,OFFSIDE,5,00,STL,WSH
196,2,PENL,C C L D D G,C R L D D G,"WSH #43 WILSON Roughing(2 min), Off. Zone Drawn By: STL #7 MAROON",5,00,STL,WSH
197,2,PENL,C C L D D G,C L D D G,"STL #7 MAROON Roughing(2 min), Def. Zone Drawn By: WSH #43 WILSON",5,00,STL,WSH
198,2,STOP,C C D D G,C L D D G,TV TIMEOUT,5,00,STL,WSH
199,2,FAC,C R D D G,C R D D G,WSH won Neu. Zone - STL #90 O'REILLY vs WSH #77 OSHIE,5,00,STL,WSH
200,2,SHOT,C R D D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 31 ft.",4,48,STL,WSH
201,2,MISS,C R D D G,C R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 43 ft.",4,18,STL,WSH
202,2,HIT,C C D D G,C L D D G,"WSH #8 OVECHKIN HIT STL #27 PIETRANGELO, Off. Zone",3,59,STL,WSH
203,2,STOP,C L L D D G,C R L D D G,ICING,1,43,STL,WSH
204,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - STL #10 SCHENN vs WSH #20 ELLER,1,43,STL,WSH
205,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 15 ft.",1,39,STL,WSH
206,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,38,STL,WSH
207,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs WSH #72 BOYD,1,38,STL,WSH
208,2,BLOCK,C C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  WSH #18 STEPHENSON, Slap, Def. Zone",1,27,STL,WSH
209,2,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 33 ft.",1,11,STL,WSH
