n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C C C D D G,C R R D D G,"STL #33 KYROU HIT EDM #15 ARCHIBALD, Def. Zone",5,54,STL,EDM
210,2,MISS,C C C D D G,C R L D D G,"STL #33 KYROU, Snap, Over Net, Off. Zone, 34 ft.",5,41,STL,EDM
211,2,HIT,C C C D D G,C R L D D G,"EDM #16 KHAIRA HIT STL #17 SCHWARTZ, Def. Zone",5,39,STL,EDM
212,2,MISS,C C C D D G,C R L D D G,"STL #33 KYROU, Snap, Wide of Net, Off. Zone, 55 ft.",5,36,STL,EDM
213,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,26,STL,EDM
214,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - STL #49 BARBASHEV vs EDM #29 DRAISAITL,5,26,STL,EDM
215,2,HIT,C L L D D G,C C R D D G,"STL #61 DE LA ROSE HIT EDM #82 JONES, Neu. Zone",4,47,STL,EDM
216,2,HIT,C L L D D G,C C R D D G,"STL #9 BLAIS HIT EDM #93 NUGENT-HOPKINS, Off. Zone",4,38,STL,EDM
217,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Neu. Zone, 79 ft.",4,35,STL,EDM
218,2,HIT,C L L D D G,C C R D D G,"STL #12 SANFORD HIT EDM #77 KLEFBOM, Off. Zone",4,05,STL,EDM
219,2,BLOCK,C L L D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  EDM #56 YAMAMOTO, Slap, Def. Zone",3,53,STL,EDM
220,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",3,48,STL,EDM
221,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 56 ft.",3,44,STL,EDM
222,2,BLOCK,C L L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",3,39,STL,EDM
223,2,BLOCK,C L L D D G,C C R D D G,"STL #12 SANFORD BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",3,38,STL,EDM
224,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,38,STL,EDM
225,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - STL #21 BOZAK vs EDM #23 SHEAHAN,3,38,STL,EDM
226,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #23 SHEAHAN, Neu. Zone",3,29,STL,EDM
227,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 25 ft.",3,22,STL,EDM
228,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 56 ft.",3,19,STL,EDM
229,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,18,STL,EDM
230,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - STL #21 BOZAK vs EDM #23 SHEAHAN,3,18,STL,EDM
231,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 60 ft.",3,11,STL,EDM
232,2,MISS,C C C D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 57 ft.",3,10,STL,EDM
233,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,10,STL,EDM
234,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - STL #10 SCHENN vs EDM #23 SHEAHAN,3,10,STL,EDM
235,2,BLOCK,C C C D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  STL #21 BOZAK, Snap, Def. Zone",2,50,STL,EDM
236,2,STOP,C C C D D G,C R L D D G,ICING,2,42,STL,EDM
237,2,FAC,C C C D D G,C R R D D G,EDM won Off. Zone - STL #21 BOZAK vs EDM #97 MCDAVID,2,42,STL,EDM
238,2,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 62 ft.",2,35,STL,EDM
239,2,HIT,C C C D D G,C R R D D G,"STL #10 SCHENN HIT EDM #77 KLEFBOM, Def. Zone",2,23,STL,EDM
240,2,MISS,C C C D D G,C R R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",2,12,STL,EDM
241,2,STOP,C C C D D G,C R R D D G,PUCK FROZEN,2,11,STL,EDM
242,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs EDM #91 HAAS,2,11,STL,EDM
243,2,HIT,C L L D D G,C C R D D G,"STL #12 SANFORD HIT EDM #56 YAMAMOTO, Off. Zone",1,37,STL,EDM
244,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #9 BLAIS, Slap, Off. Zone, 59 ft.",1,31,STL,EDM
245,2,HIT,C L L D D G,C C R D D G,"STL #9 BLAIS HIT EDM #6 LARSSON, Off. Zone",1,21,STL,EDM
246,2,HIT,C L L D D G,C C R D D G,"EDM #82 JONES HIT STL #9 BLAIS, Def. Zone",1,00,STL,EDM
247,2,MISS,C L L D D G,C C R D D G,"STL #61 DE LA ROSE, Wrist, Wide of Net, Off. Zone, 48 ft.",0,51,STL,EDM
248,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 44 ft.",0,44,STL,EDM
249,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",0,16,STL,EDM
250,2,BLOCK,C L L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  STL #9 BLAIS, Wrist, Def. Zone",0,11,STL,EDM
251,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:40 MST,0,00,STL,EDM
252,3,PSTR,C L L D D G,,Period Start- Local time: 8:58 MST,20,00,STL,EDM
253,3,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - STL #90 O'REILLY vs EDM #97 MCDAVID,20,00,STL,EDM
254,3,GIVE,C L L D D G,C R R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",19,40,STL,EDM
255,3,MISS,C L L D D G,C R R D D G,"EDM #44 KASSIAN, Backhand, Wide of Net, Off. Zone, 16 ft.",19,38,STL,EDM
256,3,HIT,C L L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT STL #12 SANFORD, Off. Zone",19,33,STL,EDM
257,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 43 ft.",19,27,STL,EDM
258,3,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",18,42,STL,EDM
259,3,HIT,C C L D D G,C R L D D G,"EDM #52 RUSSELL HIT STL #10 SCHENN, Neu. Zone",18,22,STL,EDM
260,3,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT STL #29 DUNN, Def. Zone",18,14,STL,EDM
261,3,BLOCK,C C L D D G,C R L D D G,"STL #21 BOZAK BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",18,08,STL,EDM
262,3,MISS,C C L D D G,C R L D D G,"STL #18 THOMAS, Wrist, Goalpost, Off. Zone, 29 ft.",17,57,STL,EDM
263,3,HIT,C C L D D G,C R L D D G,"EDM #52 RUSSELL HIT STL #4 GUNNARSSON, Def. Zone",17,54,STL,EDM
264,3,BLOCK,C C L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  EDM #23 SHEAHAN, Wrist, Def. Zone",17,50,STL,EDM
265,3,GOAL,C C L D D G,C R L D D G,"STL #18 THOMAS(9), Wrist, Off. Zone, 8 ft.Assist: #21 BOZAK(14)",17,48,STL,EDM
266,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #49 BARBASHEV vs EDM #91 HAAS,17,48,STL,EDM
267,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",17,36,STL,EDM
268,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Tip-In, Off. Zone, 10 ft.",17,30,STL,EDM
269,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,30,STL,EDM
270,3,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - STL #90 O'REILLY vs EDM #97 MCDAVID,17,30,STL,EDM
271,3,HIT,C L L D D G,C R R D D G,"STL #12 SANFORD HIT EDM #77 KLEFBOM, Off. Zone",17,22,STL,EDM
272,3,BLOCK,C L L D D G,C R R D D G,"EDM #77 KLEFBOM BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",17,00,STL,EDM
273,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 48 ft.",16,44,STL,EDM
274,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,44,STL,EDM
275,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - STL #10 SCHENN vs EDM #89 GAGNER,16,44,STL,EDM
276,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,16,23,STL,EDM
277,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #21 BOZAK vs EDM #29 DRAISAITL,16,23,STL,EDM
278,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,16,14,STL,EDM
279,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #21 BOZAK vs EDM #29 DRAISAITL,16,14,STL,EDM
280,3,STOP,C C L D D G,C C R D D G,ICING,15,58,STL,EDM
281,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs EDM #29 DRAISAITL,15,58,STL,EDM
282,3,GOAL,C C L D D G,C C R D D G,"EDM #29 DRAISAITL(29), Wrist, Off. Zone, 21 ft.Assists: #56 YAMAMOTO(4); #93 NUGENT-HOPKINS(23)",15,47,STL,EDM
283,3,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - STL #90 O'REILLY vs EDM #97 MCDAVID,15,47,STL,EDM
284,3,HIT,C L L D D G,C R R D D G,"STL #12 SANFORD HIT EDM #77 KLEFBOM, Off. Zone",15,29,STL,EDM
285,3,HIT,C L L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT STL #19 BOUWMEESTER, Off. Zone",15,19,STL,EDM
286,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 17 ft.",15,12,STL,EDM
287,3,MISS,C L L D D G,C R R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 29 ft.",15,03,STL,EDM
288,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Neu. Zone, 109 ft.",14,49,STL,EDM
289,3,BLOCK,C L L D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  STL #9 BLAIS, Wrist, Def. Zone",14,25,STL,EDM
290,3,HIT,C L L D D G,C C R D D G,"STL #61 DE LA ROSE HIT EDM #89 GAGNER, Def. Zone",14,21,STL,EDM
291,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,14,19,STL,EDM
292,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - STL #21 BOZAK vs EDM #29 DRAISAITL,14,19,STL,EDM
293,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 12 ft.",13,54,STL,EDM
294,3,BLOCK,C C L D D G,C R R D D G,"EDM #25 NURSE BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",12,59,STL,EDM
295,3,HIT,C C L D D G,C R R D D G,"EDM #44 KASSIAN HIT STL #19 BOUWMEESTER, Off. Zone",12,54,STL,EDM
296,3,HIT,C C L D D G,C R R D D G,"STL #19 BOUWMEESTER HIT EDM #97 MCDAVID, Def. Zone",12,46,STL,EDM
297,3,HIT,C L L D D G,C R L D D G,"STL #4 GUNNARSSON HIT EDM #52 RUSSELL, Off. Zone",12,01,STL,EDM
298,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #39 CHIASSON, Neu. Zone",11,31,STL,EDM
299,3,HIT,C C C D D G,C C R D D G,"STL #4 GUNNARSSON HIT EDM #39 CHIASSON, Def. Zone",11,28,STL,EDM
300,3,HIT,C C C D D G,C C R D D G,"EDM #91 HAAS HIT STL #49 BARBASHEV, Off. Zone",11,24,STL,EDM
301,3,BLOCK,C C C D D G,C C R D D G,"EDM #39 CHIASSON BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",11,12,STL,EDM
302,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 20 ft.",10,57,STL,EDM
303,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,57,STL,EDM
304,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - STL #21 BOZAK vs EDM #29 DRAISAITL,10,57,STL,EDM
305,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Off. Zone",10,47,STL,EDM
306,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 13 ft.",10,47,STL,EDM
307,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 64 ft.",10,41,STL,EDM
308,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 7 ft.",10,40,STL,EDM
309,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,39,STL,EDM
310,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - STL #90 O'REILLY vs EDM #29 DRAISAITL,10,39,STL,EDM
311,3,MISS,C L L D D G,C C R D D G,"EDM #29 DRAISAITL, Deflected, Wide of Net, Off. Zone, 27 ft.",10,29,STL,EDM
312,3,BLOCK,C L L D D G,C C R D D G,"STL #12 SANFORD BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",10,14,STL,EDM
313,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 10 ft.",10,06,STL,EDM
314,3,MISS,C L L D D G,C C R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 40 ft.",10,00,STL,EDM
315,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 49 ft.",9,51,STL,EDM
316,3,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 36 ft.",9,12,STL,EDM
317,3,GIVE,C C C D D G,C R R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",8,58,STL,EDM
318,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,57,STL,EDM
319,3,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - STL #90 O'REILLY vs EDM #97 MCDAVID,8,57,STL,EDM
320,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,8,29,STL,EDM
321,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - STL #21 BOZAK vs EDM #29 DRAISAITL,8,29,STL,EDM
322,3,HIT,C C L D D G,C C R D D G,"STL #20 STEEN HIT EDM #56 YAMAMOTO, Def. Zone",7,45,STL,EDM
323,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 54 ft.",7,19,STL,EDM
324,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,19,STL,EDM
325,3,FAC,C C C D D G,C R R D D G,STL won Def. Zone - STL #10 SCHENN vs EDM #97 MCDAVID,7,19,STL,EDM
326,3,TAKE,C C C D D G,C R R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",7,16,STL,EDM
327,3,HIT,C C C D D G,C R R D D G,"EDM #15 ARCHIBALD HIT STL #10 SCHENN, Def. Zone",7,08,STL,EDM
328,3,GIVE,C C C D D G,C R R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",6,49,STL,EDM
329,3,BLOCK,C C C D D G,C R R D D G,"EDM #97 MCDAVID BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",6,46,STL,EDM
330,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 11 ft.",6,37,STL,EDM
331,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #89 GAGNER, Off. Zone",6,33,STL,EDM
332,3,BLOCK,C C C D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",6,25,STL,EDM
333,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,25,STL,EDM
334,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - STL #49 BARBASHEV vs EDM #29 DRAISAITL,6,25,STL,EDM
335,3,HIT,C L L D D G,C C R D D G,"EDM #25 NURSE HIT STL #9 BLAIS, Def. Zone",6,01,STL,EDM
336,3,HIT,C L L D D G,C C R D D G,"EDM #56 YAMAMOTO HIT STL #9 BLAIS, Def. Zone",5,53,STL,EDM
337,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 44 ft.",4,56,STL,EDM
338,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,56,STL,EDM
339,3,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #10 SCHENN vs EDM #97 MCDAVID,4,56,STL,EDM
340,3,STOP,C C L D D G,C R R D D G,ICING,4,50,STL,EDM
341,3,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #10 SCHENN vs EDM #97 MCDAVID,4,50,STL,EDM
342,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",4,30,STL,EDM
343,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",4,14,STL,EDM
344,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 15 ft.",4,11,STL,EDM
345,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),4,11,STL,EDM
346,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs EDM #29 DRAISAITL,4,11,STL,EDM
347,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Neu. Zone, 83 ft.",4,04,STL,EDM
348,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 59 ft.",3,42,STL,EDM
349,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #39 CHIASSON, Def. Zone",3,03,STL,EDM
350,3,PENL,C L L D D G,C C R D D G,"EDM #39 CHIASSON Tripping(2 min), Def. Zone Drawn By: STL #90 O'REILLY",3,00,STL,EDM
351,3,FAC,C C C L D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs EDM #23 SHEAHAN,3,00,STL,EDM
352,3,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 56 ft.",2,52,STL,EDM
353,3,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 23 ft.",2,47,STL,EDM
354,3,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 53 ft.",2,32,STL,EDM
355,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED (AFTER SOG),2,32,STL,EDM
356,3,FAC,C C C L D G,C C D D G,EDM won Def. Zone - STL #90 O'REILLY vs EDM #29 DRAISAITL,2,32,STL,EDM
357,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Def. Zone, 181 ft.",2,22,STL,EDM
358,3,BLOCK,C C C L D G,C L D D G,"STL #57 PERRON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,05,STL,EDM
359,3,MISS,C C C L D G,C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 62 ft.",1,57,STL,EDM
360,3,TAKE,C C C L D G,C R D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Def. Zone",1,46,STL,EDM
361,3,GOAL,C C C C L D,C R D D G,"EDM #15 ARCHIBALD(7), Slap, Off. Zone, 39 ft.",1,41,STL,EDM
362,3,FAC,C C L D D G,C R D D G,EDM won Neu. Zone - STL #21 BOZAK vs EDM #23 SHEAHAN,1,41,STL,EDM
363,3,MISS,C C L L D D,C C R D D G,"STL #20 STEEN, Deflected, Wide of Net, Off. Zone, 18 ft.",0,56,STL,EDM
364,3,SHOT,C C L L D D,C C R D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 15 ft.",0,47,STL,EDM
365,3,STOP,C C L L D D,C C R D D G,ICING,0,44,STL,EDM
366,3,FAC,C C C C L D,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs EDM #29 DRAISAITL,0,44,STL,EDM
367,3,SHOT,C C C C L D,C C R D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 27 ft.",0,25,STL,EDM
368,3,SHOT,C C C C L D,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 38 ft.",0,20,STL,EDM
369,3,PEND,C C C C L D,C C R D D G,Period End- Local time: 9:37 MST,0,00,STL,EDM
370,3,GEND,,,Game End- Local time: 9:37 MST,0,00,STL,EDM
