n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,MISS,C C R D D G,R L L D D G,"WSH #65 BURAKOVSKY, Slap, Wide of Net, Off. Zone, 41 ft.",10,29,CHI,WSH
52,1,HIT,C L L D D G,C C R D D G,"WSH #44 ORPIK HIT CHI #65 SHAW, Def. Zone",9,54,CHI,WSH
53,1,HIT,C L L D D G,C C R D D G,"CHI #65 SHAW HIT WSH #4 CHORNEY, Off. Zone",9,27,CHI,WSH
54,1,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",8,41,CHI,WSH
55,1,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 39 ft.",8,40,CHI,WSH
56,1,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT CHI #72 PANARIN, Def. Zone",8,06,CHI,WSH
57,1,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT CHI #15 ANISIMOV, Neu. Zone",7,50,CHI,WSH
58,1,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",7,08,CHI,WSH
59,1,FAC,C L L D D G,R L L D D G,CHI won Neu. Zone - CHI #65 SHAW vs WSH #65 BURAKOVSKY,7,08,CHI,WSH
60,1,HIT,C L L D D G,R L L D D G,"WSH #2 NISKANEN HIT CHI #29 BICKELL, Def. Zone",6,56,CHI,WSH
61,1,TAKE,C L L D D G,R L L D D G,"CHI TAKEAWAY - #6 DALEY, Def. Zone",6,50,CHI,WSH
62,1,HIT,C L L D D G,R L L D D G,"CHI #65 SHAW HIT WSH #27 ALZNER, Def. Zone",6,45,CHI,WSH
63,1,BLOCK,C L L D D G,R L L D D G,"WSH #27 ALZNER BLOCKED BY  CHI #86 TERAVAINEN, Wrist, Def. Zone",6,39,CHI,WSH
64,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 67 ft.",6,12,CHI,WSH
65,1,HIT,C R R D D G,C R L D D G,"WSH #25 CHIMERA HIT CHI #4 HJALMARSSON, Off. Zone",5,53,CHI,WSH
66,1,BLOCK,C R R D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",5,44,CHI,WSH
67,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",5,25,CHI,WSH
68,1,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,21,CHI,WSH
69,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",5,05,CHI,WSH
70,1,HIT,C C R D D G,C R L D D G,"CHI #11 DESJARDINS HIT WSH #65 BURAKOVSKY, Off. Zone",4,43,CHI,WSH
71,1,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 43 ft.",4,12,CHI,WSH
72,1,TAKE,C R L D D G,R L L D D G,"CHI TAKEAWAY - #65 SHAW, Def. Zone",3,13,CHI,WSH
73,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",2,38,CHI,WSH
74,1,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT CHI #4 HJALMARSSON, Off. Zone",2,28,CHI,WSH
75,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 22 ft.",2,21,CHI,WSH
76,1,PENL,C C R D D G,C R L D D G,WSH #8 OVECHKIN Roughing(2 min) Drawn By: CHI #72 PANARIN,2,19,CHI,WSH
77,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,2,19,CHI,WSH
78,1,FAC,C C C R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs WSH #21 LAICH,2,19,CHI,WSH
79,1,BLOCK,C C C R D G,C C D D G,"CHI #2 KEITH BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",1,52,CHI,WSH
80,1,SHOT,C C C R D G,C C D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 28 ft.",1,46,CHI,WSH
81,1,GIVE,C R L D D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,46,CHI,WSH
82,1,SHOT,C R L D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",0,44,CHI,WSH
83,1,MISS,C C R D D G,C C L D D G,"CHI #4 HJALMARSSON, Slap, Over Net, Off. Zone, 44 ft.",0,08,CHI,WSH
84,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,05,CHI,WSH
85,1,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #65 SHAW vs WSH #92 KUZNETSOV,0,05,CHI,WSH
86,1,MISS,C C C D D G,C C L D D G,"CHI #16 KRUGER, Slap, Wide of Net, Off. Zone, 34 ft.",0,02,CHI,WSH
87,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:39 EDT,0,00,CHI,WSH
88,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:57 EDT,20,00,CHI,WSH
89,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WSH #83 BEAGLE,20,00,CHI,WSH
90,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT CHI #19 TOEWS, Off. Zone",19,41,CHI,WSH
91,2,BLOCK,C R L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  CHI #6 DALEY, Slap, Def. Zone",19,27,CHI,WSH
92,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 28 ft.",19,16,CHI,WSH
93,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #4 CHORNEY, Neu. Zone",18,28,CHI,WSH
94,2,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT CHI #7 SEABROOK, Neu. Zone",18,20,CHI,WSH
95,2,BLOCK,C C C D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",18,08,CHI,WSH
96,2,BLOCK,C C C D D G,R L L D D G,"CHI #11 DESJARDINS BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",17,50,CHI,WSH
97,2,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #65 SHAW, Slap, Off. Zone, 21 ft.",17,38,CHI,WSH
98,2,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 21 ft.",17,36,CHI,WSH
99,2,GIVE,C C R D D G,R L L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Neu. Zone",17,23,CHI,WSH
100,2,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 27 ft.",17,19,CHI,WSH
101,2,GOAL,R R L D D G,R L L D D G,"WSH #74 CARLSON(1), Slap, Off. Zone, 63 ft.Assists: #49 GALIEV(1); #90 JOHANSSON(1)",16,51,CHI,WSH
102,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WSH #83 BEAGLE,16,51,CHI,WSH
103,2,STOP,C R L D D G,C R L D D G,ICING,16,44,CHI,WSH
104,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CHI #19 TOEWS vs WSH #83 BEAGLE,16,44,CHI,WSH
105,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 16 ft.",16,28,CHI,WSH
106,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,22,CHI,WSH
107,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs WSH #92 KUZNETSOV,16,22,CHI,WSH
108,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",16,06,CHI,WSH
109,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",15,56,CHI,WSH
110,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,39,CHI,WSH
111,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CHI #65 SHAW vs WSH #18 STEPHENSON,15,39,CHI,WSH
112,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 64 ft.",15,33,CHI,WSH
113,2,HIT,C C C D D G,C C R D D G,"WSH #21 LAICH HIT CHI #7 SEABROOK, Def. Zone",14,59,CHI,WSH
114,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #43 SVEDBERG, Slap, Off. Zone, 52 ft.",14,51,CHI,WSH
115,2,HIT,C C C D D G,C C R D D G,"WSH #4 CHORNEY HIT CHI #65 SHAW, Def. Zone",14,38,CHI,WSH
116,2,BLOCK,C C C D D G,C C R D D G,"WSH #21 LAICH BLOCKED BY  CHI #43 SVEDBERG, Slap, Def. Zone",14,32,CHI,WSH
117,2,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT WSH #43 WILSON, Def. Zone",14,02,CHI,WSH
118,2,STOP,C R L D D G,C R L D D G,ICING,13,50,CHI,WSH
119,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs WSH #92 KUZNETSOV,13,50,CHI,WSH
120,2,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Over Net, Off. Zone, 39 ft.",13,24,CHI,WSH
121,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",13,20,CHI,WSH
122,2,MISS,C C R D D G,C R L D D G,"CHI #72 PANARIN, Wrist, Goalpost, Off. Zone, 30 ft.",13,13,CHI,WSH
123,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,12,CHI,WSH
124,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CHI #15 ANISIMOV vs WSH #92 KUZNETSOV,13,12,CHI,WSH
125,2,STOP,C C R D D G,C R L D D G,ICING,12,38,CHI,WSH
126,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - CHI #16 KRUGER vs WSH #92 KUZNETSOV,12,38,CHI,WSH
127,2,MISS,C C C D D G,R L L D D G,"CHI #11 DESJARDINS, Wrist, Wide of Net, Off. Zone, 23 ft.",12,00,CHI,WSH
128,2,STOP,C C R D D G,R L L D D G,OFFSIDE,11,39,CHI,WSH
129,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WSH #83 BEAGLE,11,39,CHI,WSH
130,2,BLOCK,C R L D D G,C R L D D G,"CHI #43 SVEDBERG BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",11,04,CHI,WSH
131,2,BLOCK,C R L D D G,C R L D D G,"CHI #43 SVEDBERG BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",10,50,CHI,WSH
132,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",10,47,CHI,WSH
133,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",10,46,CHI,WSH
134,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,45,CHI,WSH
135,2,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - CHI #14 TIKHONOV vs WSH #18 STEPHENSON,10,45,CHI,WSH
136,2,HIT,R R L D D G,C C R D D G,"WSH #27 ALZNER HIT CHI #39 BAUN, Def. Zone",10,30,CHI,WSH
137,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #49 GALIEV, Wrist, Off. Zone, 30 ft.",9,51,CHI,WSH
138,2,MISS,R R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 33 ft.",9,48,CHI,WSH
139,2,HIT,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT CHI #81 HOSSA, Off. Zone",9,22,CHI,WSH
140,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 18 ft.",9,11,CHI,WSH
141,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 57 ft.",9,03,CHI,WSH
142,2,STOP,C C R D D G,C R L D D G,ICING,8,56,CHI,WSH
143,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - CHI #16 KRUGER vs WSH #92 KUZNETSOV,8,56,CHI,WSH
144,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,CHI,WSH
145,2,FAC,C C C D D G,R L L D D G,WSH won Off. Zone - CHI #16 KRUGER vs WSH #14 WILLIAMS,8,47,CHI,WSH
146,2,MISS,C C C D D G,R L L D D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,39,CHI,WSH
147,2,GIVE,C C C D D G,R L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",8,33,CHI,WSH
148,2,STOP,C C C D D G,R L L D D G,OFFSIDE,8,30,CHI,WSH
149,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CHI #19 TOEWS vs WSH #83 BEAGLE,8,30,CHI,WSH
150,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,12,CHI,WSH
151,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CHI #19 TOEWS vs WSH #83 BEAGLE,8,12,CHI,WSH
152,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #6 DALEY, Slap, Off. Zone, 38 ft.",8,10,CHI,WSH
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,09,CHI,WSH
154,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WSH #83 BEAGLE,8,09,CHI,WSH
155,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,57,CHI,WSH
156,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs WSH #92 KUZNETSOV,7,57,CHI,WSH
157,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",7,43,CHI,WSH
158,2,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT CHI #81 HOSSA, Def. Zone",7,27,CHI,WSH
159,2,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",7,07,CHI,WSH
160,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,06,CHI,WSH
161,2,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - CHI #65 SHAW vs WSH #18 STEPHENSON,7,06,CHI,WSH
162,2,BLOCK,C C C D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",7,02,CHI,WSH
163,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #11 DESJARDINS, Off. Zone",6,45,CHI,WSH
164,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",6,41,CHI,WSH
165,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 40 ft.",6,35,CHI,WSH
166,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #18 STEPHENSON, Def. Zone",6,33,CHI,WSH
167,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 21 ft.",6,30,CHI,WSH
168,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Off. Zone",6,23,CHI,WSH
169,2,HIT,R R L D D G,R L L D D G,"CHI #86 TERAVAINEN HIT WSH #14 WILLIAMS, Off. Zone",5,53,CHI,WSH
170,2,SHOT,R R L D D G,R L L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 62 ft.",5,40,CHI,WSH
171,2,GIVE,R R L D D G,R L L D D G,"CHI GIVEAWAY - #14 TIKHONOV, Def. Zone",5,26,CHI,WSH
172,2,SHOT,R R L D D G,R L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 34 ft.",5,23,CHI,WSH
173,2,BLOCK,C R L D D G,C R L D D G,"CHI #43 SVEDBERG BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",4,43,CHI,WSH
174,2,BLOCK,C R L D D G,C R L D D G,"CHI #43 SVEDBERG BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",4,36,CHI,WSH
175,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 41 ft.",4,27,CHI,WSH
176,2,BLOCK,C R L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,12,CHI,WSH
177,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 25 ft.",4,04,CHI,WSH
178,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,02,CHI,WSH
179,2,FAC,C C C D D G,R L L D D G,WSH won Off. Zone - CHI #65 SHAW vs WSH #65 BURAKOVSKY,4,02,CHI,WSH
180,2,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,3,56,CHI,WSH
181,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs WSH #92 KUZNETSOV,3,56,CHI,WSH
182,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",3,40,CHI,WSH
183,2,MISS,R R L D D G,R L L D D G,"CHI #14 TIKHONOV, Tip-In, Wide of Net, Off. Zone, 32 ft.",2,28,CHI,WSH
184,2,SHOT,R R L D D G,R L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 51 ft.",2,22,CHI,WSH
185,2,HIT,R R L D D G,R L L D D G,"CHI #39 BAUN HIT WSH #44 ORPIK, Off. Zone",2,17,CHI,WSH
186,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 29 ft.",1,57,CHI,WSH
187,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 65 ft.",1,51,CHI,WSH
188,2,HIT,C R L D D G,R L L D D G,"CHI #19 TOEWS HIT WSH #65 BURAKOVSKY, Off. Zone",1,42,CHI,WSH
189,2,BLOCK,C R L D D G,R L L D D G,"CHI #19 TOEWS BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",1,36,CHI,WSH
190,2,HIT,C C C D D G,C R L D D G,"WSH #25 CHIMERA HIT CHI #7 SEABROOK, Off. Zone",1,10,CHI,WSH
191,2,MISS,C C C D D G,C R L D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 29 ft.",1,00,CHI,WSH
192,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 26 ft.",0,38,CHI,WSH
193,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,20,CHI,WSH
194,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CHI #15 ANISIMOV vs WSH #92 KUZNETSOV,0,20,CHI,WSH
195,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 30 ft.",0,11,CHI,WSH
196,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,10,CHI,WSH
197,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - CHI #19 TOEWS vs WSH #92 KUZNETSOV,0,10,CHI,WSH
198,2,STOP,C C R D D G,C C R D D G,ICING,0,03,CHI,WSH
199,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs WSH #92 KUZNETSOV,0,03,CHI,WSH
200,2,BLOCK,C C R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,01,CHI,WSH
201,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:34 EDT,0,00,CHI,WSH
202,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:52 EDT,20,00,CHI,WSH
203,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs WSH #92 KUZNETSOV,20,00,CHI,WSH
