n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 35 ft.",9,11,TOR,N.J
59,1,HIT,C C C D D G,C R R D D G,"TOR #11 MCCLEMENT HIT N.J #10 HARROLD, Off. Zone",9,11,TOR,N.J
60,1,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #11 MCCLEMENT, Off. Zone",9,09,TOR,N.J
61,1,STOP,C C L D D G,C L L D D G,ICING,8,48,TOR,N.J
62,1,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs N.J #21 LOKTIONOV,8,48,TOR,N.J
63,1,HIT,C C L D D G,C L L D D G,"N.J #29 FAYNE HIT TOR #48 HAMILTON, Off. Zone",8,39,TOR,N.J
64,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 62 ft.",8,33,TOR,N.J
65,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #15 SULLIVAN, Wrist, Off. Zone, 9 ft.",8,31,TOR,N.J
66,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",8,22,TOR,N.J
67,1,BLOCK,C C L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",8,02,TOR,N.J
68,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 26 ft.",7,31,TOR,N.J
69,1,MISS,C C L D D G,C C R D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 27 ft.",7,27,TOR,N.J
70,1,HIT,C C L D D G,C C R D D G,"N.J #8 ZUBRUS HIT TOR #36 GUNNARSSON, Off. Zone",7,20,TOR,N.J
71,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 37 ft.",7,05,TOR,N.J
72,1,PENL,C L L D D G,C R L D D G,"TOR #41 KULEMIN Interference(2 min), Def. Zone Drawn By: N.J #16 D'AGOSTINI",6,54,TOR,N.J
73,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,6,54,TOR,N.J
74,1,FAC,C C D D G,C R L L D G,N.J won Off. Zone - TOR #42 BOZAK vs N.J #14 HENRIQUE,6,54,TOR,N.J
75,1,GIVE,C C D D G,C R L L D G,"N.J GIVEAWAY - #15 SULLIVAN, Off. Zone",6,47,TOR,N.J
76,1,SHOT,C C D D G,C R L L D G,"TOR ONGOAL - #11 MCCLEMENT, Backhand, Off. Zone, 18 ft.",6,38,TOR,N.J
77,1,BLOCK,C C D D G,C R L L D G,"N.J #26 ELIAS BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",6,29,TOR,N.J
78,1,MISS,C C D D G,C R L L D G,"N.J #14 HENRIQUE, Wrist, Over Net, Off. Zone, 52 ft.",6,13,TOR,N.J
79,1,PENL,L L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK Hooking(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",5,58,TOR,N.J
80,1,FAC,C D D G,C R L D D G,N.J won Off. Zone - TOR #11 MCCLEMENT vs N.J #19 ZAJAC,5,58,TOR,N.J
81,1,BLOCK,C D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",5,41,TOR,N.J
82,1,GIVE,C D D G,C R L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Off. Zone",5,34,TOR,N.J
83,1,TAKE,C D D G,C R L D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",5,18,TOR,N.J
84,1,BLOCK,C L D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",4,53,TOR,N.J
85,1,TAKE,C L D D G,C R L D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",4,43,TOR,N.J
86,1,BLOCK,C L D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,39,TOR,N.J
87,1,TAKE,C L D D G,C R L D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",4,24,TOR,N.J
88,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 22 ft.",3,48,TOR,N.J
89,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 59 ft.",3,32,TOR,N.J
90,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,53,TOR,N.J
91,1,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs N.J #19 ZAJAC,2,53,TOR,N.J
92,1,HIT,C L L D D G,C R L D D G,"TOR #4 FRANSON HIT N.J #19 ZAJAC, Def. Zone",2,37,TOR,N.J
93,1,BLOCK,C C C D D G,C L L D D G,"N.J #26 ELIAS BLOCKED BY  TOR #45 FRASER, Snap, Def. Zone",1,47,TOR,N.J
94,1,PENL,C C C D D G,C L L D D G,"N.J #15 SULLIVAN Slashing(2 min), Off. Zone Drawn By: TOR #4 FRANSON",1,40,TOR,N.J
95,1,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,1,40,TOR,N.J
96,1,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 10 ft.",1,30,TOR,N.J
97,1,GIVE,C C L D D G,C C D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",1,13,TOR,N.J
98,1,MISS,C C L D D G,C L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 33 ft.",0,47,TOR,N.J
99,1,STOP,C C L D D G,C L D D G,OFFSIDE,0,41,TOR,N.J
100,1,FAC,C C L D D G,C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs N.J #11 GIONTA,0,41,TOR,N.J
101,1,MISS,C C L D D G,C C D D G,"TOR #16 MACARTHUR, Tip-In, Goalpost, Off. Zone, 30 ft.",0,01,TOR,N.J
102,1,PENL,C C L D D G,C C D D G,"N.J #19 ZAJAC Roughing(2 min), Def. Zone Drawn By: TOR #16 MACARTHUR",0,00,TOR,N.J
103,1,PENL,C C L D D G,C D D G,"TOR #16 MACARTHUR Unsportsmanlike conduct(2 min), Off. Zone Drawn By: N.J #19 ZAJAC",0,00,TOR,N.J
104,1,PEND,C C D D G,C D D G,Period End- Local time: 7:49 EDT,0,00,TOR,N.J
105,2,PSTR,C L D D G,,Period Start- Local time: 8:08 EDT,20,00,TOR,N.J
106,2,FAC,C C L D D G,C L D D G,N.J won Neu. Zone - TOR #42 BOZAK vs N.J #14 HENRIQUE,20,00,TOR,N.J
107,2,BLOCK,C C L D D G,C L L D D G,"N.J #29 FAYNE BLOCKED BY  TOR #3 PHANEUF, Backhand, Def. Zone",19,34,TOR,N.J
108,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",19,16,TOR,N.J
109,2,HIT,C C C D D G,C R R D D G,"N.J #11 GIONTA HIT TOR #45 FRASER, Off. Zone",18,53,TOR,N.J
110,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 52 ft.",18,46,TOR,N.J
111,2,HIT,C C C D D G,C R R D D G,"TOR #47 KOMAROV HIT N.J #24 SALVADOR, Off. Zone",18,41,TOR,N.J
112,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",18,10,TOR,N.J
113,2,BLOCK,C L L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  N.J #12 PONIKAROVSKY, Snap, Def. Zone",18,07,TOR,N.J
114,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,06,TOR,N.J
115,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #32 COLBORNE vs N.J #20 CARTER,18,06,TOR,N.J
116,2,HIT,C R L D D G,C C R D D G,"TOR #28 ORR HIT N.J #7 TALLINDER, Off. Zone",17,52,TOR,N.J
117,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 44 ft.",17,36,TOR,N.J
118,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 15 ft.",17,34,TOR,N.J
119,2,STOP,C R L D D G,,PUCK IN BENCHES,17,31,TOR,N.J
120,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs N.J #21 LOKTIONOV,17,31,TOR,N.J
121,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 28 ft.",17,15,TOR,N.J
122,2,HIT,C C L D D G,C L L D D G,"TOR #45 FRASER HIT N.J #21 LOKTIONOV, Def. Zone",17,04,TOR,N.J
123,2,HIT,C C L D D G,C L L D D G,"TOR #4 FRANSON HIT N.J #26 ELIAS, Def. Zone",16,55,TOR,N.J
124,2,PENL,C L L D D G,C C R D D G,"N.J #23 CLARKSON Interference(2 min), Off. Zone Drawn By: TOR #43 KADRI",16,09,TOR,N.J
125,2,FAC,C C L D D G,C C D D G,N.J won Def. Zone - TOR #84 GRABOVSKI vs N.J #19 ZAJAC,16,09,TOR,N.J
126,2,HIT,C C L D D G,C C D D G,"N.J #6 GREENE HIT TOR #43 KADRI, Def. Zone",15,37,TOR,N.J
127,2,TAKE,C C L D D G,C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",15,22,TOR,N.J
128,2,PENL,C C L D D G,C L D D G,"TOR #21 VAN RIEMSDYK Tripping(2 min), Off. Zone Drawn By: N.J #14 HENRIQUE",14,48,TOR,N.J
129,2,FAC,C C D D G,C L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs N.J #15 SULLIVAN,14,48,TOR,N.J
130,2,BLOCK,C C D D G,C L D D G,"TOR #47 KOMAROV BLOCKED BY  N.J #8 ZUBRUS, Wrist, Def. Zone",14,16,TOR,N.J
131,2,TAKE,C C D D G,C R L D D G,"N.J TAKEAWAY - #30 BRODEUR, Def. Zone",14,06,TOR,N.J
132,2,BLOCK,C L L D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  TOR #48 HAMILTON, Slap, Def. Zone",12,46,TOR,N.J
133,2,HIT,C L L D D G,C R L D D G,"TOR #41 KULEMIN HIT N.J #23 CLARKSON, Def. Zone",12,30,TOR,N.J
134,2,PENL,C L L D D G,C R L D D G,"N.J #29 FAYNE Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",12,14,TOR,N.J
135,2,STOP,C L L D D G,C R L D G,TV TIMEOUT,12,14,TOR,N.J
136,2,FAC,C C L D D G,C R D D G,N.J won Def. Zone - TOR #42 BOZAK vs N.J #20 CARTER,12,14,TOR,N.J
137,2,SHOT,C C L D D G,C L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 17 ft.",11,13,TOR,N.J
138,2,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 44 ft.",11,02,TOR,N.J
139,2,STOP,C R L D D G,C R R D D G,ICING,9,35,TOR,N.J
140,2,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - TOR #32 COLBORNE vs N.J #20 CARTER,9,35,TOR,N.J
141,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",9,24,TOR,N.J
142,2,HIT,C R L D D G,C R R D D G,"TOR #48 HAMILTON HIT N.J #18 BERNIER, Off. Zone",9,13,TOR,N.J
143,2,HIT,C R L D D G,R R L D D G,"N.J #7 TALLINDER HIT TOR #32 COLBORNE, Def. Zone",9,00,TOR,N.J
144,2,HIT,C C C D D G,R R L D D G,"TOR #47 KOMAROV HIT N.J #11 GIONTA, Neu. Zone",8,51,TOR,N.J
145,2,HIT,C C C D D G,C R L D D G,"TOR #11 MCCLEMENT HIT N.J #6 GREENE, Off. Zone",8,33,TOR,N.J
146,2,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT N.J #12 PONIKAROVSKY, Off. Zone",8,28,TOR,N.J
147,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,20,TOR,N.J
148,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #21 VAN RIEMSDYK vs N.J #14 HENRIQUE,8,20,TOR,N.J
149,2,HIT,C C L D D G,C L L D D G,"TOR #24 LILES HIT N.J #14 HENRIQUE, Def. Zone",7,48,TOR,N.J
150,2,MISS,C C L D D G,C L L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 40 ft.",7,37,TOR,N.J
151,2,MISS,C C L D D G,C L L D D G,"N.J #29 FAYNE, Wrist, Wide of Net, Off. Zone, 36 ft.",7,24,TOR,N.J
152,2,STOP,C L L D D G,C R L D D G,OFFSIDE,6,31,TOR,N.J
153,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs N.J #19 ZAJAC,6,31,TOR,N.J
154,2,HIT,C C C D D G,C C R D D G,"TOR #4 FRANSON HIT N.J #19 ZAJAC, Def. Zone",6,24,TOR,N.J
155,2,BLOCK,C C C D D G,C C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  TOR #45 FRASER, Snap, Def. Zone",6,11,TOR,N.J
156,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,TOR,N.J
157,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,5,51,TOR,N.J
158,2,HIT,C C C D D G,C C R D D G,"TOR #11 MCCLEMENT HIT N.J #29 FAYNE, Off. Zone",5,38,TOR,N.J
159,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 58 ft.",5,33,TOR,N.J
160,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,5,32,TOR,N.J
161,2,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs N.J #20 CARTER,5,32,TOR,N.J
162,2,HIT,C C L D D G,C R R D D G,"TOR #24 LILES HIT N.J #11 GIONTA, Def. Zone",5,13,TOR,N.J
163,2,HIT,C C L D D G,C R R D D G,"TOR #81 KESSEL HIT N.J #10 HARROLD, Off. Zone",4,52,TOR,N.J
164,2,HIT,C R L D D G,C R R D D G,"N.J #18 BERNIER HIT TOR #28 ORR, Off. Zone",4,40,TOR,N.J
165,2,BLOCK,C R L D D G,C R L D D G,"N.J #7 TALLINDER BLOCKED BY  TOR #28 ORR, Wrist, Def. Zone",4,27,TOR,N.J
166,2,BLOCK,C R L D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  TOR #48 HAMILTON, Slap, Def. Zone",4,20,TOR,N.J
167,2,HIT,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT TOR #48 HAMILTON, Def. Zone",4,16,TOR,N.J
168,2,HIT,C L L D D G,C R L D D G,"TOR #48 HAMILTON HIT N.J #2 ZIDLICKY, Off. Zone",3,55,TOR,N.J
169,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #32 COLBORNE, Wrist, Off. Zone, 43 ft.",3,49,TOR,N.J
170,2,MISS,C C L D D G,C L L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 36 ft.",3,27,TOR,N.J
171,2,HIT,C C L D D G,C L L D D G,"N.J #26 ELIAS HIT TOR #24 LILES, Def. Zone",3,24,TOR,N.J
172,2,BLOCK,C C L D D G,C L L D D G,"TOR #47 KOMAROV BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",3,07,TOR,N.J
173,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 21 ft.",2,38,TOR,N.J
174,2,HIT,C C C D D G,C C R D D G,"TOR #36 GUNNARSSON HIT N.J #23 CLARKSON, Def. Zone",2,31,TOR,N.J
175,2,PENL,C C C D D G,C C R D D G,"N.J #19 ZAJAC Tripping(2 min), Off. Zone Drawn By: TOR #81 KESSEL",1,59,TOR,N.J
176,2,FAC,C C L D D G,C R D D G,N.J won Def. Zone - TOR #42 BOZAK vs N.J #20 CARTER,1,59,TOR,N.J
177,2,MISS,C C L D D G,C R D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 30 ft.",1,33,TOR,N.J
178,2,HIT,C C L D D G,C R D D G,"N.J #6 GREENE HIT TOR #81 KESSEL, Def. Zone",1,18,TOR,N.J
179,2,HIT,C C L D D G,C L D D G,"TOR #84 GRABOVSKI HIT N.J #29 FAYNE, Off. Zone",0,54,TOR,N.J
180,2,BLOCK,C C L D D G,C R D D G,"TOR #24 LILES BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",0,08,TOR,N.J
181,2,BLOCK,C C L D D G,C R D D G,"TOR #24 LILES BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",0,01,TOR,N.J
182,2,PEND,C C L D D G,C R D D G,Period End- Local time: 8:41 EDT,0,00,TOR,N.J
183,3,PSTR,C C L D D G,,Period Start- Local time: 8:59 EDT,20,00,TOR,N.J
184,3,FAC,C C L D D G,L L D D G,N.J won Neu. Zone - TOR #42 BOZAK vs N.J #15 SULLIVAN,20,00,TOR,N.J
185,3,HIT,C C L D D G,C L L D D G,"N.J #19 ZAJAC HIT TOR #36 GUNNARSSON, Off. Zone",19,46,TOR,N.J
186,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 35 ft.",19,15,TOR,N.J
187,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,14,TOR,N.J
188,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs N.J #14 HENRIQUE,19,14,TOR,N.J
189,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 22 ft.",19,05,TOR,N.J
190,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 MCCLEMENT, Snap, Off. Zone, 30 ft.",18,48,TOR,N.J
191,3,BLOCK,C C C D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  N.J #10 HARROLD, Wrist, Def. Zone",18,36,TOR,N.J
192,3,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT N.J #14 HENRIQUE, Off. Zone",18,31,TOR,N.J
193,3,MISS,C L L D D G,C R R D D G,"TOR #41 KULEMIN, Snap, Wide of Net, Off. Zone, 48 ft.",18,18,TOR,N.J
194,3,STOP,C L L D D G,C R R D D G,OFFSIDE,18,06,TOR,N.J
195,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - TOR #32 COLBORNE vs N.J #16 D'AGOSTINI,18,06,TOR,N.J
196,3,HIT,C R L D D G,C R L D D G,"N.J #16 D'AGOSTINI HIT TOR #32 COLBORNE, Off. Zone",17,41,TOR,N.J
197,3,HIT,C R L D D G,C R L D D G,"TOR #28 ORR HIT N.J #8 ZUBRUS, Def. Zone",17,36,TOR,N.J
198,3,BLOCK,C C L D D G,C L L D D G,"N.J #19 ZAJAC BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",17,10,TOR,N.J
199,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,09,TOR,N.J
200,3,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,17,09,TOR,N.J
