n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #44 PAGEAU,2,20,PIT,NYI
93,1,MISS,C R L D D G,C C R D D G,"PIT #16 ZUCKER, Wrist, Over Net, Off. Zone, 27 ft.",2,10,PIT,NYI
94,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 19 ft.",1,44,PIT,NYI
95,1,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 34 ft.",1,09,PIT,NYI
96,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 13 ft.",1,04,PIT,NYI
97,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 37 ft.",1,03,PIT,NYI
98,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,03,PIT,NYI
99,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #44 PAGEAU,1,03,PIT,NYI
100,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",0,59,PIT,NYI
101,1,MISS,C C L D D G,C R L D D G,"NYI #17 MARTIN, Deflected, Over Net, Off. Zone, 12 ft.",0,14,PIT,NYI
102,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,14,PIT,NYI
103,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs NYI #29 NELSON,0,14,PIT,NYI
104,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 EST,0,00,PIT,NYI
105,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:02 EST,20,00,PIT,NYI
106,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #29 NELSON,20,00,PIT,NYI
107,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 19 ft.",19,42,PIT,NYI
108,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,42,PIT,NYI
109,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #44 PAGEAU,19,42,PIT,NYI
110,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrap-around, Off. Zone, 5 ft.",19,30,PIT,NYI
111,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 34 ft.",19,20,PIT,NYI
112,2,BLOCK,C R L D D G,C C R D D G,"PIT #5 MATHESON BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",18,52,PIT,NYI
113,2,BLOCK,C R L D D G,C C R D D G,"PIT #5 MATHESON BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",18,31,PIT,NYI
114,2,HIT,C L L D D G,C C L D D G,"PIT #53 BLUEGER HIT NYI #2 LEDDY, Off. Zone",17,58,PIT,NYI
115,2,HIT,C L L D D G,C C L D D G,"PIT #13 TANEV HIT NYI #24 MAYFIELD, Off. Zone",17,42,PIT,NYI
116,2,MISS,C L L D D G,C C L D D G,"PIT #10 O'CONNOR, Wrist, Wide of Net, Off. Zone, 13 ft.",17,30,PIT,NYI
117,2,BLOCK,C L L D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  NYI #28 DAL COLLE, Wrist, Def. Zone",17,15,PIT,NYI
118,2,HIT,C C R D D G,C C C D D G,"PIT #59 GUENTZEL HIT NYI #24 MAYFIELD, Off. Zone",16,49,PIT,NYI
119,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 6 ft.",16,40,PIT,NYI
120,2,HIT,C C R D D G,C C C D D G,"PIT #58 LETANG HIT NYI #27 LEE, Def. Zone",16,37,PIT,NYI
121,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 12 ft.",15,57,PIT,NYI
122,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #5 MATHESON, Off. Zone",15,47,PIT,NYI
123,2,PENL,C R L D D G,C R L D D G,"NYI #53 CIZIKAS Holding(2 min), Off. Zone Drawn By: PIT #5 MATHESON",15,44,PIT,NYI
124,2,PENL,C R L D D G,C C D D G,"PIT #5 MATHESON Interference(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",15,44,PIT,NYI
125,2,FAC,C L D D G,C C D D G,NYI won Off. Zone - PIT #16 ZUCKER vs NYI #29 NELSON,15,44,PIT,NYI
126,2,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #7 EBERLE, Slap, Off. Zone, 35 ft.",15,36,PIT,NYI
127,2,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,36,PIT,NYI
128,2,FAC,C L D D G,C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYI #29 NELSON,15,36,PIT,NYI
129,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 5 ft.",14,47,PIT,NYI
130,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 33 ft.",14,37,PIT,NYI
131,2,STOP,C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,37,PIT,NYI
132,2,FAC,C C D D G,C C D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #27 LEE,14,37,PIT,NYI
133,2,MISS,C C D D G,C C D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 14 ft.",14,17,PIT,NYI
134,2,MISS,C C D D G,C C D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 23 ft.",13,56,PIT,NYI
135,2,HIT,C C L D D G,C R L D D G,"PIT #18 LAFFERTY HIT NYI #4 GREENE, Neu. Zone",12,57,PIT,NYI
136,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #10 O'CONNOR, Off. Zone",12,32,PIT,NYI
137,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #18 LAFFERTY, Off. Zone",12,13,PIT,NYI
138,2,MISS,C C L D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 46 ft.",12,04,PIT,NYI
139,2,BLOCK,C C L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  PIT #18 LAFFERTY, Snap, Def. Zone",11,50,PIT,NYI
140,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,42,PIT,NYI
141,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYI #29 NELSON,11,42,PIT,NYI
142,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",11,35,PIT,NYI
143,2,MISS,C R L D D G,C C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 15 ft.",11,34,PIT,NYI
144,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrap-around, Off. Zone, 5 ft.",11,22,PIT,NYI
145,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #73 JOSEPH, Def. Zone",11,16,PIT,NYI
146,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,05,PIT,NYI
147,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #27 LEE,11,05,PIT,NYI
148,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 57 ft.",10,27,PIT,NYI
149,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 19 ft.",10,21,PIT,NYI
150,2,MISS,C C L D D G,C C R D D G,"PIT #18 LAFFERTY, Snap, Wide of Net, Off. Zone, 21 ft.",9,35,PIT,NYI
151,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 21 ft.",9,24,PIT,NYI
152,2,HIT,C C L D D G,C C R D D G,"NYI #47 KOMAROV HIT PIT #4 CECI, Off. Zone",9,24,PIT,NYI
153,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #13 TANEV, Wrist, Neu. Zone, 71 ft.",9,04,PIT,NYI
154,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 34 ft.",8,40,PIT,NYI
155,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,40,PIT,NYI
156,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs NYI #53 CIZIKAS,8,40,PIT,NYI
157,2,HIT,C C L D D G,C R L D D G,"PIT #18 LAFFERTY HIT NYI #4 GREENE, Off. Zone",8,11,PIT,NYI
158,2,HIT,C C R D D G,C C L D D G,"NYI #7 EBERLE HIT PIT #6 MARINO, Def. Zone",7,28,PIT,NYI
159,2,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Deflected, Over Net, Off. Zone, 16 ft.",7,21,PIT,NYI
160,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Tip-In, Off. Zone, 9 ft.",7,12,PIT,NYI
161,2,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Deflected, Wide of Net, Off. Zone, 8 ft.",7,05,PIT,NYI
162,2,HIT,C C R D D G,C C L D D G,"NYI #29 NELSON HIT PIT #6 MARINO, Off. Zone",6,59,PIT,NYI
163,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 38 ft.",6,51,PIT,NYI
164,2,MISS,C R L D D G,C C C D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 10 ft.",6,15,PIT,NYI
165,2,MISS,C R L D D G,C C R D D G,"NYI #8 DOBSON, Wrist, Wide of Net, Off. Zone, 10 ft.",5,45,PIT,NYI
166,2,HIT,C R L D D G,C C R D D G,"NYI #47 KOMAROV HIT PIT #16 ZUCKER, Off. Zone",5,41,PIT,NYI
167,2,STOP,C C L D D G,C D D G,ICING,5,26,PIT,NYI
168,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - PIT #14 JANKOWSKI vs NYI #44 PAGEAU,5,26,PIT,NYI
169,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 56 ft.",5,15,PIT,NYI
170,2,HIT,C C L D D G,C R L D D G,"PIT #13 TANEV HIT NYI #53 CIZIKAS, Neu. Zone",4,52,PIT,NYI
171,2,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT PIT #59 GUENTZEL, Off. Zone",4,26,PIT,NYI
172,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 7 ft.",4,06,PIT,NYI
173,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,06,PIT,NYI
174,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #44 PAGEAU,4,06,PIT,NYI
175,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 21 ft.",3,29,PIT,NYI
176,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,29,PIT,NYI
177,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #27 LEE,3,29,PIT,NYI
178,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 16 ft.",3,15,PIT,NYI
179,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 14 ft.",2,57,PIT,NYI
180,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT PIT #71 MALKIN, Def. Zone",2,43,PIT,NYI
181,2,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #53 BLUEGER, Neu. Zone",2,22,PIT,NYI
182,2,HIT,C L L D D G,C R L D D G,"PIT #53 BLUEGER HIT NYI #53 CIZIKAS, Off. Zone",2,15,PIT,NYI
183,2,HIT,C L L D D G,C R L D D G,"PIT #13 TANEV HIT NYI #8 DOBSON, Off. Zone",2,07,PIT,NYI
184,2,MISS,C L L D D G,C R L D D G,"PIT #53 BLUEGER, Backhand, Wide of Net, Off. Zone, 16 ft.",2,03,PIT,NYI
185,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 17 ft.",1,52,PIT,NYI
186,2,BLOCK,C R L D D G,C R L D D G,"PIT #53 BLUEGER BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",1,49,PIT,NYI
187,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 18 ft.",1,02,PIT,NYI
188,2,HIT,C C R D D G,C C R D D G,"NYI #3 PELECH HIT PIT #87 CROSBY, Def. Zone",1,01,PIT,NYI
189,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",0,42,PIT,NYI
190,2,BLOCK,C R L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  PIT #16 ZUCKER, Wrist, Def. Zone",0,28,PIT,NYI
191,2,GOAL,C R L D D G,C C L D D G,"PIT #71 MALKIN(2), Wrist, Off. Zone, 34 ft.Assist: #42 KAPANEN(4)",0,16,PIT,NYI
192,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #14 JANKOWSKI vs NYI #27 LEE,0,16,PIT,NYI
193,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:35 EST,0,00,PIT,NYI
194,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:54 EST,20,00,PIT,NYI
195,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #13 BARZAL,20,00,PIT,NYI
196,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,49,PIT,NYI
197,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #27 LEE,19,49,PIT,NYI
198,3,HIT,C C R D D G,C C C D D G,"PIT #87 CROSBY HIT NYI #6 PULOCK, Off. Zone",19,24,PIT,NYI
199,3,MISS,C C R D D G,C C C D D G,"PIT #17 RUST, Wrist, Over Net, Off. Zone, 20 ft.",19,12,PIT,NYI
200,3,BLOCK,C C R D D G,C C C D D G,"PIT #17 RUST BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",19,02,PIT,NYI
201,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 41 ft.",18,50,PIT,NYI
202,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",18,32,PIT,NYI
203,3,BLOCK,C R L D D G,C C L D D G,"PIT #16 ZUCKER BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",18,13,PIT,NYI
204,3,STOP,C C L D G,C C R D D G,PUCK IN CROWD,17,51,PIT,NYI
205,3,FAC,C C L D G,C C R D D G,NYI won Neu. Zone - PIT #53 BLUEGER vs NYI #44 PAGEAU,17,51,PIT,NYI
206,3,HIT,C C L D G,C C R D D G,"PIT #18 LAFFERTY HIT NYI #4 GREENE, Off. Zone",17,42,PIT,NYI
