n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",14,24,NYI,BUF
34,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,00,NYI,BUF
35,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs BUF #15 EICHEL,14,00,NYI,BUF
36,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Backhand, Off. Zone, 29 ft.",13,55,NYI,BUF
37,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,NYI,BUF
38,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - NYI #72 BEAUVILLIER vs BUF #15 EICHEL,13,55,NYI,BUF
39,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #66 HO-SANG, Def. Zone",13,11,NYI,BUF
40,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #41 FALK, Slap, Off. Zone, 60 ft.",12,46,NYI,BUF
41,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,43,NYI,BUF
42,1,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - NYI #10 QUINE vs BUF #28 GIRGENSONS,12,43,NYI,BUF
43,1,HIT,C L L D D G,C L L D D G,"NYI #4 SEIDENBERG HIT BUF #48 CARRIER, Def. Zone",12,19,NYI,BUF
44,1,BLOCK,C L L D D G,C L L D D G,"BUF #29 MCCABE BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",12,11,NYI,BUF
45,1,BLOCK,C C C D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",11,54,NYI,BUF
46,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",11,06,NYI,BUF
47,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #11 PRINCE, Def. Zone",11,00,NYI,BUF
48,1,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",10,37,NYI,BUF
49,1,GOAL,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK(5), Wrist, Off. Zone, 36 ft.Assist: #2 LEDDY(31)",10,29,NYI,BUF
50,1,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - NYI #24 GIONTA vs BUF #71 RODRIGUES,10,29,NYI,BUF
51,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",9,49,NYI,BUF
52,1,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT NYI #4 SEIDENBERG, Off. Zone",9,38,NYI,BUF
53,1,HIT,C C L D D G,C C L D D G,"NYI #44 DE HAAN HIT BUF #23 REINHART, Def. Zone",9,33,NYI,BUF
54,1,BLOCK,C C L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",9,22,NYI,BUF
55,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,09,NYI,BUF
56,1,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - NYI #10 QUINE vs BUF #90 O'REILLY,9,09,NYI,BUF
57,1,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",9,00,NYI,BUF
58,1,STOP,C L L D D G,C C L D D G,OFFSIDE,8,52,NYI,BUF
59,1,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs BUF #90 O'REILLY,8,52,NYI,BUF
60,1,STOP,C C C D D G,C C L D D G,ICING,8,27,NYI,BUF
61,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs BUF #15 EICHEL,8,27,NYI,BUF
62,1,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #24 GIONTA, Wrist, Off. Zone, 40 ft.",8,05,NYI,BUF
63,1,PENL,C R R D D G,C C L D D G,"BUF #15 EICHEL Cross checking(2 min), Def. Zone Drawn By: NYI #48 JONES",7,56,NYI,BUF
64,1,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs BUF #90 O'REILLY,7,56,NYI,BUF
65,1,BLOCK,C C C L D G,C C D D G,"NYI #27 LEE BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",7,33,NYI,BUF
66,1,HIT,C C C L D G,C C D D G,"BUF #55 RISTOLAINEN HIT NYI #72 BEAUVILLIER, Def. Zone",7,18,NYI,BUF
67,1,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 9 ft.",7,13,NYI,BUF
68,1,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 49 ft.",7,03,NYI,BUF
69,1,MISS,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 69 ft.",5,49,NYI,BUF
70,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",5,42,NYI,BUF
71,1,MISS,C C R D D G,C C L D D G,"BUF #29 MCCABE, Wrist, Wide of Net, Off. Zone, 69 ft.",5,41,NYI,BUF
72,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 38 ft.",4,55,NYI,BUF
73,1,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,48,NYI,BUF
74,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - NYI #72 BEAUVILLIER vs BUF #90 O'REILLY,4,48,NYI,BUF
75,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 49 ft.",4,41,NYI,BUF
76,1,HIT,C C C D D G,C C L D D G,"BUF #41 FALK HIT NYI #66 HO-SANG, Def. Zone",3,50,NYI,BUF
77,1,MISS,C C C D D G,C R L D D G,"NYI #29 NELSON, Slap, Wide of Net, Off. Zone, 38 ft.",3,23,NYI,BUF
78,1,MISS,C C C D D G,C R L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 60 ft.",3,11,NYI,BUF
79,1,STOP,C R R D D G,C L L D D G,HAND PASS,2,53,NYI,BUF
80,1,FAC,C R R D D G,C L L D D G,NYI won Neu. Zone - NYI #48 JONES vs BUF #28 GIRGENSONS,2,53,NYI,BUF
81,1,HIT,C R R D D G,C L L D D G,"NYI #48 JONES HIT BUF #29 MCCABE, Off. Zone",2,41,NYI,BUF
82,1,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 39 ft.",2,39,NYI,BUF
83,1,HIT,C R R D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT BUF #55 RISTOLAINEN, Off. Zone",2,28,NYI,BUF
84,1,HIT,C R R D D G,C L L D D G,"NYI #48 JONES HIT BUF #48 CARRIER, Neu. Zone",2,26,NYI,BUF
85,1,GIVE,R L L D D G,C L L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",2,03,NYI,BUF
86,1,BLOCK,C L L D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",1,57,NYI,BUF
87,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Neu. Zone, 90 ft.",1,36,NYI,BUF
88,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,33,NYI,BUF
89,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - NYI #72 BEAUVILLIER vs BUF #90 O'REILLY,1,33,NYI,BUF
90,1,BLOCK,C C L D D G,C C L D D G,"BUF #77 KULIKOV BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",1,28,NYI,BUF
91,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 48 ft.",1,23,NYI,BUF
92,1,BLOCK,C C L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",1,16,NYI,BUF
93,1,HIT,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NYI #11 PRINCE, Def. Zone",0,20,NYI,BUF
94,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Neu. Zone, 85 ft.",0,09,NYI,BUF
95,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 3:43 EDT,0,00,NYI,BUF
96,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 4:00 EDT,20,00,NYI,BUF
97,2,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - NYI #10 QUINE vs BUF #15 EICHEL,20,00,NYI,BUF
98,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 91 ft.",19,46,NYI,BUF
99,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 24 ft.",19,42,NYI,BUF
100,2,BLOCK,C R R D D G,C C L D D G,"NYI #24 GIONTA BLOCKED BY  BUF #29 MCCABE, Backhand, Def. Zone",19,03,NYI,BUF
101,2,HIT,C R R D D G,C C L D D G,"NYI #4 SEIDENBERG HIT BUF #9 KANE, Def. Zone",18,51,NYI,BUF
102,2,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #44 DE HAAN, Neu. Zone",18,44,NYI,BUF
103,2,HIT,C C L D D G,C C L D D G,"NYI #27 LEE HIT BUF #29 MCCABE, Def. Zone",18,17,NYI,BUF
104,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #48 CARRIER, Wrist, Off. Zone, 13 ft.",18,03,NYI,BUF
105,2,PENL,C C L D D G,C C L D D G,"NYI #14 HICKEY Interference(2 min), Off. Zone Drawn By: BUF #90 O'REILLY",18,01,NYI,BUF
106,2,FAC,C L D D G,C C C L D G,BUF won Off. Zone - NYI #10 QUINE vs BUF #90 O'REILLY,18,01,NYI,BUF
107,2,GIVE,C L D D G,C C C L D G,"NYI GIVEAWAY - #50 PELECH, Off. Zone",17,34,NYI,BUF
108,2,BLOCK,C L D D G,C C C L D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYI #16 LADD, Slap, Def. Zone",17,21,NYI,BUF
109,2,HIT,R R D D G,C C R L D G,"BUF #63 ENNIS HIT NYI #4 SEIDENBERG, Def. Zone",16,37,NYI,BUF
110,2,MISS,R R D D G,C C R L D G,"BUF #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,24,NYI,BUF
111,2,SHOT,C L D D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 15 ft.",15,55,NYI,BUF
112,2,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,15,54,NYI,BUF
113,2,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - NYI #29 NELSON vs BUF #28 GIRGENSONS,15,54,NYI,BUF
114,2,MISS,C C C D D G,C L L D D G,"BUF #47 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 65 ft.",15,45,NYI,BUF
115,2,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #49 SMITH, Off. Zone",15,04,NYI,BUF
116,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 44 ft.",14,35,NYI,BUF
117,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,34,NYI,BUF
118,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - NYI #72 BEAUVILLIER vs BUF #90 O'REILLY,14,34,NYI,BUF
119,2,HIT,C C L D D G,C C L D D G,"BUF #4 GORGES HIT NYI #72 BEAUVILLIER, Neu. Zone",14,22,NYI,BUF
120,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 13 ft.",14,06,NYI,BUF
121,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #66 HO-SANG, Off. Zone",13,57,NYI,BUF
122,2,BLOCK,C C L D D G,C C L D D G,"BUF #77 KULIKOV BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",13,52,NYI,BUF
123,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #77 KULIKOV, Slap, Off. Zone, 56 ft.",13,43,NYI,BUF
124,2,HIT,C C L D D G,C C L D D G,"NYI #27 LEE HIT BUF #63 ENNIS, Off. Zone",13,37,NYI,BUF
125,2,PENL,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER Tripping(2 min), Off. Zone Drawn By: BUF #15 EICHEL",13,36,NYI,BUF
126,2,FAC,C R D D G,C C C L D G,BUF won Off. Zone - NYI #10 QUINE vs BUF #90 O'REILLY,13,36,NYI,BUF
127,2,HIT,R R D D G,C C C L D G,"NYI #55 BOYCHUK HIT BUF #90 O'REILLY, Off. Zone",13,15,NYI,BUF
128,2,STOP,R L D D G,C C L L D G,OFFSIDE,12,37,NYI,BUF
129,2,FAC,R R D D G,C C R L D G,NYI won Neu. Zone - NYI #24 GIONTA vs BUF #71 RODRIGUES,12,37,NYI,BUF
130,2,HIT,L L D D G,C C R L D G,"NYI #16 LADD HIT BUF #63 ENNIS, Def. Zone",11,53,NYI,BUF
131,2,BLOCK,C C C D D G,C L L D D G,"NYI #2 LEDDY BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",11,16,NYI,BUF
132,2,BLOCK,C C C D D G,C L L D D G,"BUF #28 GIRGENSONS BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",11,04,NYI,BUF
133,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 11 ft.",10,49,NYI,BUF
134,2,MISS,C C C D D G,C L L D D G,"BUF #47 BOGOSIAN, Snap, Wide of Net, Off. Zone, 51 ft.",10,43,NYI,BUF
135,2,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",10,37,NYI,BUF
136,2,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #41 HALAK, Off. Zone",10,32,NYI,BUF
137,2,STOP,C C C D D G,C L L D D G,ICING,10,24,NYI,BUF
138,2,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - NYI #29 NELSON vs BUF #90 O'REILLY,10,24,NYI,BUF
139,2,GOAL,C C C D D G,C L L D D G,"BUF #9 KANE(27), Wrist, Off. Zone, 32 ft.Assist: #49 SMITH(1)",9,52,NYI,BUF
140,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs BUF #15 EICHEL,9,52,NYI,BUF
141,2,HIT,C C L D D G,C C L D D G,"NYI #27 LEE HIT BUF #77 KULIKOV, Def. Zone",9,13,NYI,BUF
142,2,GOAL,C C L D D G,C C L D D G,"NYI #66 HO-SANG(4), Backhand, Off. Zone, 10 ft.Assist: #4 SEIDENBERG(16)",8,56,NYI,BUF
143,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - NYI #24 GIONTA vs BUF #28 GIRGENSONS,8,56,NYI,BUF
144,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,50,NYI,BUF
145,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - NYI #24 GIONTA vs BUF #28 GIRGENSONS,8,50,NYI,BUF
146,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #41 FALK, Wrist, Off. Zone, 70 ft.",8,40,NYI,BUF
147,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 19 ft.",7,33,NYI,BUF
148,2,HIT,C L L D D G,C C L D D G,"NYI #50 PELECH HIT BUF #9 KANE, Off. Zone",6,54,NYI,BUF
149,2,BLOCK,C L L D D G,C C L D D G,"BUF #71 RODRIGUES BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",6,43,NYI,BUF
150,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 26 ft.",6,26,NYI,BUF
151,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,25,NYI,BUF
152,2,PENL,C C L D D G,C L L D D G,"NYI #10 QUINE Hooking(2 min), Off. Zone Drawn By: BUF #71 RODRIGUES",6,25,NYI,BUF
153,2,FAC,R R D D G,C C C L D G,BUF won Off. Zone - NYI #24 GIONTA vs BUF #90 O'REILLY,6,25,NYI,BUF
154,2,SHOT,R R D D G,C C C L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 48 ft.",6,18,NYI,BUF
155,2,BLOCK,L L D D G,C C C L D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",5,17,NYI,BUF
156,2,SHOT,L L D D G,C C C L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 58 ft.",5,08,NYI,BUF
157,2,STOP,L L D D G,C C C L D G,GOALIE STOPPED,5,07,NYI,BUF
158,2,FAC,R R D D G,C C R L D G,BUF won Off. Zone - NYI #24 GIONTA vs BUF #71 RODRIGUES,5,07,NYI,BUF
159,2,HIT,R R D D G,C C R L D G,"BUF #77 KULIKOV HIT NYI #15 CLUTTERBUCK, Off. Zone",4,55,NYI,BUF
160,2,GIVE,R R D D G,C C R L D G,"BUF GIVEAWAY - #71 RODRIGUES, Def. Zone",4,42,NYI,BUF
161,2,HIT,C C R D D G,C C L D D G,"NYI #48 JONES HIT BUF #26 MOULSON, Off. Zone",4,22,NYI,BUF
162,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 13 ft.",4,15,NYI,BUF
163,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,NYI,BUF
164,2,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs BUF #28 GIRGENSONS,4,14,NYI,BUF
165,2,HIT,C C C D D G,C L L D D G,"NYI #55 BOYCHUK HIT BUF #82 FOLIGNO, Off. Zone",3,53,NYI,BUF
166,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #11 PRINCE, Snap, Off. Zone, 38 ft.",3,45,NYI,BUF
167,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 53 ft.",3,36,NYI,BUF
168,2,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",3,24,NYI,BUF
169,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 54 ft.",2,50,NYI,BUF
170,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 37 ft.",2,31,NYI,BUF
171,2,HIT,C C L D D G,C C L D D G,"NYI #27 LEE HIT BUF #23 REINHART, Def. Zone",2,26,NYI,BUF
172,2,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",1,34,NYI,BUF
173,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #48 JONES, Wrist, Off. Zone, 49 ft.",1,31,NYI,BUF
174,2,BLOCK,C R R D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",1,20,NYI,BUF
175,2,STOP,C R R D D G,C R L D D G,HIGH STICK,1,05,NYI,BUF
176,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs BUF #71 RODRIGUES,1,05,NYI,BUF
177,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #48 CARRIER, Snap, Off. Zone, 25 ft.",0,48,NYI,BUF
178,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,47,NYI,BUF
179,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - NYI #29 NELSON vs BUF #90 O'REILLY,0,47,NYI,BUF
180,2,STOP,C C C D D G,C C L D D G,HIGH STICK,0,34,NYI,BUF
181,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - NYI #29 NELSON vs BUF #90 O'REILLY,0,34,NYI,BUF
182,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",0,18,NYI,BUF
183,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 36 ft.",0,13,NYI,BUF
184,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,12,NYI,BUF
185,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - NYI #72 BEAUVILLIER vs BUF #90 O'REILLY,0,12,NYI,BUF
186,2,STOP,C L L D D G,C C L D D G,ICING,0,06,NYI,BUF
187,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - NYI #10 QUINE vs BUF #90 O'REILLY,0,06,NYI,BUF
188,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 4:36 EDT,0,00,NYI,BUF
189,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 4:55 EDT,20,00,NYI,BUF
190,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #10 QUINE vs BUF #71 RODRIGUES,20,00,NYI,BUF
191,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,51,NYI,BUF
192,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - NYI #10 QUINE vs BUF #71 RODRIGUES,19,51,NYI,BUF
193,3,STOP,C L L D D G,C R L D D G,ICING,19,32,NYI,BUF
194,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - NYI #10 QUINE vs BUF #90 O'REILLY,19,32,NYI,BUF
195,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Tip-In, Off. Zone, 16 ft.",19,20,NYI,BUF
196,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 29 ft.",18,59,NYI,BUF
197,3,HIT,C R R D D G,C C L D D G,"BUF #90 O'REILLY HIT NYI #44 DE HAAN, Off. Zone",18,50,NYI,BUF
198,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 22 ft.",18,44,NYI,BUF
199,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,43,NYI,BUF
200,3,FAC,C R R D D G,C L L D D G,NYI won Def. Zone - NYI #24 GIONTA vs BUF #28 GIRGENSONS,18,43,NYI,BUF
201,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 63 ft.",17,41,NYI,BUF
202,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 38 ft.",17,30,NYI,BUF
203,3,HIT,C C L D D G,C C L D D G,"NYI #50 PELECH HIT BUF #82 FOLIGNO, Def. Zone",17,14,NYI,BUF
204,3,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",16,59,NYI,BUF
205,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 50 ft.",16,54,NYI,BUF
