n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - FLA #25 SMITHSON vs PHI #14 COUTURIER,4,03,FLA,PHI
206,2,HIT,C C R D D G,C C R D D G,"PHI #29 GUSTAFSSON HIT FLA #13 SANTORELLI, Def. Zone",4,00,FLA,PHI
207,2,BLOCK,C C R D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",3,52,FLA,PHI
208,2,HIT,C C R D D G,C C R D D G,"PHI #25 TALBOT HIT FLA #7 KULIKOV, Off. Zone",3,32,FLA,PHI
209,2,HIT,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT PHI #9 KNUBLE, Neu. Zone",3,27,FLA,PHI
210,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 20 ft.",3,23,FLA,PHI
211,2,BLOCK,C C R D D G,C C L D D G,"PHI #36 RINALDO BLOCKED BY  FLA #7 KULIKOV, Backhand, Def. Zone",3,09,FLA,PHI
212,2,HIT,C C R D D G,C L L D D G,"FLA #7 KULIKOV HIT PHI #12 ZOLNIERCZYK, Neu. Zone",2,57,FLA,PHI
213,2,HIT,C C R D D G,C L L D D G,"FLA #12 SKILLE HIT PHI #36 RINALDO, Off. Zone",2,34,FLA,PHI
214,2,MISS,C C R D D G,C L L D D G,"FLA #23 STRACHAN, Slap, Wide of Net, Off. Zone, 60 ft.",2,19,FLA,PHI
215,2,HIT,C C R D D G,C L L D D G,"PHI #36 RINALDO HIT FLA #18 MATTHIAS, Off. Zone",2,07,FLA,PHI
216,2,PENL,C C R D D G,C R R R D G,"FLA #18 MATTHIAS Interference(2 min), Neu. Zone Drawn By: PHI #26 FEDOTENKO",2,07,FLA,PHI
217,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - FLA #9 WEISS vs PHI #28 GIROUX,2,07,FLA,PHI
218,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 40 ft.",2,03,FLA,PHI
219,2,MISS,C R D D G,C R R R D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 13 ft.",1,58,FLA,PHI
220,2,BLOCK,C R D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",1,23,FLA,PHI
221,2,BLOCK,C R D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  FLA #43 WEAVER, Snap, Def. Zone",1,10,FLA,PHI
222,2,HIT,R L D D G,C R R L D G,"FLA #44 GUDBRANSON HIT PHI #15 MCGINN, Def. Zone",0,54,FLA,PHI
223,2,HIT,R L D D G,C C R L D G,"PHI #9 KNUBLE HIT FLA #82 KOPECKY, Neu. Zone",0,42,FLA,PHI
224,2,MISS,R L D D G,C C R L D G,"FLA #14 FLEISCHMANN, Backhand, Wide of Net, Off. Zone, 8 ft.",0,39,FLA,PHI
225,2,BLOCK,C L D D G,C C R L D G,"PHI #14 COUTURIER BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",0,14,FLA,PHI
226,2,PEND,C C C D D G,C C R R D G,Period End- Local time: 8:41 EST,0,00,FLA,PHI
227,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:59 EST,20,00,FLA,PHI
228,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - FLA #57 GOC vs PHI #10 SCHENN,20,00,FLA,PHI
229,3,MISS,C C R D D G,C C R D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 10 ft.",19,43,FLA,PHI
230,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",19,34,FLA,PHI
231,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #27 GERVAIS, Slap, Off. Zone, 44 ft.",19,28,FLA,PHI
232,3,STOP,C C R D D G,C C R D D G,NET OFF,19,23,FLA,PHI
233,3,FAC,C R L D D G,R R L D D G,FLA won Def. Zone - FLA #9 WEISS vs PHI #28 GIROUX,19,23,FLA,PHI
234,3,HIT,C R L D D G,R R L D D G,"PHI #22 SCHENN HIT FLA #14 FLEISCHMANN, Neu. Zone",19,16,FLA,PHI
235,3,STOP,C R L D D G,R R L D D G,OFFSIDE,19,15,FLA,PHI
236,3,FAC,C R L D D G,R R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs PHI #28 GIROUX,19,15,FLA,PHI
237,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,18,51,FLA,PHI
238,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs PHI #14 COUTURIER,18,51,FLA,PHI
239,3,STOP,C C C D D G,C C R D D G,ICING,18,41,FLA,PHI
240,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs PHI #14 COUTURIER,18,41,FLA,PHI
241,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #57 GOC, Def. Zone",18,26,FLA,PHI
242,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #15 SHORE, Wrist, Off. Zone, 24 ft.",18,18,FLA,PHI
243,3,STOP,C C C D D G,C C L D D G,OFFSIDE,18,00,FLA,PHI
244,3,FAC,C R R D D G,C L L D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs PHI #26 FEDOTENKO,18,00,FLA,PHI
245,3,HIT,C R R D D G,C L L D D G,"FLA #22 PARROS HIT PHI #12 ZOLNIERCZYK, Def. Zone",17,44,FLA,PHI
246,3,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #29 GUSTAFSSON, Def. Zone",17,34,FLA,PHI
247,3,BLOCK,C C R D D G,C L L D D G,"PHI #26 FEDOTENKO BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",17,24,FLA,PHI
248,3,STOP,C R L D D G,C C R D D G,ICING,16,50,FLA,PHI
249,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #57 GOC vs PHI #10 SCHENN,16,50,FLA,PHI
250,3,HIT,C C R D D G,C C R D D G,"PHI #8 GROSSMANN HIT FLA #57 GOC, Def. Zone",16,38,FLA,PHI
251,3,MISS,C C R D D G,C C R D D G,"FLA #18 MATTHIAS, Wrist, Wide of Net, Off. Zone, 43 ft.",16,17,FLA,PHI
252,3,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT FLA #44 GUDBRANSON, Neu. Zone",16,13,FLA,PHI
253,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 44 ft.",15,27,FLA,PHI
254,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,27,FLA,PHI
255,3,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - FLA #15 SHORE vs PHI #25 TALBOT,15,27,FLA,PHI
256,3,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",14,57,FLA,PHI
257,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #29 GUSTAFSSON, Slap, Off. Zone, 60 ft.",14,51,FLA,PHI
258,3,GIVE,C C R D D G,R R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",14,13,FLA,PHI
259,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #8 GROSSMANN, Snap, Off. Zone, 55 ft.",14,10,FLA,PHI
260,3,BLOCK,C R R D D G,R R L D D G,"PHI #8 GROSSMANN BLOCKED BY  FLA #25 SMITHSON, Wrist, Def. Zone",14,04,FLA,PHI
261,3,BLOCK,C R R D D G,R R L D D G,"FLA #13 SANTORELLI BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",13,56,FLA,PHI
262,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #15 MCGINN, Wrist, Off. Zone, 46 ft.",13,45,FLA,PHI
263,3,HIT,C C R D D G,C L L D D G,"FLA #18 MATTHIAS HIT PHI #36 RINALDO, Off. Zone",13,24,FLA,PHI
264,3,STOP,C C R D D G,C L L D D G,"NET OFF,TV TIMEOUT",13,15,FLA,PHI
265,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - FLA #82 KOPECKY vs PHI #28 GIROUX,13,15,FLA,PHI
266,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 39 ft.",13,05,FLA,PHI
267,3,TAKE,C R L D D G,R R L D D G,"FLA TAKEAWAY - #9 WEISS, Def. Zone",12,42,FLA,PHI
268,3,BLOCK,C R L D D G,C R L D D G,"FLA #9 WEISS BLOCKED BY  PHI #27 GERVAIS, Slap, Def. Zone",12,35,FLA,PHI
269,3,MISS,C C C D D G,C C R D D G,"FLA #15 SHORE, Snap, Wide of Net, Off. Zone, 45 ft.",12,20,FLA,PHI
270,3,MISS,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 48 ft.",12,15,FLA,PHI
271,3,BLOCK,C C C D D G,C C R D D G,"PHI #48 BRIERE BLOCKED BY  FLA #43 WEAVER, Snap, Def. Zone",11,59,FLA,PHI
272,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #15 SHORE, Wrist, Off. Zone, 37 ft.",11,45,FLA,PHI
273,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #33 BOUCHER, Def. Zone",11,22,FLA,PHI
274,3,BLOCK,C R R D D G,C C R D D G,"FLA #25 SMITHSON BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",11,19,FLA,PHI
275,3,HIT,C R R D D G,C C R D D G,"PHI #22 SCHENN HIT FLA #13 SANTORELLI, Def. Zone",10,55,FLA,PHI
276,3,HIT,C C R D D G,C C R D D G,"PHI #14 COUTURIER HIT FLA #23 STRACHAN, Off. Zone",10,36,FLA,PHI
277,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Neu. Zone, 83 ft.",10,22,FLA,PHI
278,3,STOP,C C R D D G,C L L D D G,"ICING,VISITOR TIMEOUT",10,13,FLA,PHI
279,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - FLA #57 GOC vs PHI #28 GIROUX,10,13,FLA,PHI
280,3,BLOCK,C C R D D G,R R L D D G,"PHI #27 GERVAIS BLOCKED BY  FLA #12 SKILLE, Wrist, Def. Zone",10,10,FLA,PHI
281,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #15 MCGINN, Off. Zone",9,59,FLA,PHI
282,3,STOP,C R L D D G,R R L D D G,ICING,9,53,FLA,PHI
283,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - FLA #9 WEISS vs PHI #28 GIROUX,9,53,FLA,PHI
284,3,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,41,FLA,PHI
285,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - FLA #82 KOPECKY vs PHI #26 FEDOTENKO,9,41,FLA,PHI
286,3,HIT,C R R D D G,C L L D D G,"FLA #25 SMITHSON HIT PHI #12 ZOLNIERCZYK, Neu. Zone",9,15,FLA,PHI
287,3,STOP,C R R D D G,C L L D D G,ICING,9,09,FLA,PHI
288,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - FLA #25 SMITHSON vs PHI #10 SCHENN,9,09,FLA,PHI
289,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrap-around, Off. Zone, 7 ft.",8,58,FLA,PHI
290,3,HIT,C R R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT PHI #48 BRIERE, Def. Zone",8,57,FLA,PHI
291,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,56,FLA,PHI
292,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #15 SHORE vs PHI #10 SCHENN,8,56,FLA,PHI
293,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 15 ft.",8,53,FLA,PHI
294,3,HIT,C C C D D G,C C R D D G,"PHI #17 SIMMONDS HIT FLA #11 HUBERDEAU, Off. Zone",8,27,FLA,PHI
295,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",7,59,FLA,PHI
296,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #29 GUSTAFSSON, Snap, Off. Zone, 62 ft.",7,24,FLA,PHI
297,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,24,FLA,PHI
298,3,FAC,R R L D D G,R R L D D G,PHI won Off. Zone - FLA #25 SMITHSON vs PHI #28 GIROUX,7,24,FLA,PHI
299,3,HIT,C R L D D G,R R L D D G,"PHI #8 GROSSMANN HIT FLA #9 WEISS, Def. Zone",6,45,FLA,PHI
300,3,BLOCK,C R L D D G,R R L D D G,"PHI #15 MCGINN BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",6,30,FLA,PHI
301,3,GOAL,C C R D D G,C C R D D G,"PHI #22 SCHENN(2), Slap, Off. Zone, 52 ft.Assists: #48 BRIERE(5); #17 SIMMONDS(7)",6,11,FLA,PHI
302,3,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - FLA #15 SHORE vs PHI #10 SCHENN,6,11,FLA,PHI
303,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Slap, Off. Zone, 43 ft.",5,59,FLA,PHI
304,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,FLA,PHI
305,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs PHI #10 SCHENN,5,58,FLA,PHI
306,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #88 MUELLER, Snap, Off. Zone, 34 ft.",5,51,FLA,PHI
307,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,5,50,FLA,PHI
308,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #88 MUELLER vs PHI #14 COUTURIER,5,50,FLA,PHI
309,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #15 SHORE, Wrist, Off. Zone, 9 ft.",5,29,FLA,PHI
310,3,GOAL,C C C D D G,C C R D D G,"FLA #88 MUELLER(6), Wrist, Off. Zone, 15 ft.Assists: #15 SHORE(6); #11 HUBERDEAU(5)",5,27,FLA,PHI
311,3,FAC,C C R D D G,R R L D D G,FLA won Neu. Zone - FLA #57 GOC vs PHI #28 GIROUX,5,27,FLA,PHI
312,3,MISS,C C R D D G,R R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 24 ft.",4,29,FLA,PHI
313,3,MISS,C C R D D G,R R L D D G,"PHI #29 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 68 ft.",4,28,FLA,PHI
314,3,GOAL,C C R D D G,R R L D D G,"PHI #93 VORACEK(7), Wrap-around, Off. Zone, 8 ft.Assists: #29 GUSTAFSSON(2); #28 GIROUX(11)",4,25,FLA,PHI
315,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - FLA #25 SMITHSON vs PHI #10 SCHENN,4,25,FLA,PHI
316,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #25 SMITHSON, Wrist, Off. Zone, 43 ft.",4,18,FLA,PHI
317,3,HIT,C R R D D G,C C R D D G,"FLA #25 SMITHSON HIT PHI #22 SCHENN, Off. Zone",4,17,FLA,PHI
318,3,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT FLA #22 PARROS, Def. Zone",3,50,FLA,PHI
319,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #26 FEDOTENKO, Snap, Off. Zone, 40 ft.",2,32,FLA,PHI
320,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #17 KUBA, Def. Zone",2,30,FLA,PHI
321,3,BLOCK,C C C D D G,C R L D D G,"PHI #29 GUSTAFSSON BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",2,26,FLA,PHI
322,3,STOP,C C C D D G,C R L D D G,ICING,2,19,FLA,PHI
323,3,FAC,C C C D D G,R R L D D G,FLA won Def. Zone - FLA #15 SHORE vs PHI #28 GIROUX,2,19,FLA,PHI
324,3,BLOCK,C C C D D G,R R L D D G,"PHI #15 MCGINN BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",2,00,FLA,PHI
325,3,HIT,C C C D D G,C R R D D G,"PHI #5 COBURN HIT FLA #18 MATTHIAS, Off. Zone",1,10,FLA,PHI
326,3,MISS,C C C D D G,C R R D D G,"PHI #48 BRIERE, Slap, Wide of Net, Off. Zone, 56 ft.",1,07,FLA,PHI
327,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,0,35,FLA,PHI
328,3,FAC,R R L D D G,C L L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs PHI #26 FEDOTENKO,0,35,FLA,PHI
329,3,STOP,R R L D D G,C L L D D G,ICING,0,22,FLA,PHI
330,3,FAC,R R L D D G,C L L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs PHI #26 FEDOTENKO,0,22,FLA,PHI
331,3,HIT,R R L D D G,C L L D D G,"FLA #22 PARROS HIT PHI #12 ZOLNIERCZYK, Neu. Zone",0,07,FLA,PHI
332,3,HIT,R R L D D G,C L L D D G,"PHI #36 RINALDO HIT FLA #44 GUDBRANSON, Off. Zone",0,01,FLA,PHI
333,3,PEND,R R L D D G,C L L D D G,Period End- Local time: 9:36 EST,0,00,FLA,PHI
334,3,GEND,,,Game End- Local time: 9:36 EST,0,00,FLA,PHI
