n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT T.B #6 STRALMAN, Def. Zone",9,38,T.B,COL
54,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #24 CLICHE, Backhand, Neu. Zone, 103 ft.",9,17,T.B,COL
55,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #17 STUART, Def. Zone",9,09,T.B,COL
56,1,GOAL,C R L D D G,C C L D D G,"T.B #18 PALAT(15), Wrist, Off. Zone, 14 ft.Assist: #9 JOHNSON(35)",9,07,T.B,COL
57,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs COL #9 DUCHENE,9,07,T.B,COL
58,1,HIT,C C R D D G,C C R D D G,"COL #2 HOLDEN HIT T.B #91 STAMKOS, Def. Zone",8,54,T.B,COL
59,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 34 ft.",8,42,T.B,COL
60,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,42,T.B,COL
61,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - T.B #9 JOHNSON vs COL #90 O'REILLY,8,42,T.B,COL
62,1,MISS,C R L D D G,C C L D D G,"COL #5 GUENIN, Wrist, Over Net, Off. Zone, 63 ft.",8,18,T.B,COL
63,1,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",7,59,T.B,COL
64,1,MISS,C R L D D G,C C L D D G,"T.B #18 PALAT, Deflected, Wide of Net, Off. Zone, 14 ft.",7,54,T.B,COL
65,1,HIT,C C R D D G,C C L D D G,"T.B #14 CONNOLLY HIT COL #29 MACKINNON, Off. Zone",7,44,T.B,COL
66,1,MISS,C C R D D G,C R L D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 59 ft.",7,23,T.B,COL
67,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",6,48,T.B,COL
68,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,45,T.B,COL
69,1,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - T.B #91 STAMKOS vs COL #9 DUCHENE,6,45,T.B,COL
70,1,STOP,C C R D D G,C C R D D G,ICING,6,38,T.B,COL
71,1,FAC,C C R D D G,C C R D D G,COL won Def. Zone - T.B #91 STAMKOS vs COL #9 DUCHENE,6,38,T.B,COL
72,1,BLOCK,C R L D D G,C R L D D G,"COL #55 MCLEOD BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",5,40,T.B,COL
73,1,HIT,C R L D D G,C R L D D G,"COL #9 DUCHENE HIT T.B #77 HEDMAN, Off. Zone",5,14,T.B,COL
74,1,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  T.B #27 DROUIN, Wrist, Def. Zone",5,07,T.B,COL
75,1,HIT,C L L D D G,C R L D D G,"T.B #77 HEDMAN HIT COL #4 BARRIE, Def. Zone",4,56,T.B,COL
76,1,MISS,C L L D D G,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 10 ft.",4,50,T.B,COL
77,1,HIT,C L L D D G,C R L D D G,"T.B #10 MORROW HIT COL #2 HOLDEN, Def. Zone",4,48,T.B,COL
78,1,HIT,C L L D D G,C R L D D G,"T.B #62 SUSTR HIT COL #55 MCLEOD, Def. Zone",4,30,T.B,COL
79,1,HIT,C L L D D G,C R L D D G,"COL #28 CAREY HIT T.B #10 MORROW, Off. Zone",4,27,T.B,COL
80,1,BLOCK,C L L D D G,C R L D D G,"COL #24 CLICHE BLOCKED BY  T.B #10 MORROW, Wrist, Def. Zone",4,21,T.B,COL
81,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,59,T.B,COL
82,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs COL #90 O'REILLY,3,59,T.B,COL
83,1,GOAL,C R L D D G,C C L D D G,"COL #29 MACKINNON(10), Backhand, Off. Zone, 16 ft.Assist: #92 LANDESKOG(23)",3,39,T.B,COL
84,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - T.B #91 STAMKOS vs COL #7 MITCHELL,3,39,T.B,COL
85,1,MISS,C C R D D G,C R L D D G,"COL #45 EVERBERG, Wrist, Wide of Net, Neu. Zone, 73 ft.",3,35,T.B,COL
86,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrap-around, Off. Zone, 9 ft.",3,10,T.B,COL
87,1,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT COL #25 TALBOT, Off. Zone",2,38,T.B,COL
88,1,PENL,C C R D D G,C C R D D G,"COL #25 TALBOT Holding the stick(2 min), Off. Zone Drawn By: T.B #62 SUSTR",2,10,T.B,COL
89,1,FAC,C R R L D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs COL #90 O'REILLY,2,10,T.B,COL
90,1,BLOCK,C R R L D G,C L D D G,"T.B #86 KUCHEROV BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",1,52,T.B,COL
91,1,STOP,C R R L D G,C L D D G,PUCK IN NETTING,1,51,T.B,COL
92,1,FAC,C C C L D G,R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs COL #24 CLICHE,1,51,T.B,COL
93,1,SHOT,C C C L D G,R L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 34 ft.",1,44,T.B,COL
94,1,BLOCK,C C C L D G,R L D D G,"T.B #91 STAMKOS BLOCKED BY  COL #17 STUART, Slap, Def. Zone",1,29,T.B,COL
95,1,SHOT,C C C L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 36 ft.",0,55,T.B,COL
96,1,TAKE,C R R L D G,C L D D G,"COL TAKEAWAY - #5 GUENIN, Def. Zone",0,26,T.B,COL
97,1,STOP,C R R L D G,C L D D G,PUCK IN BENCHES,0,23,T.B,COL
98,1,FAC,C R L D D G,C L D D G,COL won Def. Zone - T.B #9 JOHNSON vs COL #7 MITCHELL,0,23,T.B,COL
99,1,HIT,C R L D D G,C C R D D G,"COL #17 STUART HIT T.B #86 KUCHEROV, Def. Zone",0,09,T.B,COL
100,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 23 ft.",0,01,T.B,COL
101,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 5:50 MST,0,00,T.B,COL
102,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 6:09 MST,20,00,T.B,COL
103,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - T.B #9 JOHNSON vs COL #90 O'REILLY,20,00,T.B,COL
104,2,PENL,C R L D D G,C C L D D G,"T.B #86 KUCHEROV Hi-sticking(2 min), Off. Zone Drawn By: COL #29 MACKINNON",19,31,T.B,COL
105,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - T.B #11 BOYLE vs COL #90 O'REILLY,19,31,T.B,COL
106,2,MISS,C C D D G,C C R L D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 26 ft.",19,15,T.B,COL
107,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,19,09,T.B,COL
108,2,FAC,C C D D G,C C R L D G,COL won Neu. Zone - T.B #11 BOYLE vs COL #90 O'REILLY,19,09,T.B,COL
109,2,MISS,C C D D G,C C R L D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 43 ft.",18,40,T.B,COL
110,2,STOP,C C D D G,C C R L D G,PUCK IN CROWD,18,38,T.B,COL
111,2,FAC,C C D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs COL #9 DUCHENE,18,38,T.B,COL
112,2,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 17 ft.",18,29,T.B,COL
113,2,BLOCK,C C D D G,C C L D D G,"COL #22 REDMOND BLOCKED BY  T.B #62 SUSTR, Snap, Def. Zone",17,56,T.B,COL
114,2,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 36 ft.",17,38,T.B,COL
115,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,17,38,T.B,COL
116,2,FAC,C L D D G,C C L D D G,COL won Off. Zone - T.B #9 JOHNSON vs COL #90 O'REILLY,17,38,T.B,COL
117,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",17,22,T.B,COL
118,2,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT COL #92 LANDESKOG, Off. Zone",17,08,T.B,COL
119,2,BLOCK,C R L D D G,C C L D D G,"COL #90 O'REILLY BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",16,56,T.B,COL
120,2,GOAL,C R L D D G,C C L D D G,"COL #29 MACKINNON(11), Tip-In, Off. Zone, 14 ft.Assists: #90 O'REILLY(23); #4 BARRIE(27)",16,50,T.B,COL
121,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - T.B #91 STAMKOS vs COL #9 DUCHENE,16,50,T.B,COL
122,2,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #17 STUART, Def. Zone",16,41,T.B,COL
123,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",16,22,T.B,COL
124,2,GOAL,C C R D D G,C C R D D G,"COL #9 DUCHENE(16), Wrist, Off. Zone, 39 ft.",16,21,T.B,COL
125,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - T.B #11 BOYLE vs COL #24 CLICHE,16,21,T.B,COL
126,2,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT T.B #77 HEDMAN, Off. Zone",16,08,T.B,COL
127,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #24 CLICHE, Off. Zone",16,06,T.B,COL
128,2,MISS,C L L D D G,C R L D D G,"COL #28 CAREY, Wrist, Wide of Net, Off. Zone, 44 ft.",15,55,T.B,COL
129,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,15,51,T.B,COL
130,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - T.B #51 FILPPULA vs COL #7 MITCHELL,15,51,T.B,COL
131,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 59 ft.",15,45,T.B,COL
132,2,HIT,C C R D D G,C R L D D G,"T.B #14 CONNOLLY HIT COL #45 EVERBERG, Off. Zone",15,34,T.B,COL
133,2,HIT,C C R D D G,C R L D D G,"COL #7 MITCHELL HIT T.B #62 SUSTR, Off. Zone",15,19,T.B,COL
134,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 39 ft.",14,45,T.B,COL
135,2,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT COL #17 STUART, Neu. Zone",14,28,T.B,COL
136,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT T.B #8 BARBERIO, Off. Zone",14,23,T.B,COL
137,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 39 ft.",14,09,T.B,COL
138,2,GOAL,C C R D D G,C C L D D G,"T.B #9 JOHNSON(23), Backhand, Off. Zone, 10 ft.Assists: #86 KUCHEROV(30); #17 KILLORN(19)",14,09,T.B,COL
139,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - T.B #91 STAMKOS vs COL #9 DUCHENE,14,09,T.B,COL
140,2,BLOCK,C C R D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  T.B #24 CALLAHAN, Snap, Def. Zone",13,54,T.B,COL
141,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 52 ft.",13,15,T.B,COL
142,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 41 ft.",13,02,T.B,COL
143,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #45 EVERBERG, Def. Zone",12,31,T.B,COL
144,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 51 ft.",12,26,T.B,COL
145,2,PENL,C C L D D G,C R L D D G,"COL #22 REDMOND Holding(2 min), Def. Zone Drawn By: T.B #51 FILPPULA",11,57,T.B,COL
146,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,11,57,T.B,COL
147,2,FAC,C C C L D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs COL #90 O'REILLY,11,57,T.B,COL
148,2,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 59 ft.",11,36,T.B,COL
149,2,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 30 ft.",11,18,T.B,COL
150,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,11,18,T.B,COL
151,2,FAC,C R R L D G,C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs COL #24 CLICHE,11,18,T.B,COL
152,2,STOP,C R R L D G,C R D D G,PUCK IN CROWD,11,11,T.B,COL
153,2,FAC,C R R L D G,C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs COL #25 TALBOT,11,11,T.B,COL
154,2,SHOT,C R R L D G,C R D D G,"COL ONGOAL - #24 CLICHE, Wrist, Def. Zone, 163 ft.",10,19,T.B,COL
155,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,26,T.B,COL
156,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - T.B #11 BOYLE vs COL #90 O'REILLY,9,26,T.B,COL
157,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",9,03,T.B,COL
158,2,HIT,C L L D D G,C C R D D G,"COL #25 TALBOT HIT T.B #11 BOYLE, Neu. Zone",8,51,T.B,COL
159,2,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",8,40,T.B,COL
160,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #46 ELLIOTT, Def. Zone",8,30,T.B,COL
161,2,STOP,C C R D D G,C C R D D G,OFFSIDE,8,23,T.B,COL
162,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs COL #7 MITCHELL,8,23,T.B,COL
163,2,MISS,C C R D D G,C R L D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Neu. Zone, 77 ft.",8,18,T.B,COL
164,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,16,T.B,COL
165,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs COL #7 MITCHELL,8,16,T.B,COL
166,2,HIT,C C R D D G,C R L D D G,"COL #7 MITCHELL HIT T.B #17 KILLORN, Off. Zone",7,54,T.B,COL
167,2,BLOCK,C C R D D G,C R L D D G,"COL #45 EVERBERG BLOCKED BY  T.B #89 NESTEROV, Slap, Def. Zone",7,48,T.B,COL
168,2,GOAL,C R L D D G,C C L D D G,"COL #29 MACKINNON(12), Wrist, Off. Zone, 39 ft.Assist: #90 O'REILLY(24)",7,10,T.B,COL
169,2,STOP,C R L D D G,C C L D D G,OBJECTS ON ICE,7,10,T.B,COL
170,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - T.B #9 JOHNSON vs COL #90 O'REILLY,7,10,T.B,COL
171,2,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",6,56,T.B,COL
172,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,56,T.B,COL
173,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - T.B #51 FILPPULA vs COL #24 CLICHE,6,56,T.B,COL
174,2,MISS,C C R D D G,C R L D D G,"COL #28 CAREY, Snap, Wide of Net, Off. Zone, 43 ft.",6,27,T.B,COL
175,2,BLOCK,C C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",5,39,T.B,COL
176,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,39,T.B,COL
177,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - T.B #91 STAMKOS vs COL #9 DUCHENE,5,39,T.B,COL
178,2,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT COL #25 TALBOT, Neu. Zone",5,12,T.B,COL
179,2,PENL,C R L D D G,C C R D D G,"COL #4 BARRIE Hi-sticking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",4,48,T.B,COL
180,2,FAC,C R R L D G,C L D D G,COL won Def. Zone - T.B #9 JOHNSON vs COL #90 O'REILLY,4,48,T.B,COL
181,2,HIT,C R R L D G,C L D D G,"T.B #86 KUCHEROV HIT COL #90 O'REILLY, Off. Zone",4,41,T.B,COL
182,2,SHOT,C R R L D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 34 ft.",4,25,T.B,COL
183,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,4,25,T.B,COL
184,2,FAC,C C C L D G,C R D D G,COL won Def. Zone - T.B #51 FILPPULA vs COL #24 CLICHE,4,25,T.B,COL
185,2,SHOT,C C C L D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 48 ft.",3,53,T.B,COL
186,2,BLOCK,C C C L D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  COL #22 REDMOND, Slap, Def. Zone",3,41,T.B,COL
187,2,TAKE,C R R L D G,C L D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",3,21,T.B,COL
188,2,MISS,C R R L D G,C L D D D G,"T.B #18 PALAT, Snap, Wide of Net, Off. Zone, 33 ft.",2,42,T.B,COL
189,2,HIT,C R L D D G,C L D D D G,"COL #5 GUENIN HIT T.B #86 KUCHEROV, Def. Zone",2,32,T.B,COL
190,2,MISS,C R L D D G,C L D D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 36 ft.",2,30,T.B,COL
191,2,PENL,C L L D D G,C L D D D G,"COL #5 GUENIN Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #10 MORROW",2,13,T.B,COL
192,2,PENL,C L L D D G,C L D D G,"T.B #10 MORROW Fighting (maj)(5 min), Neu. Zone Drawn By: COL #5 GUENIN",2,13,T.B,COL
193,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #11 BOYLE vs COL #7 MITCHELL,2,13,T.B,COL
194,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 45 ft.",1,50,T.B,COL
195,2,HIT,C R L D D G,C R L D D G,"T.B #14 CONNOLLY HIT COL #2 HOLDEN, Off. Zone",1,40,T.B,COL
196,2,HIT,C R L D D G,C R L D D G,"T.B #27 DROUIN HIT COL #2 HOLDEN, Off. Zone",1,37,T.B,COL
197,2,STOP,C C R D D G,C R L D D G,ICING,1,33,T.B,COL
198,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs COL #7 MITCHELL,1,33,T.B,COL
199,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 51 ft.",1,26,T.B,COL
200,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 9 ft.",1,26,T.B,COL
201,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,26,T.B,COL
202,2,FAC,C C C D D G,C C L D D G,COL won Def. Zone - T.B #51 FILPPULA vs COL #90 O'REILLY,1,26,T.B,COL
203,2,MISS,C C C D D G,C C L D D G,"T.B #17 KILLORN, Deflected, Wide of Net, Off. Zone, 16 ft.",1,04,T.B,COL
204,2,BLOCK,C C C D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",0,54,T.B,COL
205,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,54,T.B,COL
206,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - T.B #9 JOHNSON vs COL #9 DUCHENE,0,54,T.B,COL
207,2,HIT,C R L D D G,C C R D D G,"COL #2 HOLDEN HIT T.B #9 JOHNSON, Def. Zone",0,41,T.B,COL
208,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 41 ft.",0,22,T.B,COL
209,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,22,T.B,COL
