n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT OTT #46 WIERCIOCH, Neu. Zone",0,15,NYR,OTT
205,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:09 EDT,0,00,NYR,OTT
206,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:27 EDT,20,00,NYR,OTT
207,3,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,20,00,NYR,OTT
208,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 12 ft.",19,39,NYR,OTT
209,3,MISS,C C C D D G,C C R D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 53 ft.",19,12,NYR,OTT
210,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",19,07,NYR,OTT
211,3,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NYR #10 MILLER, Off. Zone",18,56,NYR,OTT
212,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",18,56,NYR,OTT
213,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,18,50,NYR,OTT
214,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs OTT #44 PAGEAU,18,50,NYR,OTT
215,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 9 ft.",18,45,NYR,OTT
216,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,44,NYR,OTT
217,3,FAC,R R L D D G,C C R D D G,OTT won Off. Zone - NYR #13 HAYES vs OTT #44 PAGEAU,18,44,NYR,OTT
218,3,MISS,R R L D D G,C C R D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 26 ft.",18,40,NYR,OTT
219,3,HIT,C C L D D G,C C C D D G,"OTT #14 GREENING HIT NYR #45 SHEPPARD, Off. Zone",17,54,NYR,OTT
220,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,17,53,NYR,OTT
221,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #28 MOORE vs OTT #17 LEGWAND,17,53,NYR,OTT
222,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,17,48,NYR,OTT
223,3,PENL,C C L D D G,C C C D D G,NYR #44 HUNWICK Delaying Game-Puck over glass(2 min),17,48,NYR,OTT
224,3,FAC,C L D D G,C C R D D G,OTT won Off. Zone - NYR #28 MOORE vs OTT #7 TURRIS,17,48,NYR,OTT
225,3,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 45 ft.",17,44,NYR,OTT
226,3,BLOCK,C L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",17,21,NYR,OTT
227,3,SHOT,C L D D G,C C R R D G,"NYR ONGOAL - #61 NASH, Wrist, Def. Zone, 156 ft.",16,56,NYR,OTT
228,3,MISS,C L D D G,C C R R D G,"NYR #21 STEPAN, Backhand, Wide of Net, Off. Zone, 18 ft.",16,52,NYR,OTT
229,3,GIVE,R R D D G,C C R R D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",16,17,NYR,OTT
230,3,BLOCK,C C L D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",15,28,NYR,OTT
231,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,22,NYR,OTT
232,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - NYR #28 MOORE vs OTT #17 LEGWAND,15,22,NYR,OTT
233,3,HIT,C C L D D G,C C C D D G,"OTT #14 GREENING HIT NYR #44 HUNWICK, Off. Zone",15,17,NYR,OTT
234,3,BLOCK,C C L D D G,C C C D D G,"OTT #14 GREENING BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",14,45,NYR,OTT
235,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 35 ft.",14,39,NYR,OTT
236,3,PENL,C C L D D G,C C C D D G,OTT #15 SMITH Roughing(2 min) Drawn By: NYR #93 YANDLE,14,30,NYR,OTT
237,3,PENL,C C L D D G,C R D D G,"NYR #93 YANDLE Hi-sticking(2 min), Def. Zone Drawn By: OTT #15 SMITH",14,30,NYR,OTT
238,3,FAC,C L D D G,C R D D G,OTT won Def. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,14,30,NYR,OTT
239,3,MISS,C L D D G,C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",14,08,NYR,OTT
240,3,GIVE,C L D D G,C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",14,00,NYR,OTT
241,3,TAKE,C L D D G,C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",13,55,NYR,OTT
242,3,HIT,C L D D G,C R D D G,"NYR #21 STEPAN HIT OTT #65 KARLSSON, Def. Zone",13,46,NYR,OTT
243,3,HIT,C L D D G,C R D D G,"OTT #65 KARLSSON HIT NYR #21 STEPAN, Off. Zone",13,39,NYR,OTT
244,3,PENL,C L D D G,C R D D G,"NYR #21 STEPAN Hi-sticking(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",13,34,NYR,OTT
245,3,STOP,L D D G,C R D D G,TV TIMEOUT,13,34,NYR,OTT
246,3,FAC,C D D G,C C R D G,OTT won Off. Zone - NYR #28 MOORE vs OTT #93 ZIBANEJAD,13,34,NYR,OTT
247,3,BLOCK,C D D G,C C R D G,"OTT #93 ZIBANEJAD BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",13,24,NYR,OTT
248,3,SHOT,C D D G,C C R D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 34 ft.",13,12,NYR,OTT
249,3,BLOCK,C D D G,C C R D G,"OTT #6 RYAN BLOCKED BY  NYR #27 MCDONAGH, Backhand, Def. Zone",13,09,NYR,OTT
250,3,MISS,C D D G,C C R D G,"OTT #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 33 ft.",12,57,NYR,OTT
251,3,GIVE,R L D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Neu. Zone",12,01,NYR,OTT
252,3,GIVE,R L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Off. Zone",11,43,NYR,OTT
253,3,SHOT,R L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Def. Zone, 164 ft.",11,42,NYR,OTT
254,3,STOP,C R L D D G,C C R D D G,ICING,11,23,NYR,OTT
255,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs OTT #44 PAGEAU,11,23,NYR,OTT
256,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 43 ft.",10,55,NYR,OTT
257,3,STOP,C C L D D G,C C R D D G,OFFSIDE,10,44,NYR,OTT
258,3,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #16 BRASSARD vs OTT #17 LEGWAND,10,44,NYR,OTT
259,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,10,40,NYR,OTT
260,3,PENL,C C C D D G,C C C D D G,NYR #22 BOYLE Delaying Game-Puck over glass(2 min),10,40,NYR,OTT
261,3,FAC,C L D D G,C C R D D G,OTT won Off. Zone - NYR #21 STEPAN vs OTT #44 PAGEAU,10,40,NYR,OTT
262,3,HIT,C L D D G,C C R D D G,"NYR #5 GIRARDI HIT OTT #22 CONDRA, Def. Zone",10,20,NYR,OTT
263,3,TAKE,C L D D G,C C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",10,09,NYR,OTT
264,3,BLOCK,C L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",9,51,NYR,OTT
265,3,STOP,C L D D G,C C R D D G,PUCK FROZEN,9,49,NYR,OTT
266,3,FAC,C L D D G,C C C D D G,NYR won Def. Zone - NYR #28 MOORE vs OTT #17 LEGWAND,9,49,NYR,OTT
267,3,STOP,C L D D G,C C C D D G,OFFSIDE,9,12,NYR,OTT
268,3,FAC,R L D D G,C R R D D G,OTT won Neu. Zone - NYR #15 GLASS vs OTT #7 TURRIS,9,12,NYR,OTT
269,3,STOP,R L D D G,C R R D D G,OFFSIDE,9,02,NYR,OTT
270,3,FAC,R L D D G,C R R D D G,NYR won Neu. Zone - NYR #15 GLASS vs OTT #7 TURRIS,9,02,NYR,OTT
271,3,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",8,25,NYR,OTT
272,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 35 ft.",8,23,NYR,OTT
273,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,NYR,OTT
274,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs OTT #93 ZIBANEJAD,8,21,NYR,OTT
275,3,HIT,C C C D D G,C C R D D G,"NYR #44 HUNWICK HIT OTT #93 ZIBANEJAD, Def. Zone",8,03,NYR,OTT
276,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",7,56,NYR,OTT
277,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 38 ft.",6,57,NYR,OTT
278,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,ICE PROBLEM",6,56,NYR,OTT
279,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - NYR #16 BRASSARD vs OTT #44 PAGEAU,6,56,NYR,OTT
280,3,MISS,C C C D D G,C C R D D G,"NYR #16 BRASSARD, Wrist, Over Net, Off. Zone, 35 ft.",6,43,NYR,OTT
281,3,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT NYR #44 HUNWICK, Off. Zone",6,36,NYR,OTT
282,3,MISS,C R L D D G,C R R D D G,"NYR #62 HAGELIN, Slap, Wide of Net, Off. Zone, 52 ft.",5,59,NYR,OTT
283,3,SHOT,R R L D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 23 ft.",5,46,NYR,OTT
284,3,STOP,R R L D D G,C R R D D G,ICING,5,36,NYR,OTT
285,3,FAC,R R L D D G,C C R D D G,OTT won Off. Zone - NYR #13 HAYES vs OTT #68 HOFFMAN,5,36,NYR,OTT
286,3,BLOCK,R R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",5,26,NYR,OTT
287,3,HIT,R R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NYR #13 HAYES, Neu. Zone",4,59,NYR,OTT
288,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #33 TALBOT, Def. Zone",4,45,NYR,OTT
289,3,HIT,C C L D D G,C C C D D G,"NYR #18 STAAL HIT OTT #46 WIERCIOCH, Def. Zone",4,19,NYR,OTT
290,3,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT OTT #14 GREENING, Neu. Zone",4,08,NYR,OTT
291,3,MISS,C C C D D G,C R R D D G,"NYR #93 YANDLE, Wrist, Over Net, Neu. Zone, 99 ft.",3,56,NYR,OTT
292,3,STOP,C C C D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,55,NYR,OTT
293,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - NYR #16 BRASSARD vs OTT #44 PAGEAU,3,55,NYR,OTT
294,3,BLOCK,C C L D D G,C C R D D G,"OTT #27 LAZAR BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",3,06,NYR,OTT
295,3,HIT,C C L D D G,C C C D D G,"OTT #65 KARLSSON HIT NYR #15 GLASS, Neu. Zone",2,36,NYR,OTT
296,3,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",2,11,NYR,OTT
297,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 48 ft.",1,55,NYR,OTT
298,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,53,NYR,OTT
299,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #45 SHEPPARD vs OTT #93 ZIBANEJAD,1,53,NYR,OTT
300,3,HIT,C C R D D G,C C C D D G,"OTT #62 GRYBA HIT NYR #44 HUNWICK, Neu. Zone",1,06,NYR,OTT
301,3,STOP,C C R D D G,C C C D D G,ICING,0,36,NYR,OTT
302,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - NYR #13 HAYES vs OTT #44 PAGEAU,0,36,NYR,OTT
303,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Tip-In, Off. Zone, 8 ft.",0,29,NYR,OTT
304,3,BLOCK,C C L D D G,C C R D D G,"NYR #15 GLASS BLOCKED BY  OTT #62 GRYBA, Slap, Def. Zone",0,01,NYR,OTT
305,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:04 EDT,0,00,NYR,OTT
306,3,GEND,,,Game End- Local time: 10:04 EDT,0,00,NYR,OTT
