n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,2,PSTR,,,Period Start- Local time: 8:05 CST,20,00,NYR,MIN
84,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs MIN #64 GRANLUND,20,00,NYR,MIN
85,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 49 ft.",19,36,NYR,MIN
86,2,STOP,C C C D D G,C L L D D G,ICING,19,10,NYR,MIN
87,2,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs MIN #9 KOIVU,19,10,NYR,MIN
88,2,BLOCK,C C R D D G,C L L D D G,"NYR #18 STAAL BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",18,54,NYR,MIN
89,2,MISS,C C R D D G,C L L D D G,"MIN #9 KOIVU, Deflected, Wide of Net, Off. Zone, 21 ft.",18,38,NYR,MIN
90,2,HIT,C C R D D G,C L L D D G,"MIN #9 KOIVU HIT NYR #22 BOYLE, Def. Zone",18,32,NYR,MIN
91,2,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",18,21,NYR,MIN
92,2,HIT,C R L D D G,C R R D D G,"NYR #25 STALBERG HIT MIN #39 PROSSER, Def. Zone",17,55,NYR,MIN
93,2,HIT,C R L D D G,C R R D D G,"NYR #13 HAYES HIT MIN #14 FONTAINE, Neu. Zone",17,41,NYR,MIN
94,2,MISS,C R L D D G,C R R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 15 ft.",17,33,NYR,MIN
95,2,BLOCK,C R L D D G,C R R D D G,"MIN #25 BRODIN BLOCKED BY  NYR #25 STALBERG, Snap, Def. Zone",17,26,NYR,MIN
96,2,HIT,C R L D D G,C R R D D G,"NYR #76 SKJEI HIT MIN #22 NIEDERREITER, Off. Zone",17,19,NYR,MIN
97,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #14 FONTAINE, Backhand, Off. Zone, 11 ft.",17,12,NYR,MIN
98,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 12 ft.",17,09,NYR,MIN
99,2,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #96 ETEM, Wrist, Off. Zone, 28 ft.",16,52,NYR,MIN
100,2,STOP,C R L D D G,C R L D D G,ICING,16,46,NYR,MIN
101,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - NYR #16 BRASSARD vs MIN #19 STOLL,16,46,NYR,MIN
102,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Off. Zone",16,29,NYR,MIN
103,2,BLOCK,C C L D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",16,25,NYR,MIN
104,2,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT MIN #7 PORTER, Def. Zone",16,12,NYR,MIN
105,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 59 ft.",16,10,NYR,MIN
106,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 47 ft.",16,03,NYR,MIN
107,2,HIT,C C L D D G,C C L D D G,"MIN #18 CARTER HIT NYR #22 BOYLE, Neu. Zone",15,53,NYR,MIN
108,2,HIT,C R L D D G,C R L D D G,"NYR #18 STAAL HIT MIN #11 PARISE, Def. Zone",15,25,NYR,MIN
109,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Deflected, Off. Zone, 12 ft.",15,08,NYR,MIN
110,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 38 ft.",14,55,NYR,MIN
111,2,HIT,C C R D D G,C R L D D G,"NYR #18 STAAL HIT MIN #64 GRANLUND, Def. Zone",14,47,NYR,MIN
112,2,HIT,C C R D D G,C R L D D G,"NYR #27 MCDONAGH HIT MIN #11 PARISE, Def. Zone",14,39,NYR,MIN
113,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 53 ft.",14,31,NYR,MIN
114,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,30,NYR,MIN
115,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - NYR #10 MILLER vs MIN #19 STOLL,14,30,NYR,MIN
116,2,STOP,C C R D D G,C C L D D G,ICING,14,24,NYR,MIN
117,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - NYR #10 MILLER vs MIN #19 STOLL,14,24,NYR,MIN
118,2,BLOCK,C C R D D G,C C L D D G,"MIN #39 PROSSER BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",14,03,NYR,MIN
119,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,56,NYR,MIN
120,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYR #28 MOORE vs MIN #9 KOIVU,13,56,NYR,MIN
121,2,HIT,C R L D D G,C L L D D G,"MIN #46 SPURGEON HIT NYR #15 GLASS, Def. Zone",13,42,NYR,MIN
122,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",13,37,NYR,MIN
123,2,BLOCK,C R L D D G,C L L D D G,"NYR #96 ETEM BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,36,NYR,MIN
124,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 65 ft.",12,50,NYR,MIN
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,49,NYR,MIN
126,2,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - NYR #24 LINDBERG vs MIN #3 COYLE,12,49,NYR,MIN
127,2,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #25 STALBERG, Off. Zone",12,32,NYR,MIN
128,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 57 ft.",12,24,NYR,MIN
129,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,22,NYR,MIN
130,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - NYR #16 BRASSARD vs MIN #64 GRANLUND,12,22,NYR,MIN
131,2,MISS,C C L D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 69 ft.",12,14,NYR,MIN
132,2,HIT,C C L D D G,C R L D D G,"NYR #61 NASH HIT MIN #46 SPURGEON, Off. Zone",12,05,NYR,MIN
133,2,HIT,C C R D D G,C R R D D G,"NYR #10 MILLER HIT MIN #24 DUMBA, Off. Zone",10,57,NYR,MIN
134,2,BLOCK,C C R D D G,C R R D D G,"NYR #20 KREIDER BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",10,55,NYR,MIN
135,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 52 ft.",10,29,NYR,MIN
136,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,27,NYR,MIN
137,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - NYR #28 MOORE vs MIN #9 KOIVU,10,27,NYR,MIN
138,2,MISS,C R L D D G,C L L D D G,"MIN #16 ZUCKER, Deflected, Over Net, Off. Zone, 28 ft.",10,14,NYR,MIN
139,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,13,NYR,MIN
140,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - NYR #28 MOORE vs MIN #9 KOIVU,10,13,NYR,MIN
141,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 65 ft.",10,05,NYR,MIN
142,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 14 ft.",10,00,NYR,MIN
143,2,BLOCK,C R R D D G,C L L D D G,"NYR #13 HAYES BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",9,34,NYR,MIN
144,2,PENL,C R R D D G,C L L D D G,"MIN #19 STOLL Tripping(2 min), Def. Zone Drawn By: NYR #24 LINDBERG",9,26,NYR,MIN
145,2,STOP,C R R D D G,L L D D G,TV TIMEOUT,9,26,NYR,MIN
146,2,FAC,C C L D D G,C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs MIN #3 COYLE,9,26,NYR,MIN
147,2,TAKE,C C L D D G,C C D D G,"MIN TAKEAWAY - #18 CARTER, Def. Zone",9,12,NYR,MIN
148,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #18 CARTER, Snap, Off. Zone, 39 ft.",9,08,NYR,MIN
149,2,SHOT,C C L D D G,C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 40 ft.",9,01,NYR,MIN
150,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,9,00,NYR,MIN
151,2,FAC,C C C R D G,C L D D G,NYR won Off. Zone - NYR #13 HAYES vs MIN #9 KOIVU,9,00,NYR,MIN
152,2,BLOCK,C C C R D G,C L D D G,"NYR #93 YANDLE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,48,NYR,MIN
153,2,GIVE,C C C R D G,R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",8,17,NYR,MIN
154,2,MISS,C C C R D G,R L D D G,"NYR #93 YANDLE, Wrist, Wide of Net, Off. Zone, 72 ft.",8,04,NYR,MIN
155,2,SHOT,C C C R D G,R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 55 ft.",7,57,NYR,MIN
156,2,MISS,C C C R D G,R L D D G,"MIN #14 FONTAINE, Backhand, Goalpost, Off. Zone, 25 ft.",7,40,NYR,MIN
157,2,HIT,C C L D D G,C R L D D G,"MIN #46 SPURGEON HIT NYR #16 BRASSARD, Def. Zone",7,14,NYR,MIN
158,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 20 ft.",6,49,NYR,MIN
159,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,48,NYR,MIN
160,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #28 MOORE vs MIN #64 GRANLUND,6,48,NYR,MIN
161,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #96 ETEM, Wrist, Off. Zone, 44 ft.",6,17,NYR,MIN
162,2,HIT,C R L D D G,C L L D D G,"MIN #24 DUMBA HIT NYR #19 FAST, Neu. Zone",5,55,NYR,MIN
163,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 36 ft.",5,47,NYR,MIN
164,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,NYR,MIN
165,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - NYR #28 MOORE vs MIN #9 KOIVU,5,45,NYR,MIN
166,2,MISS,C R L D D G,C L L D D G,"NYR #25 STALBERG, Snap, Wide of Net, Off. Zone, 55 ft.",5,32,NYR,MIN
167,2,PENL,C C L D D G,C R R D D G,"NYR #22 BOYLE Hooking(2 min), Off. Zone Drawn By: MIN #3 COYLE",4,20,NYR,MIN
168,2,FAC,C R D D G,C R L L D G,MIN won Off. Zone - NYR #28 MOORE vs MIN #9 KOIVU,4,20,NYR,MIN
169,2,GIVE,C R D D G,C R L L D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",3,55,NYR,MIN
170,2,BLOCK,L L D D G,R R L L D G,"MIN #22 NIEDERREITER BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",3,16,NYR,MIN
171,2,SHOT,R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 10 ft.",2,33,NYR,MIN
172,2,GOAL,R L D D G,C C R D D G,"MIN #24 DUMBA(5), Deflected, Off. Zone, 7 ft.Assists: #22 NIEDERREITER(6); #64 GRANLUND(16)",2,30,NYR,MIN
173,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - NYR #16 BRASSARD vs MIN #19 STOLL,2,30,NYR,MIN
174,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",2,01,NYR,MIN
175,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",1,04,NYR,MIN
176,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 9 ft.",0,50,NYR,MIN
177,2,HIT,C C R D D G,C L L D D G,"MIN #16 ZUCKER HIT NYR #76 SKJEI, Off. Zone",0,49,NYR,MIN
178,2,HIT,C R L D D G,C L L D D G,"NYR #15 GLASS HIT MIN #20 SUTER, Off. Zone",0,13,NYR,MIN
179,2,GOAL,C R L D D G,C L L D D G,"NYR #28 MOORE(3), Snap, Off. Zone, 26 ft.Assists: #96 ETEM(3); #15 GLASS(1)",0,09,NYR,MIN
180,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - NYR #13 HAYES vs MIN #64 GRANLUND,0,09,NYR,MIN
181,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:40 CST,0,00,NYR,MIN
182,3,PSTR,,,Period Start- Local time: 8:58 CST,20,00,NYR,MIN
183,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs MIN #64 GRANLUND,20,00,NYR,MIN
184,3,HIT,C C R D D G,C L L D D G,"NYR #10 MILLER HIT MIN #16 ZUCKER, Neu. Zone",19,05,NYR,MIN
185,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 23 ft.",18,31,NYR,MIN
186,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 5 ft.",18,29,NYR,MIN
187,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,28,NYR,MIN
188,3,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - NYR #24 LINDBERG vs MIN #3 COYLE,18,28,NYR,MIN
189,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,39,NYR,MIN
190,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #28 MOORE vs MIN #19 STOLL,17,39,NYR,MIN
191,3,HIT,C R L D D G,C C L D D G,"MIN #19 STOLL HIT NYR #27 MCDONAGH, Def. Zone",17,06,NYR,MIN
192,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 32 ft.",16,39,NYR,MIN
193,3,MISS,C C L D D G,C R L D D G,"MIN #29 POMINVILLE, Snap, Goalpost, Off. Zone, 25 ft.",16,33,NYR,MIN
194,3,BLOCK,C C L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",16,26,NYR,MIN
195,3,BLOCK,C C R D D G,C L L D D G,"NYR #19 FAST BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",15,58,NYR,MIN
196,3,HIT,C C R D D G,C L L D D G,"NYR #19 FAST HIT MIN #16 ZUCKER, Def. Zone",15,40,NYR,MIN
197,3,MISS,C C R D D G,C L L D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 48 ft.",15,29,NYR,MIN
198,3,HIT,C R L D D G,C R R D D G,"MIN #6 SCANDELLA HIT NYR #24 LINDBERG, Def. Zone",14,34,NYR,MIN
199,3,BLOCK,C R L D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,31,NYR,MIN
200,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,29,NYR,MIN
201,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - NYR #16 BRASSARD vs MIN #19 STOLL,14,29,NYR,MIN
202,3,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  NYR #93 YANDLE, Slap, Def. Zone",13,42,NYR,MIN
203,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #15 GLASS, Neu. Zone",13,23,NYR,MIN
204,3,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 10 ft.",13,17,NYR,MIN
205,3,HIT,C C R D D G,C L L D D G,"MIN #25 BRODIN HIT NYR #10 MILLER, Def. Zone",12,29,NYR,MIN
206,3,HIT,C R L D D G,C R R D D G,"NYR #13 HAYES HIT MIN #46 SPURGEON, Off. Zone",12,00,NYR,MIN
207,3,HIT,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT NYR #13 HAYES, Neu. Zone",11,42,NYR,MIN
