n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,BLOCK,C C L D D G,C C C D D G,"DET #3 JENSEN BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",15,13,DET,FLA
24,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 28 ft.",14,49,DET,FLA
25,1,STOP,C C R D D G,C C R D D G,ICING,14,38,DET,FLA
26,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - DET #72 ATHANASIOU vs FLA #16 BARKOV,14,38,DET,FLA
27,1,GOAL,C C R D D G,C C R D D G,"DET #72 ATHANASIOU(1), Slap, Off. Zone, 34 ft.Assists: #71 LARKIN(9); #39 MANTHA(5)",14,32,DET,FLA
28,1,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs FLA #21 TROCHECK,14,32,DET,FLA
29,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",14,25,DET,FLA
30,1,STOP,C C R D D G,C R L D D G,OFFSIDE,14,11,DET,FLA
31,1,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,14,11,DET,FLA
32,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #71 VRBATA, Off. Zone",14,05,DET,FLA
33,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrap-around, Off. Zone, 8 ft.",13,24,DET,FLA
34,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",13,21,DET,FLA
35,1,STOP,C C L D D G,C C C D D G,ICING,12,58,DET,FLA
36,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs FLA #17 MACKENZIE,12,58,DET,FLA
37,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #50 BALISY, Slap, Off. Zone, 22 ft.",12,52,DET,FLA
38,1,MISS,C C L D D G,C C C D D G,"FLA #17 MACKENZIE, Backhand, Wide of Net, Off. Zone, 19 ft.",12,47,DET,FLA
39,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Slap, Off. Zone, 37 ft.",11,59,DET,FLA
40,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Slap, Off. Zone, 33 ft.",11,49,DET,FLA
41,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",11,44,DET,FLA
42,1,STOP,C C R D D G,C R L D D G,ICING,11,38,DET,FLA
43,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,11,38,DET,FLA
44,1,STOP,C C R D D G,C R L D D G,ICING,11,31,DET,FLA
45,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,11,31,DET,FLA
46,1,BLOCK,C C R D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  DET #61 OUELLET, Slap, Def. Zone",11,21,DET,FLA
47,1,STOP,C C R D D G,C R L D D G,ICING,11,11,DET,FLA
48,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,11,11,DET,FLA
49,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 27 ft.",11,05,DET,FLA
50,1,MISS,C C R D D G,C C R D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 24 ft.",11,00,DET,FLA
51,1,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",10,48,DET,FLA
52,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 24 ft.",10,43,DET,FLA
53,1,MISS,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 12 ft.",10,36,DET,FLA
54,1,PENL,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #35 HOWARD",10,25,DET,FLA
55,1,STOP,C C L L D G,C C D D G,TV TIMEOUT,10,25,DET,FLA
56,1,PENL,C R L L D G,C D D G,"FLA TEAM Face-off violation-bench(2 min) Served By: #74 TIPPETT, Def. Zone",10,25,DET,FLA
57,1,FAC,C R L L D G,C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #21 TROCHECK,10,25,DET,FLA
58,1,BLOCK,C R L L D G,C D D G,"DET #42 FRK BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",10,13,DET,FLA
59,1,STOP,C R L L D G,C D D G,GOALIE STOPPED,10,13,DET,FLA
60,1,FAC,C R L L D G,C D D G,FLA won Def. Zone - DET #8 ABDELKADER vs FLA #16 BARKOV,10,13,DET,FLA
61,1,STOP,C R L L D G,C D D G,GOALIE STOPPED,10,09,DET,FLA
62,1,FAC,C R L L D G,C D D G,DET won Off. Zone - DET #8 ABDELKADER vs FLA #16 BARKOV,10,09,DET,FLA
63,1,SHOT,C R L L D G,C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 44 ft.",9,58,DET,FLA
64,1,GIVE,C R L L D G,C D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",9,56,DET,FLA
65,1,SHOT,C R L L D G,C D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 47 ft.",9,55,DET,FLA
66,1,SHOT,C R L L D G,C D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 43 ft.",9,51,DET,FLA
67,1,SHOT,C R L L D G,C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 50 ft.",9,51,DET,FLA
68,1,GIVE,C R L L D G,C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",9,48,DET,FLA
69,1,STOP,C R L L D G,C D D G,GOALIE STOPPED,9,40,DET,FLA
70,1,FAC,C R L L D G,C D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #17 MACKENZIE,9,40,DET,FLA
71,1,SHOT,C R L L D G,C D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 14 ft.",9,13,DET,FLA
72,1,SHOT,C R L L D G,C D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 32 ft.",9,12,DET,FLA
73,1,STOP,C R L L D G,C D D G,GOALIE STOPPED,9,12,DET,FLA
74,1,FAC,C R L L D G,C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,9,12,DET,FLA
75,1,MISS,C R L L D G,C D D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 44 ft.",9,05,DET,FLA
76,1,MISS,C R L L D G,C D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 42 ft.",8,44,DET,FLA
77,1,HIT,C R L L D G,C D D G,"DET #8 ABDELKADER HIT FLA #5 EKBLAD, Off. Zone",8,38,DET,FLA
78,1,PENL,C R L L D G,C D D G,"FLA #5 EKBLAD Fighting (maj)(5 min), Def. Zone Drawn By: DET #8 ABDELKADER",8,36,DET,FLA
79,1,PENL,C R L L D G,C D G,"DET #8 ABDELKADER Fighting (maj)(5 min), Off. Zone Drawn By: FLA #5 EKBLAD",8,36,DET,FLA
80,1,FAC,C C R D D G,C D D G,DET won Def. Zone - DET #71 LARKIN vs FLA #17 MACKENZIE,8,36,DET,FLA
81,1,BLOCK,C C R D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  FLA #12 MCCOSHEN, Snap, Def. Zone",8,20,DET,FLA
82,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,20,DET,FLA
83,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - DET #71 LARKIN vs FLA #17 MACKENZIE,8,20,DET,FLA
84,1,STOP,C C R D D G,C R L D D G,ICING,8,14,DET,FLA
85,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - DET #72 ATHANASIOU vs FLA #21 TROCHECK,8,14,DET,FLA
86,1,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #25 GREEN, Neu. Zone",8,04,DET,FLA
87,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #71 VRBATA, Off. Zone",7,45,DET,FLA
88,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",7,39,DET,FLA
89,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 58 ft.",7,37,DET,FLA
90,1,MISS,C C R D D G,C C R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 9 ft.",7,26,DET,FLA
91,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",7,14,DET,FLA
92,1,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",6,57,DET,FLA
93,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",6,52,DET,FLA
94,1,BLOCK,C C C D D G,C C C D D G,"DET #3 JENSEN BLOCKED BY  FLA #12 MCCOSHEN, Slap, Def. Zone",6,36,DET,FLA
95,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,6,35,DET,FLA
96,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #21 TROCHECK,6,35,DET,FLA
97,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",6,17,DET,FLA
98,1,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT DET #42 FRK, Def. Zone",5,40,DET,FLA
99,1,PENL,C C R D D G,C C R D D G,"DET #52 ERICSSON Interference(2 min), Def. Zone Drawn By: FLA #6 PETROVIC",5,33,DET,FLA
100,1,STOP,C C R D G,C C R D D G,TV TIMEOUT,5,33,DET,FLA
101,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,5,33,DET,FLA
102,1,MISS,C C D D G,C C C R D G,"FLA #11 HUBERDEAU, Backhand, Wide of Net, Off. Zone, 13 ft.",5,26,DET,FLA
103,1,STOP,C C D D G,C C C R D G,OFFSIDE,5,21,DET,FLA
104,1,FAC,C C D D G,C C C R D G,DET won Neu. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,5,21,DET,FLA
105,1,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",5,11,DET,FLA
106,1,STOP,C C D D G,C R R L D G,OFFSIDE,4,19,DET,FLA
107,1,FAC,C C D D G,C R R L D G,FLA won Neu. Zone - DET #51 NIELSEN vs FLA #27 BJUGSTAD,4,19,DET,FLA
108,1,GIVE,C C D D G,C R R L D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",4,09,DET,FLA
109,1,SHOT,C C D D G,C R R L D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 54 ft.",4,05,DET,FLA
110,1,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 12 ft.",3,43,DET,FLA
111,1,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #88 MCGINN, Slap, Off. Zone, 11 ft.",3,43,DET,FLA
112,1,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #88 MCGINN, Slap, Off. Zone, 17 ft.",3,43,DET,FLA
113,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,3,43,DET,FLA
114,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,3,43,DET,FLA
115,1,FAC,C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,3,43,DET,FLA
116,1,GIVE,C C D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",3,37,DET,FLA
117,1,SHOT,C C D D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 55 ft.",3,31,DET,FLA
118,1,STOP,C C D D D G,C C R D D G,GOALIE STOPPED,3,30,DET,FLA
119,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DET #71 LARKIN vs FLA #16 BARKOV,3,30,DET,FLA
120,1,BLOCK,C C L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",3,18,DET,FLA
121,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 22 ft.",3,09,DET,FLA
122,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 14 ft.",3,09,DET,FLA
123,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,09,DET,FLA
124,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs FLA #27 BJUGSTAD,3,09,DET,FLA
125,1,STOP,C C L D D G,C C C D D G,OFFSIDE,3,00,DET,FLA
126,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - DET #71 LARKIN vs FLA #17 MACKENZIE,3,00,DET,FLA
127,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #50 BALISY, Off. Zone",2,35,DET,FLA
128,1,MISS,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 31 ft.",2,33,DET,FLA
129,1,HIT,C C L D D G,C C L D D G,"DET #25 GREEN HIT FLA #17 MACKENZIE, Def. Zone",2,19,DET,FLA
130,1,BLOCK,C C L D D G,C C L D D G,"FLA #12 MCCOSHEN BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",2,09,DET,FLA
131,1,SHOT,C C L D D G,C C C L D D,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 12 ft.",1,51,DET,FLA
132,1,PENL,C C L D D G,C C C L D D,"DET #25 GREEN Holding(2 min), Def. Zone Drawn By: FLA #88 MCGINN",1,51,DET,FLA
133,1,FAC,C L D D G,C C C R D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,1,51,DET,FLA
134,1,MISS,C L D D G,C C C R D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,45,DET,FLA
135,1,BLOCK,C L D D G,C C C R D G,"FLA #5 EKBLAD BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",1,33,DET,FLA
136,1,BLOCK,C C D D G,C C C R D G,"FLA #5 EKBLAD BLOCKED BY  DET #43 HELM, Slap, Def. Zone",0,57,DET,FLA
137,1,SHOT,C L D D G,C R R L D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 13 ft.",0,29,DET,FLA
138,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,0,29,DET,FLA
139,1,FAC,C C D D G,C R R L D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #88 MCGINN,0,29,DET,FLA
140,1,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 49 ft.",0,17,DET,FLA
141,1,BLOCK,C C D D G,C R R L D G,"FLA #74 TIPPETT BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",0,06,DET,FLA
142,1,GIVE,C C D D G,C R R L D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",0,02,DET,FLA
143,1,MISS,C C D D G,C R R L D G,"FLA #74 TIPPETT, Slap, Wide of Net, Off. Zone, 54 ft.",0,01,DET,FLA
144,1,PEND,C C D D G,C R R L D G,Period End- Local time: 7:52 EDT,0,00,DET,FLA
145,2,PSTR,C C R D D G,,Period Start- Local time: 8:11 EDT,20,00,DET,FLA
146,2,FAC,C C D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs FLA #16 BARKOV,20,00,DET,FLA
147,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",19,43,DET,FLA
148,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 39 ft.",19,28,DET,FLA
149,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,28,DET,FLA
150,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs FLA #21 TROCHECK,19,28,DET,FLA
151,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 8 ft.",19,21,DET,FLA
152,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",19,20,DET,FLA
153,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - DET #71 LARKIN vs FLA #21 TROCHECK,19,20,DET,FLA
154,2,BLOCK,C C R D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  FLA #71 VRBATA, Slap, Def. Zone",19,05,DET,FLA
155,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",17,59,DET,FLA
156,2,STOP,C C L D D G,C C C D D G,ICING,17,53,DET,FLA
157,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #27 BJUGSTAD,17,53,DET,FLA
158,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 50 ft.",17,31,DET,FLA
159,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,31,DET,FLA
160,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs FLA #62 MALGIN,17,31,DET,FLA
161,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",17,19,DET,FLA
162,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 22 ft.",16,57,DET,FLA
163,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Slap, Off. Zone, 14 ft.",16,53,DET,FLA
164,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Slap, Off. Zone, 22 ft.",16,47,DET,FLA
165,2,MISS,C C R D D G,C R L D D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 39 ft.",16,23,DET,FLA
166,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",16,19,DET,FLA
167,2,HIT,C C R D D G,C R L D D G,"DET #72 ATHANASIOU HIT FLA #21 TROCHECK, Def. Zone",16,11,DET,FLA
168,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Slap, Off. Zone, 13 ft.",16,11,DET,FLA
169,2,BLOCK,C C R D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  FLA #12 MCCOSHEN, Slap, Def. Zone",16,02,DET,FLA
170,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,02,DET,FLA
171,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #11 HUBERDEAU,16,02,DET,FLA
172,2,HIT,C C L D D G,C C R D D G,"FLA #63 DADONOV HIT DET #52 ERICSSON, Off. Zone",15,45,DET,FLA
173,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",15,44,DET,FLA
174,2,GOAL,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU(4), Tip-In, Off. Zone, 12 ft.Assist: #63 DADONOV(6)",15,41,DET,FLA
175,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - DET #51 NIELSEN vs FLA #27 BJUGSTAD,15,41,DET,FLA
176,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #50 BALISY, Slap, Off. Zone, 61 ft.",15,33,DET,FLA
177,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,33,DET,FLA
178,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #51 NIELSEN vs FLA #27 BJUGSTAD,15,33,DET,FLA
179,2,MISS,C C L D D G,C C C D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 47 ft.",15,07,DET,FLA
180,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 59 ft.",14,58,DET,FLA
181,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,58,DET,FLA
182,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs FLA #74 TIPPETT,14,58,DET,FLA
183,2,HIT,C C R D D G,C C R D D G,"DET #83 DALEY HIT FLA #12 MCCOSHEN, Off. Zone",14,35,DET,FLA
184,2,BLOCK,C C R D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  FLA #62 MALGIN, Snap, Def. Zone",14,29,DET,FLA
185,2,BLOCK,C C C D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  FLA #12 MCCOSHEN, Snap, Def. Zone",14,14,DET,FLA
186,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,14,14,DET,FLA
187,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - DET #71 LARKIN vs FLA #21 TROCHECK,14,14,DET,FLA
188,2,HIT,C C R D D G,C R L D D G,"DET #25 GREEN HIT FLA #88 MCGINN, Neu. Zone",13,51,DET,FLA
189,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 48 ft.",13,31,DET,FLA
190,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #71 VRBATA, Def. Zone",13,29,DET,FLA
191,2,STOP,C C R D D G,C C R D D G,ICING,13,15,DET,FLA
192,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs FLA #16 BARKOV,13,15,DET,FLA
193,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",12,58,DET,FLA
194,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 9 ft.",12,46,DET,FLA
195,2,MISS,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU, Snap, Goalpost, Off. Zone, 11 ft.",12,45,DET,FLA
196,2,STOP,C C C D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,12,45,DET,FLA
197,2,CHL,C C C D D G,C C R D D G,DET Challenge - Interference on goalie - Result: GOAL OVERTURNED,12,45,DET,FLA
198,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs FLA #17 MACKENZIE,12,45,DET,FLA
199,2,STOP,C C C D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",12,38,DET,FLA
200,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs FLA #21 TROCHECK,12,38,DET,FLA
201,2,MISS,C C R D D G,C R L D D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Off. Zone, 62 ft.",12,30,DET,FLA
202,2,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT DET #71 LARKIN, Def. Zone",12,21,DET,FLA
203,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Def. Zone",12,00,DET,FLA
204,2,PENL,C C R D D G,C C R D D G,"DET #72 ATHANASIOU Holding(2 min), Neu. Zone Drawn By: FLA #16 BARKOV",11,52,DET,FLA
205,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - DET #43 HELM vs FLA #21 TROCHECK,11,52,DET,FLA
206,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 27 ft.",11,44,DET,FLA
207,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,11,44,DET,FLA
208,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,11,44,DET,FLA
209,2,GOAL,C L D D G,C C C R D G,"FLA #63 DADONOV(5), Tip-In, Off. Zone, 20 ft.Assists: #21 TROCHECK(7); #5 EKBLAD(4)",11,37,DET,FLA
210,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,11,37,DET,FLA
211,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,29,DET,FLA
212,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - DET #51 NIELSEN vs FLA #17 MACKENZIE,11,29,DET,FLA
213,2,HIT,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT DET #25 GREEN, Off. Zone",11,18,DET,FLA
214,2,MISS,C C L D D G,C C C D D G,"FLA #50 BALISY, Backhand, Wide of Net, Off. Zone, 11 ft.",11,12,DET,FLA
215,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 56 ft.",11,02,DET,FLA
216,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,02,DET,FLA
