n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,26,PHX,CGY
46,1,FAC,C L L D D G,R R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs CGY #48 NEMISZ,13,26,PHX,CGY
47,1,MISS,C L L D D G,R R L D D G,"PHX #14 PYATT, Wrist, Wide of Net, Off. Zone, 40 ft.",12,48,PHX,CGY
48,1,STOP,C L L D D G,R R L D D G,REFEREE OR LINESMAN,12,38,PHX,CGY
49,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs CGY #13 JOKINEN,12,38,PHX,CGY
50,1,PENL,C R L D D G,C R L D D G,"PHX #19 DOAN Boarding(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",12,11,PHX,CGY
51,1,FAC,C L D D G,C R L L D G,PHX won Def. Zone - PHX #15 GORDON vs CGY #13 JOKINEN,12,11,PHX,CGY
52,1,MISS,C L D D G,C R L L D G,"CGY #13 JOKINEN, Slap, Wide of Net, Off. Zone, 34 ft.",11,57,PHX,CGY
53,1,MISS,C L D D G,C R L L D G,"CGY #20 GLENCROSS, Deflected, Wide of Net, Off. Zone, 10 ft.",11,46,PHX,CGY
54,1,GIVE,C L D D G,C R L L D G,"PHX GIVEAWAY - #22 LANGKOW, Def. Zone",11,01,PHX,CGY
55,1,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 43 ft.",10,56,PHX,CGY
56,1,TAKE,C L D D G,C R L L D G,"PHX TAKEAWAY - #89 BOEDKER, Neu. Zone",10,49,PHX,CGY
57,1,MISS,C L D D G,C L L D D G,"CGY #33 BABCHUK, Slap, Wide of Net, Off. Zone, 57 ft.",10,24,PHX,CGY
58,1,GIVE,C L D D G,C L L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",10,16,PHX,CGY
59,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 49 ft.",10,10,PHX,CGY
60,1,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #50 VERMETTE, Snap, Off. Zone, 30 ft.",9,49,PHX,CGY
61,1,BLOCK,C C L D D G,C R R D D G,"CGY #25 MOSS BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",9,37,PHX,CGY
62,1,SHOT,C C L D D G,R R R D D G,"CGY ONGOAL - #25 MOSS, Snap, Off. Zone, 22 ft.",9,32,PHX,CGY
63,1,HIT,C C L D D G,C R L D D G,"PHX #8 BRULE HIT CGY #6 SARICH, Off. Zone",9,05,PHX,CGY
64,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 HANNAN, Wrist, Neu. Zone, 76 ft.",8,42,PHX,CGY
65,1,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Slap, Over Net, Off. Zone, 40 ft.",8,34,PHX,CGY
66,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,32,PHX,CGY
67,1,FAC,C L L D D G,R L L D D G,CGY won Neu. Zone - PHX #43 POULIOT vs CGY #51 HORAK,8,32,PHX,CGY
68,1,TAKE,C L L D D G,R L L D D G,"PHX TAKEAWAY - #43 POULIOT, Neu. Zone",8,05,PHX,CGY
69,1,SHOT,C L L D D G,R L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 30 ft.",8,01,PHX,CGY
70,1,HIT,C L L D D G,R L L D D G,"PHX #43 POULIOT HIT CGY #27 SMITH, Off. Zone",7,59,PHX,CGY
71,1,BLOCK,C L L D D G,R L L D D G,"PHX #53 MORRIS BLOCKED BY  CGY #26 DESBIENS, Slap, Def. Zone",7,53,PHX,CGY
72,1,HIT,C C L D D G,R L L D D G,"CGY #10 COMEAU HIT PHX #43 POULIOT, Def. Zone",7,30,PHX,CGY
73,1,HIT,C C L D D G,C R L D D G,"CGY #6 SARICH HIT PHX #13 WHITNEY, Def. Zone",7,04,PHX,CGY
74,1,BLOCK,C C L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",6,44,PHX,CGY
75,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 44 ft.",6,01,PHX,CGY
76,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,00,PHX,CGY
77,1,FAC,C L L D D G,R R L D D G,PHX won Off. Zone - PHX #15 GORDON vs CGY #48 NEMISZ,6,00,PHX,CGY
78,1,BLOCK,C L L D D G,R R L D D G,"PHX #6 SCHLEMKO BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",5,56,PHX,CGY
79,1,STOP,C L L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,33,PHX,CGY
80,1,FAC,C L L D D G,R L L D D G,CGY won Def. Zone - PHX #15 GORDON vs CGY #51 HORAK,5,33,PHX,CGY
81,1,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,5,09,PHX,CGY
82,1,FAC,C L L D D G,R R L D D G,PHX won Off. Zone - PHX #43 POULIOT vs CGY #48 NEMISZ,5,09,PHX,CGY
83,1,PENL,C L L D D G,R R L D D G,"PHX #12 BISSONNETTE Fighting (maj)(5 min), Off. Zone Drawn By: CGY #26 DESBIENS",5,06,PHX,CGY
84,1,PENL,C L D D G,R R L D D G,"CGY #26 DESBIENS Fighting (maj)(5 min), Def. Zone Drawn By: PHX #12 BISSONNETTE",5,06,PHX,CGY
85,1,FAC,C L L D D G,R L L D D G,CGY won Def. Zone - PHX #43 POULIOT vs CGY #51 HORAK,5,06,PHX,CGY
86,1,HIT,C L L D D G,R L L D D G,"PHX #32 ROZSIVAL HIT CGY #16 KOSTOPOULOS, Def. Zone",4,43,PHX,CGY
87,1,HIT,C L L D D G,R L L D D G,"CGY #4 BOUWMEESTER HIT PHX #37 TORRES, Def. Zone",4,22,PHX,CGY
88,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,05,PHX,CGY
89,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - PHX #50 VERMETTE vs CGY #18 STAJAN,4,05,PHX,CGY
90,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 49 ft.",3,34,PHX,CGY
91,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Backhand, Off. Zone, 8 ft.",3,30,PHX,CGY
92,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",3,13,PHX,CGY
93,1,PENL,C R L D D G,C R L D D G,"CGY #13 JOKINEN Hooking(2 min), Def. Zone Drawn By: PHX #37 TORRES",2,59,PHX,CGY
94,1,FAC,C R L D D G,C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs CGY #18 STAJAN,2,59,PHX,CGY
95,1,BLOCK,C R L D D G,R L D D G,"PHX #3 YANDLE BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",2,14,PHX,CGY
96,1,BLOCK,C L L D D G,L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",1,10,PHX,CGY
97,1,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT CGY #6 SARICH, Off. Zone",0,46,PHX,CGY
98,1,STOP,C R L D D G,C R L D D G,ICING,0,38,PHX,CGY
99,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - PHX #50 VERMETTE vs CGY #13 JOKINEN,0,38,PHX,CGY
100,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,19,PHX,CGY
101,1,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs CGY #12 IGINLA,0,19,PHX,CGY
102,1,HIT,C L L D D G,C R L D D G,"CGY #13 JOKINEN HIT PHX #16 KLESLA, Off. Zone",0,07,PHX,CGY
103,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:45 MDT,0,00,PHX,CGY
104,2,PSTR,C L L D D G,R R L D D G,Period Start- Local time: 8:03 MDT,20,00,PHX,CGY
105,2,FAC,C L L D D G,R R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs CGY #48 NEMISZ,20,00,PHX,CGY
106,2,GIVE,C L L D D G,R R L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",19,37,PHX,CGY
107,2,TAKE,C L L D D G,R R L D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Off. Zone",19,31,PHX,CGY
108,2,MISS,C R L D D G,C R L D D G,"CGY #47 BAERTSCHI, Slap, Over Net, Off. Zone, 33 ft.",19,14,PHX,CGY
109,2,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  CGY #6 SARICH, Snap, Def. Zone",19,07,PHX,CGY
110,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Def. Zone",18,33,PHX,CGY
111,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,32,PHX,CGY
112,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - PHX #22 LANGKOW vs CGY #13 JOKINEN,18,32,PHX,CGY
113,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 12 ft.",18,00,PHX,CGY
114,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",17,51,PHX,CGY
115,2,STOP,C C L D D G,R L L D D G,OFFSIDE,17,05,PHX,CGY
116,2,FAC,C C L D D G,R R L D D G,CGY won Neu. Zone - PHX #43 POULIOT vs CGY #48 NEMISZ,17,05,PHX,CGY
117,2,GIVE,C C L D D G,R R L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",16,48,PHX,CGY
118,2,TAKE,C C L D D G,R R L D D G,"CGY TAKEAWAY - #47 BAERTSCHI, Def. Zone",16,42,PHX,CGY
119,2,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 38 ft.",16,39,PHX,CGY
120,2,HIT,C C L D D G,R R L D D G,"PHX #6 SCHLEMKO HIT CGY #48 NEMISZ, Def. Zone",16,36,PHX,CGY
121,2,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,16,12,PHX,CGY
122,2,FAC,C L L D D G,R L L D D G,PHX won Off. Zone - PHX #15 GORDON vs CGY #51 HORAK,16,12,PHX,CGY
123,2,BLOCK,C L L D D G,R L L D D G,"PHX #32 ROZSIVAL BLOCKED BY  CGY #10 COMEAU, Slap, Def. Zone",16,08,PHX,CGY
124,2,HIT,C R L D D G,R L L D D G,"CGY #26 DESBIENS HIT PHX #3 YANDLE, Off. Zone",15,19,PHX,CGY
125,2,HIT,C R L D D G,C R L D D G,"PHX #16 KLESLA HIT CGY #12 IGINLA, Def. Zone",15,03,PHX,CGY
126,2,GOAL,C R L D D G,C R L D D G,"CGY #12 IGINLA(31), Wrist, Off. Zone, 30 ft.Assists: #5 GIORDANO(15); #23 HANNAN(10)",14,44,PHX,CGY
127,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - PHX #22 LANGKOW vs CGY #13 JOKINEN,14,44,PHX,CGY
128,2,HIT,C L L D D G,C R L D D G,"PHX #6 SCHLEMKO HIT CGY #25 MOSS, Neu. Zone",14,36,PHX,CGY
129,2,BLOCK,C L L D D G,C R L D D G,"PHX #6 SCHLEMKO BLOCKED BY  CGY #25 MOSS, Wrist, Def. Zone",14,23,PHX,CGY
130,2,STOP,C L L D D G,C R L D D G,OFFSIDE,14,15,PHX,CGY
131,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - PHX #22 LANGKOW vs CGY #13 JOKINEN,14,15,PHX,CGY
132,2,BLOCK,C L L D D G,C R L D D G,"CGY #25 MOSS BLOCKED BY  PHX #22 LANGKOW, Snap, Def. Zone",14,10,PHX,CGY
133,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Deflected, Off. Zone, 8 ft.",13,47,PHX,CGY
134,2,HIT,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT PHX #13 WHITNEY, Def. Zone",13,06,PHX,CGY
135,2,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT CGY #18 STAJAN, Off. Zone",12,58,PHX,CGY
136,2,SHOT,C C L D D G,R R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 37 ft.",12,33,PHX,CGY
137,2,HIT,C C L D D G,R R L D D G,"CGY #6 SARICH HIT PHX #12 BISSONNETTE, Def. Zone",12,21,PHX,CGY
138,2,GIVE,C L L D D G,R L L D D G,"CGY GIVEAWAY - #23 HANNAN, Neu. Zone",11,29,PHX,CGY
139,2,GIVE,C L L D D G,R L L D D G,"CGY GIVEAWAY - #26 DESBIENS, Def. Zone",11,18,PHX,CGY
140,2,HIT,C L L D D G,C R R D D G,"CGY #26 DESBIENS HIT PHX #15 GORDON, Neu. Zone",10,59,PHX,CGY
141,2,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",10,55,PHX,CGY
142,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - PHX #22 LANGKOW vs CGY #13 JOKINEN,10,55,PHX,CGY
143,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 49 ft.",10,29,PHX,CGY
144,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,29,PHX,CGY
145,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs CGY #18 STAJAN,10,29,PHX,CGY
146,2,MISS,C R L D D G,C R L D D G,"CGY #12 IGINLA, Wrist, Over Net, Off. Zone, 43 ft.",9,49,PHX,CGY
147,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,43,PHX,CGY
148,2,FAC,C C L D D G,R R L D D G,PHX won Neu. Zone - PHX #43 POULIOT vs CGY #48 NEMISZ,9,43,PHX,CGY
149,2,HIT,C C L D D G,R L L D D G,"CGY #10 COMEAU HIT PHX #12 BISSONNETTE, Neu. Zone",8,41,PHX,CGY
150,2,STOP,C L L D D G,R L L D D G,OFFSIDE,8,15,PHX,CGY
151,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - PHX #15 GORDON vs CGY #13 JOKINEN,8,15,PHX,CGY
152,2,BLOCK,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,53,PHX,CGY
153,2,HIT,C L L D D G,C R L D D G,"CGY #12 IGINLA HIT PHX #6 SCHLEMKO, Def. Zone",7,07,PHX,CGY
154,2,STOP,C L L D D G,C R L D D G,ICING,6,53,PHX,CGY
155,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs CGY #18 STAJAN,6,53,PHX,CGY
156,2,BLOCK,C R L D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",6,47,PHX,CGY
157,2,BLOCK,C R L D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",6,34,PHX,CGY
158,2,MISS,C R L D D G,C R L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 58 ft.",6,01,PHX,CGY
159,2,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT CGY #12 IGINLA, Off. Zone",5,55,PHX,CGY
160,2,BLOCK,C L L D D G,R R L D D G,"PHX #89 BOEDKER BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",5,15,PHX,CGY
161,2,HIT,C L L D D G,R R L D D G,"PHX #89 BOEDKER HIT CGY #47 BAERTSCHI, Off. Zone",4,45,PHX,CGY
162,2,MISS,C L L D D G,R L L D D G,"CGY #33 BABCHUK, Slap, Goalpost, Off. Zone, 36 ft.",4,28,PHX,CGY
163,2,BLOCK,C L L D D G,R L L D D G,"PHX #53 MORRIS BLOCKED BY  CGY #10 COMEAU, Slap, Off. Zone",4,25,PHX,CGY
164,2,SHOT,C L L D D G,R L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 29 ft.",3,24,PHX,CGY
165,2,MISS,C L L D D G,R L L D D G,"PHX #12 BISSONNETTE, Backhand, Wide of Net, Off. Zone, 11 ft.",3,22,PHX,CGY
166,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,04,PHX,CGY
167,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs CGY #20 GLENCROSS,3,04,PHX,CGY
168,2,GOAL,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON(11), Wrist, Off. Zone, 13 ft.Assists: #13 WHITNEY(45); #16 KLESLA(10)",2,23,PHX,CGY
169,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - PHX #15 GORDON vs CGY #18 STAJAN,2,23,PHX,CGY
170,2,STOP,C L L D D G,C R L D D G,ICING,2,14,PHX,CGY
171,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - PHX #15 GORDON vs CGY #12 IGINLA,2,14,PHX,CGY
172,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #40 TANGUAY, Off. Zone",2,02,PHX,CGY
173,2,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #6 SCHLEMKO, Def. Zone",1,53,PHX,CGY
174,2,GOAL,C L L D D G,C R L D D G,"CGY #18 STAJAN(6), Deflected, Off. Zone, 6 ft.Assist: #6 SARICH(5)",1,50,PHX,CGY
175,2,FAC,C C L D D G,R R L D D G,CGY won Neu. Zone - PHX #43 POULIOT vs CGY #48 NEMISZ,1,50,PHX,CGY
176,2,STOP,C C L D D G,R R L D D G,OFFSIDE,1,29,PHX,CGY
177,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - PHX #50 VERMETTE vs CGY #12 IGINLA,1,29,PHX,CGY
178,2,MISS,C R L D D G,C R L D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 14 ft.",1,19,PHX,CGY
179,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 25 ft.",1,11,PHX,CGY
180,2,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Backhand, Wide of Net, Off. Zone, 16 ft.",1,09,PHX,CGY
181,2,STOP,C R L D D G,C R L D D G,ICING,1,00,PHX,CGY
182,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - PHX #22 LANGKOW vs CGY #18 STAJAN,1,00,PHX,CGY
183,2,STOP,C R L D D G,C R L D D G,ICING,0,51,PHX,CGY
184,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - PHX #22 LANGKOW vs CGY #18 STAJAN,0,51,PHX,CGY
185,2,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT PHX #19 DOAN, Def. Zone",0,30,PHX,CGY
186,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 41 ft.",0,08,PHX,CGY
187,2,PENL,C R L D D G,C R L D D G,"CGY #13 JOKINEN Slashing(2 min), Def. Zone Drawn By: PHX #19 DOAN",0,07,PHX,CGY
188,2,FAC,C L L L D G,C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs CGY #18 STAJAN,0,07,PHX,CGY
189,2,PEND,C L L L D G,C L D D G,Period End- Local time: 8:39 MDT,0,00,PHX,CGY
190,3,PSTR,C R L D D G,L L D D G,Period Start- Local time: 8:56 MDT,20,00,PHX,CGY
191,3,FAC,C R L D D G,L L D D G,CGY won Neu. Zone - PHX #50 VERMETTE vs CGY #20 GLENCROSS,20,00,PHX,CGY
192,3,STOP,C R L D D G,R L D D G,OFFSIDE,19,18,PHX,CGY
193,3,FAC,C R L D D G,R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs CGY #16 KOSTOPOULOS,19,18,PHX,CGY
194,3,HIT,C R L D D G,R L D D G,"PHX #50 VERMETTE HIT CGY #6 SARICH, Neu. Zone",19,02,PHX,CGY
195,3,SHOT,R L L D D G,L L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 10 ft.",18,56,PHX,CGY
196,3,SHOT,L L L D D G,L L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 33 ft.",18,22,PHX,CGY
197,3,SHOT,L L L D D G,L L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",18,14,PHX,CGY
198,3,STOP,L L L D D G,L L D D G,GOALIE STOPPED,18,14,PHX,CGY
199,3,FAC,C C L D D G,C L D D G,CGY won Def. Zone - PHX #43 POULIOT vs CGY #18 STAJAN,18,14,PHX,CGY
200,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",17,59,PHX,CGY
201,3,BLOCK,C C L D D G,C R R D D G,"CGY #12 IGINLA BLOCKED BY  PHX #53 MORRIS, Slap, Def. Zone",17,57,PHX,CGY
202,3,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #8 BRULE, Slap, Off. Zone, 43 ft.",17,36,PHX,CGY
203,3,TAKE,C C L D D G,C R R D D G,"PHX TAKEAWAY - #89 BOEDKER, Off. Zone",17,29,PHX,CGY
204,3,BLOCK,C C L D D G,C R R D D G,"PHX #32 ROZSIVAL BLOCKED BY  CGY #25 MOSS, Wrist, Def. Zone",17,22,PHX,CGY
205,3,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #43 POULIOT, Wrist, Off. Zone, 42 ft.",17,20,PHX,CGY
