n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,MISS,C C R D D G,C L D D G,"CAR #26 LILES, Wrist, Goalpost, Off. Zone, 30 ft.",12,44,CAR,S.J
45,1,MISS,C C R D D G,C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 41 ft.",12,37,CAR,S.J
46,1,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 28 ft.",12,34,CAR,S.J
47,1,GIVE,C C R D D G,C L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",12,28,CAR,S.J
48,1,SHOT,C C R D D G,C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Neu. Zone, 85 ft.",12,27,CAR,S.J
49,1,STOP,C C C C D G,C C D D G,OFFSIDE,12,11,CAR,S.J
50,1,FAC,C C C C D G,C C D D G,S.J won Neu. Zone - CAR #12 STAAL vs S.J #10 DESJARDINS,12,11,CAR,S.J
51,1,TAKE,C C C C D G,C C D D G,"S.J TAKEAWAY - #10 DESJARDINS, Neu. Zone",12,03,CAR,S.J
52,1,TAKE,C C C C D G,C C D D G,"S.J TAKEAWAY - #52 IRWIN, Def. Zone",11,31,CAR,S.J
53,1,STOP,C C C C D G,C C D D D G,OFFSIDE,11,28,CAR,S.J
54,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs S.J #8 PAVELSKI,11,28,CAR,S.J
55,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 42 ft.",11,07,CAR,S.J
56,1,BLOCK,C C R D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",11,00,CAR,S.J
57,1,BLOCK,C C R D D G,C C C D D G,"CAR #24 MALONE BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",10,56,CAR,S.J
58,1,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT CAR #65 HAINSEY, Def. Zone",10,49,CAR,S.J
59,1,STOP,C C R D D G,C C C D D G,HAND PASS,10,48,CAR,S.J
60,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #15 NESTRASIL vs S.J #50 TIERNEY,10,48,CAR,S.J
61,1,STOP,C C R D D G,C C C D D G,ICING,10,25,CAR,S.J
62,1,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - CAR #11 STAAL vs S.J #10 DESJARDINS,10,25,CAR,S.J
63,1,HIT,C C C D D G,C C C D D G,"S.J #27 HANNAN HIT CAR #19 TLUSTY, Def. Zone",10,18,CAR,S.J
64,1,MISS,C C C D D G,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 51 ft.",10,12,CAR,S.J
65,1,HIT,C C C D D G,C C C D D G,"S.J #71 TARASOV HIT CAR #12 STAAL, Off. Zone",9,58,CAR,S.J
66,1,HIT,C C C D D G,C C L D D G,"CAR #26 LILES HIT S.J #88 BURNS, Neu. Zone",9,50,CAR,S.J
67,1,MISS,C C C D D G,C C L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 58 ft.",9,27,CAR,S.J
68,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,CAR,S.J
69,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - CAR #49 RASK vs S.J #39 COUTURE,9,27,CAR,S.J
70,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",9,23,CAR,S.J
71,1,BLOCK,C C C D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",9,07,CAR,S.J
72,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 26 ft.",8,55,CAR,S.J
73,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,8,55,CAR,S.J
74,1,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs S.J #15 SHEPPARD,8,55,CAR,S.J
75,1,HIT,C C R D D G,C C C D D G,"CAR #18 MCCLEMENT HIT S.J #80 TENNYSON, Off. Zone",8,26,CAR,S.J
76,1,HIT,C C R D D G,C C C D D G,"CAR #39 DWYER HIT S.J #15 SHEPPARD, Off. Zone",8,24,CAR,S.J
77,1,MISS,C C C D D G,C C C D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",7,30,CAR,S.J
78,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,30,CAR,S.J
79,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - CAR #15 NESTRASIL vs S.J #10 DESJARDINS,7,30,CAR,S.J
80,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #71 TARASOV, Wrist, Off. Zone, 41 ft.",7,23,CAR,S.J
81,1,HIT,C C R D D G,C C C D D G,"S.J #10 DESJARDINS HIT CAR #27 FAULK, Off. Zone",7,02,CAR,S.J
82,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",6,44,CAR,S.J
83,1,HIT,C C C D D G,C C L D D G,"S.J #88 BURNS HIT CAR #53 SKINNER, Def. Zone",6,16,CAR,S.J
84,1,HIT,C C C D D G,C C C D D G,"S.J #12 MARLEAU HIT CAR #16 LINDHOLM, Off. Zone",6,10,CAR,S.J
85,1,MISS,C C C D D G,C C C D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 49 ft.",5,45,CAR,S.J
86,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 28 ft.",5,05,CAR,S.J
87,1,HIT,C C C D D G,C C C D D G,"CAR #6 GLEASON HIT S.J #50 TIERNEY, Def. Zone",4,35,CAR,S.J
88,1,MISS,C C C D D G,C C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 36 ft.",4,35,CAR,S.J
89,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Neu. Zone, 76 ft.",4,11,CAR,S.J
90,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 64 ft.",4,06,CAR,S.J
91,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,06,CAR,S.J
92,1,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #15 NESTRASIL vs S.J #15 SHEPPARD,4,06,CAR,S.J
93,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #15 SHEPPARD, Def. Zone",3,16,CAR,S.J
94,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 31 ft.",2,29,CAR,S.J
95,1,HIT,C C R D D G,C C C D D G,"CAR #24 MALONE HIT S.J #88 BURNS, Off. Zone",2,10,CAR,S.J
96,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 22 ft.",1,54,CAR,S.J
97,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,54,CAR,S.J
98,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - CAR #11 STAAL vs S.J #39 COUTURE,1,54,CAR,S.J
99,1,BLOCK,C C C D D G,C C L D D G,"CAR #26 LILES BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",1,41,CAR,S.J
100,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,33,CAR,S.J
101,1,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - CAR #11 STAAL vs S.J #8 PAVELSKI,1,33,CAR,S.J
102,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 57 ft.",1,27,CAR,S.J
103,1,MISS,C C C D D G,C C C D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 54 ft.",1,00,CAR,S.J
104,1,GOAL,C C C D D G,C C C D D G,"CAR #12 STAAL(17), Wrist, Off. Zone, 8 ft.Assists: #19 TLUSTY(8); #11 STAAL(9)",0,58,CAR,S.J
105,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - CAR #15 NESTRASIL vs S.J #50 TIERNEY,0,58,CAR,S.J
106,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 52 ft.",0,31,CAR,S.J
107,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,31,CAR,S.J
108,1,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs S.J #15 SHEPPARD,0,31,CAR,S.J
109,1,MISS,C C C D D G,C C C D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 40 ft.",0,25,CAR,S.J
110,1,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",0,12,CAR,S.J
111,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 16 ft.",0,08,CAR,S.J
112,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Backhand, Off. Zone, 16 ft.",0,02,CAR,S.J
113,1,BLOCK,C C C D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",0,00,CAR,S.J
114,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:12 PST,0,00,CAR,S.J
115,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:30 PST,20,00,CAR,S.J
116,2,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs S.J #8 PAVELSKI,20,00,CAR,S.J
117,2,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #12 STAAL, Neu. Zone",19,51,CAR,S.J
118,2,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #19 TLUSTY, Neu. Zone",19,38,CAR,S.J
119,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #27 HANNAN, Slap, Off. Zone, 62 ft.",19,33,CAR,S.J
120,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,31,CAR,S.J
121,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs S.J #39 COUTURE,19,31,CAR,S.J
122,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,58,CAR,S.J
123,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #41 MUELLER, Slap, Off. Zone, 59 ft.",18,58,CAR,S.J
124,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - CAR #18 MCCLEMENT vs S.J #15 SHEPPARD,18,58,CAR,S.J
125,2,MISS,C C R D D G,C C C D D G,"S.J #80 TENNYSON, Wrist, Wide of Net, Off. Zone, 62 ft.",18,46,CAR,S.J
126,2,BLOCK,C C R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",18,39,CAR,S.J
127,2,MISS,C C R D D G,C C C D D G,"S.J #15 SHEPPARD, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,21,CAR,S.J
128,2,STOP,C C R D D G,C C C D D G,OFFSIDE,18,04,CAR,S.J
129,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - CAR #15 NESTRASIL vs S.J #10 DESJARDINS,18,04,CAR,S.J
130,2,HIT,C C R D D G,C C C D D G,"CAR #65 HAINSEY HIT S.J #50 TIERNEY, Def. Zone",17,48,CAR,S.J
131,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",17,36,CAR,S.J
132,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 57 ft.",17,26,CAR,S.J
133,2,BLOCK,C C R D D G,C C C D D G,"CAR #39 DWYER BLOCKED BY  S.J #10 DESJARDINS, Wrist, Def. Zone",17,20,CAR,S.J
134,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",17,10,CAR,S.J
135,2,MISS,C C R D D G,C C C D D G,"CAR #73 BELLEMORE, Wrist, Wide of Net, Off. Zone, 62 ft.",17,08,CAR,S.J
136,2,BLOCK,C C C D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",16,38,CAR,S.J
137,2,HIT,C C C D D G,C C C D D G,"CAR #27 FAULK HIT S.J #41 MUELLER, Def. Zone",16,16,CAR,S.J
138,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 16 ft.",16,13,CAR,S.J
139,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #41 MUELLER, Neu. Zone",16,02,CAR,S.J
140,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 37 ft.",15,46,CAR,S.J
141,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #83 NIETO, Def. Zone",15,06,CAR,S.J
142,2,GOAL,C C R D D G,C C C D D G,"CAR #15 NESTRASIL(2), Wrist, Off. Zone, 19 ft.Assists: #28 SEMIN(8); #4 SEKERA(16)",14,27,CAR,S.J
143,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #39 DWYER vs S.J #50 TIERNEY,14,27,CAR,S.J
144,2,STOP,C C R D D G,C C C D D G,OFFSIDE,14,12,CAR,S.J
145,2,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs S.J #8 PAVELSKI,14,12,CAR,S.J
146,2,STOP,C C C D D G,C C C D D G,ICING,13,56,CAR,S.J
147,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs S.J #19 THORNTON,13,56,CAR,S.J
148,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",13,20,CAR,S.J
149,2,MISS,C C C D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 38 ft.",13,16,CAR,S.J
150,2,HIT,C C C D D G,C C C D D G,"CAR #53 SKINNER HIT S.J #68 KARLSSON, Off. Zone",13,12,CAR,S.J
151,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #80 TENNYSON, Def. Zone",12,42,CAR,S.J
152,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 54 ft.",12,25,CAR,S.J
153,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,CAR,S.J
154,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs S.J #10 DESJARDINS,12,25,CAR,S.J
155,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #10 DESJARDINS, Def. Zone",12,10,CAR,S.J
156,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #10 DESJARDINS, Def. Zone",12,07,CAR,S.J
157,2,HIT,C C R D D G,C C C D D G,"CAR #6 GLEASON HIT S.J #50 TIERNEY, Off. Zone",12,04,CAR,S.J
158,2,MISS,C C R D D G,C C C D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 60 ft.",11,56,CAR,S.J
159,2,HIT,C C R D D G,C C C D D G,"CAR #39 DWYER HIT S.J #80 TENNYSON, Off. Zone",11,40,CAR,S.J
160,2,GOAL,C C C D D G,C C C D D G,"S.J #48 HERTL(9), Wrist, Off. Zone, 15 ft.Assists: #50 TIERNEY(4); #10 DESJARDINS(3)",11,34,CAR,S.J
161,2,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs S.J #15 SHEPPARD,11,34,CAR,S.J
162,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 34 ft.",11,20,CAR,S.J
163,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,20,CAR,S.J
164,2,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - CAR #11 STAAL vs S.J #8 PAVELSKI,11,20,CAR,S.J
165,2,HIT,C C C D D G,C C C D D G,"CAR #11 STAAL HIT S.J #68 KARLSSON, Off. Zone",11,08,CAR,S.J
166,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #27 HANNAN, Slap, Off. Zone, 56 ft.",10,57,CAR,S.J
167,2,MISS,C C C D D G,C C L D D G,"CAR #27 FAULK, Slap, Goalpost, Off. Zone, 56 ft.",10,21,CAR,S.J
168,2,PENL,C C C D D G,C C L D D G,"S.J #83 NIETO Hooking(2 min), Off. Zone Drawn By: CAR #4 SEKERA",10,21,CAR,S.J
169,2,FAC,C C C C D G,C C D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs S.J #19 THORNTON,10,21,CAR,S.J
170,2,TAKE,C C C C D G,C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",10,09,CAR,S.J
171,2,GIVE,C C C C D G,C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",9,53,CAR,S.J
172,2,GOAL,C C C C D G,C C D D G,"CAR #16 LINDHOLM(10), Snap, Off. Zone, 42 ft.Assist: #27 FAULK(20)",9,47,CAR,S.J
173,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - CAR #18 MCCLEMENT vs S.J #50 TIERNEY,9,47,CAR,S.J
174,2,STOP,C C R D D G,C C C D D G,ICING,9,39,CAR,S.J
175,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs S.J #50 TIERNEY,9,39,CAR,S.J
176,2,MISS,C C R D D G,C C C D D G,"CAR #18 MCCLEMENT, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,33,CAR,S.J
177,2,HIT,C C R D D G,C C C D D G,"CAR #39 DWYER HIT S.J #15 SHEPPARD, Off. Zone",9,28,CAR,S.J
178,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",9,14,CAR,S.J
179,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",9,04,CAR,S.J
180,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,45,CAR,S.J
181,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - CAR #28 SEMIN vs S.J #39 COUTURE,8,45,CAR,S.J
182,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #83 NIETO, Off. Zone",8,21,CAR,S.J
183,2,HIT,C C R D D G,C C L D D G,"CAR #14 GERBE HIT S.J #27 HANNAN, Off. Zone",7,52,CAR,S.J
184,2,BLOCK,C C C D D G,C C L D D G,"CAR #16 LINDHOLM BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,51,CAR,S.J
185,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,51,CAR,S.J
186,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs S.J #50 TIERNEY,7,51,CAR,S.J
187,2,PENL,C C C D D G,C C C D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #48 HERTL, Neu. Zone",7,07,CAR,S.J
188,2,FAC,C C R D D G,C C D D G,S.J won Def. Zone - CAR #11 STAAL vs S.J #8 PAVELSKI,7,07,CAR,S.J
189,2,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 56 ft.",5,44,CAR,S.J
190,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,5,44,CAR,S.J
191,2,FAC,C C C C D G,C C D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs S.J #19 THORNTON,5,44,CAR,S.J
192,2,BLOCK,C C C C D G,C C D D G,"CAR #16 LINDHOLM BLOCKED BY  S.J #27 HANNAN, Slap, Def. Zone",5,38,CAR,S.J
193,2,BLOCK,C C C C D G,C C D D G,"CAR #16 LINDHOLM BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",5,23,CAR,S.J
194,2,HIT,C C R D D G,C C C D D G,"CAR #24 MALONE HIT S.J #80 TENNYSON, Off. Zone",4,58,CAR,S.J
195,2,PENL,C C R D D G,C C C D D G,"S.J #89 GOODROW Roughing(2 min), Def. Zone Drawn By: CAR #73 BELLEMORE",4,28,CAR,S.J
196,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,4,28,CAR,S.J
197,2,FAC,C C C C D G,C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs S.J #39 COUTURE,4,28,CAR,S.J
198,2,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 23 ft.",4,18,CAR,S.J
199,2,MISS,C C C C D G,C L D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 14 ft.",4,12,CAR,S.J
200,2,GIVE,C C C C D G,C L D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",4,10,CAR,S.J
201,2,BLOCK,C C R D D G,C C D D G,"CAR #26 LILES BLOCKED BY  S.J #10 DESJARDINS, Slap, Def. Zone",3,13,CAR,S.J
202,2,STOP,C C R D D G,C C D D G,PUCK IN CROWD,3,12,CAR,S.J
203,2,FAC,C C C C D G,C C D D G,CAR won Off. Zone - CAR #12 STAAL vs S.J #8 PAVELSKI,3,12,CAR,S.J
204,2,TAKE,C C C C D G,C C D D G,"CAR TAKEAWAY - #19 TLUSTY, Off. Zone",2,58,CAR,S.J
205,2,BLOCK,C C C C D G,C C D D G,"CAR #27 FAULK BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",2,37,CAR,S.J
