n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C R D D G,C R R L D G,MIN won Def. Zone - MIN #7 CULLEN vs COL #9 DUCHENE,13,50,MIN,COL
213,3,BLOCK,C R D D G,C R R L D G,"COL #9 DUCHENE BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",13,36,MIN,COL
214,3,SHOT,C R D D G,C R R L D G,"COL ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 43 ft.",13,29,MIN,COL
215,3,MISS,C C D D G,C C L L D G,"COL #26 STASTNY, Wrist, Over Net, Off. Zone, 46 ft.",12,42,MIN,COL
216,3,SHOT,C L D D G,C C L L D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 53 ft.",12,22,MIN,COL
217,3,SHOT,C L D D G,C C L L D G,"COL ONGOAL - #11 MCGINN, Tip-In, Off. Zone, 13 ft.",12,12,MIN,COL
218,3,SHOT,C L D D G,C C L L D G,"COL ONGOAL - #41 BARRIE, Slap, Off. Zone, 55 ft.",12,05,MIN,COL
219,3,BLOCK,C L D D G,C C L L D G,"COL #90 O'REILLY BLOCKED BY  MIN #44 FALK, Slap, Def. Zone",11,57,MIN,COL
220,3,SHOT,C C L D D G,C C L L D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 40 ft.",11,49,MIN,COL
221,3,PENL,C R L D D G,C C R L D G,"COL #58 BORDELEAU Roughing(2 min), Neu. Zone Drawn By: MIN #16 ZUCKER",10,46,MIN,COL
222,3,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,10,46,MIN,COL
223,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 13 ft.",10,28,MIN,COL
224,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,10,28,MIN,COL
225,3,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,10,28,MIN,COL
226,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 52 ft.",10,22,MIN,COL
227,3,BLOCK,C C L D D G,C C D D G,"COL #26 STASTNY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,16,MIN,COL
228,3,PENL,C C R D D G,R L D D G,"COL #15 PARENTEAU Unsportsmanlike conduct(2 min), Neu. Zone",9,41,MIN,COL
229,3,FAC,C C L D D G,C D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #26 STASTNY,9,41,MIN,COL
230,3,SHOT,C C L D D G,C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 43 ft.",9,05,MIN,COL
231,3,STOP,C C L D D G,C D D G,PUCK IN BENCHES,9,00,MIN,COL
232,3,FAC,C R L D D G,L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #92 LANDESKOG,9,00,MIN,COL
233,3,SHOT,C R L D D G,L L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 13 ft.",8,40,MIN,COL
234,3,SHOT,C R L D D G,L L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 11 ft.",8,39,MIN,COL
235,3,BLOCK,C C R D D G,C R D D G,"MIN #25 BRODIN BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",7,47,MIN,COL
236,3,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT MIN #77 GILBERT, Off. Zone",7,35,MIN,COL
237,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 11 ft.",7,13,MIN,COL
238,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 12 ft.",7,05,MIN,COL
239,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,48,MIN,COL
240,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #7 CULLEN vs COL #26 STASTNY,6,48,MIN,COL
241,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 37 ft.",6,08,MIN,COL
242,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 14 ft.",6,07,MIN,COL
243,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Off. Zone",5,55,MIN,COL
244,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #41 BARRIE, Tip-In, Off. Zone, 17 ft.",5,46,MIN,COL
245,3,HIT,C C R D D G,C R L D D G,"MIN #46 SPURGEON HIT COL #41 BARRIE, Def. Zone",5,46,MIN,COL
246,3,HIT,C C R D D G,C L L D D G,"MIN #21 BRODZIAK HIT COL #26 STASTNY, Def. Zone",5,39,MIN,COL
247,3,STOP,C C R D D G,C L L D D G,ICING,5,35,MIN,COL
248,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - MIN #21 BRODZIAK vs COL #90 O'REILLY,5,35,MIN,COL
249,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #4 ZANON, Wrist, Off. Zone, 64 ft.",5,25,MIN,COL
250,3,STOP,C C R D D G,C L L D D G,ICING,5,17,MIN,COL
251,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - MIN #21 BRODZIAK vs COL #90 O'REILLY,5,17,MIN,COL
252,3,BLOCK,C C R D D G,C L L D D G,"COL #90 O'REILLY BLOCKED BY  MIN #21 BRODZIAK, Snap, Def. Zone",5,11,MIN,COL
253,3,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT MIN #46 SPURGEON, Off. Zone",4,55,MIN,COL
254,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #46 ELLIOTT, Slap, Off. Zone, 55 ft.",4,46,MIN,COL
255,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 49 ft.",4,35,MIN,COL
256,3,MISS,C R L D D G,C L L D D G,"COL #46 ELLIOTT, Slap, Wide of Net, Off. Zone, 61 ft.",4,28,MIN,COL
257,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 41 ft.",4,24,MIN,COL
258,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,MIN,COL
259,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #9 DUCHENE,4,24,MIN,COL
260,3,BLOCK,C C L D D G,C C R D D G,"COL #41 BARRIE BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",4,16,MIN,COL
261,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,16,MIN,COL
262,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #9 DUCHENE,4,16,MIN,COL
263,3,HIT,C C R D D G,C R L D D G,"COL #11 MCGINN HIT MIN #77 GILBERT, Off. Zone",2,52,MIN,COL
264,3,STOP,C C R D D G,C L L D D G,ICING,2,29,MIN,COL
265,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,2,29,MIN,COL
266,3,HIT,C C L D D G,C L L D D G,"COL #55 MCLEOD HIT MIN #25 BRODIN, Off. Zone",2,12,MIN,COL
267,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Neu. Zone",1,40,MIN,COL
268,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,39,MIN,COL
269,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 47 ft.",1,39,MIN,COL
270,3,FAC,C C L D D G,C C C R L D,MIN won Def. Zone - MIN #9 KOIVU vs COL #26 STASTNY,1,39,MIN,COL
271,3,STOP,C C L D D G,C C C R L D,"ICING,VISITOR TIMEOUT",1,05,MIN,COL
272,3,FAC,C C L D D G,C C C R L D,COL won Off. Zone - MIN #9 KOIVU vs COL #26 STASTNY,1,05,MIN,COL
273,3,BLOCK,C C L D D G,C C C R L D,"COL #90 O'REILLY BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,59,MIN,COL
274,3,GOAL,C C R D D G,C C C R L D,"MIN #96 BOUCHARD(8), Wrist, Off. Zone, 7 ft.Assists: #46 SPURGEON(10); #22 CLUTTERBUCK(6)",0,04,MIN,COL
275,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - MIN #7 CULLEN vs COL #23 HEJDUK,0,04,MIN,COL
276,3,PEND,C C R D D G,C R L L D D,Period End- Local time: 8:02 MDT,0,00,MIN,COL
277,3,GEND,,,Game End- Local time: 8:02 MDT,0,00,MIN,COL
