n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,53,BUF,DAL
73,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs DAL #15 COMEAU,4,53,BUF,DAL
74,1,STOP,C C C D D G,C C L D D G,ICING,4,30,BUF,DAL
75,1,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - BUF #9 EICHEL vs DAL #91 SEGUIN,4,30,BUF,DAL
76,1,MISS,C C C D D G,C R L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 55 ft.",4,26,BUF,DAL
77,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 52 ft.",4,11,BUF,DAL
78,1,BLOCK,C R L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",3,57,BUF,DAL
79,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #34 GURIANOV, Tip-In, Off. Zone, 11 ft.",3,39,BUF,DAL
80,1,HIT,C R L D D G,C R R D D G,"BUF #10 JOKIHARJU HIT DAL #34 GURIANOV, Def. Zone",3,36,BUF,DAL
81,1,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #25 KIVIRANTA, Neu. Zone",3,18,BUF,DAL
82,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #25 KIVIRANTA, Wrist, Off. Zone, 31 ft.",3,12,BUF,DAL
83,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,11,BUF,DAL
84,1,FAC,R L L D D G,C L L D D G,BUF won Def. Zone - BUF #90 JOHANSSON vs DAL #24 HINTZ,3,11,BUF,DAL
85,1,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 16 ft.",3,01,BUF,DAL
86,1,MISS,R L L D D G,C L L D D G,"BUF #67 FROLIK, Deflected, Wide of Net, Off. Zone, 9 ft.",2,56,BUF,DAL
87,1,STOP,R L L D D G,C L L D D G,ICING,2,50,BUF,DAL
88,1,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - BUF #9 EICHEL vs DAL #24 HINTZ,2,50,BUF,DAL
89,1,STOP,C C C D D G,C C L D D G,ICING,2,25,BUF,DAL
90,1,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - BUF #9 EICHEL vs DAL #18 DICKINSON,2,25,BUF,DAL
91,1,MISS,C C C D D G,C C L D D G,"DAL #18 DICKINSON, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,16,BUF,DAL
92,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 9 ft.",2,15,BUF,DAL
93,1,MISS,C C L D D G,C R R D D G,"DAL #10 PERRY, Backhand, Wide of Net, Off. Zone, 7 ft.",1,25,BUF,DAL
94,1,BLOCK,C C L D D G,C R R D D G,"DAL #37 DOWLING BLOCKED BY  BUF #24 PILUT, Wrist, Def. Zone",1,19,BUF,DAL
95,1,BLOCK,C C L D D G,C R R D D G,"DAL #34 GURIANOV BLOCKED BY  BUF #24 PILUT, Wrist, Def. Zone",1,11,BUF,DAL
96,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",0,48,BUF,DAL
97,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT BUF #62 MONTOUR, Off. Zone",0,31,BUF,DAL
98,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT BUF #28 GIRGENSONS, Off. Zone",0,22,BUF,DAL
99,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 31 ft.",0,16,BUF,DAL
100,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,15,BUF,DAL
101,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs DAL #24 HINTZ,0,15,BUF,DAL
102,1,STOP,C C L D D G,C R L D D G,ICING,0,08,BUF,DAL
103,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #9 EICHEL vs DAL #91 SEGUIN,0,08,BUF,DAL
104,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:13 CST,0,00,BUF,DAL
105,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:31 CST,20,00,BUF,DAL
106,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - BUF #9 EICHEL vs DAL #18 DICKINSON,20,00,BUF,DAL
107,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",19,49,BUF,DAL
108,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",19,42,BUF,DAL
109,2,MISS,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS, Backhand, Wide of Net, Off. Zone, 14 ft.",19,41,BUF,DAL
110,2,BLOCK,C C C D D G,C C L D D G,"BUF #62 MONTOUR BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",19,31,BUF,DAL
111,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",19,23,BUF,DAL
112,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",18,57,BUF,DAL
113,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",18,46,BUF,DAL
114,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Neu. Zone, 91 ft.",18,23,BUF,DAL
115,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,18,10,BUF,DAL
116,2,FAC,R L L D D G,C L L D D G,DAL won Off. Zone - BUF #90 JOHANSSON vs DAL #16 PAVELSKI,18,10,BUF,DAL
117,2,MISS,R L L D D G,C L L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 55 ft.",18,05,BUF,DAL
118,2,TAKE,R L L D D G,C L L D D G,"DAL TAKEAWAY - #25 KIVIRANTA, Off. Zone",18,00,BUF,DAL
119,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 55 ft.",17,46,BUF,DAL
120,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 57 ft.",17,42,BUF,DAL
121,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,17,41,BUF,DAL
122,2,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #27 LAZAR vs DAL #10 PERRY,17,41,BUF,DAL
123,2,HIT,C R L D D G,C R R D D G,"DAL #45 POLAK HIT BUF #13 VESEY, Neu. Zone",17,33,BUF,DAL
124,2,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #10 PERRY, Def. Zone",17,17,BUF,DAL
125,2,HIT,C R L D D G,C R R D D G,"DAL #45 POLAK HIT BUF #27 LAZAR, Def. Zone",17,07,BUF,DAL
126,2,BLOCK,C C C D D G,C C L D D G,"DAL #18 DICKINSON BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",16,46,BUF,DAL
127,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,16,38,BUF,DAL
128,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs DAL #15 COMEAU,16,38,BUF,DAL
129,2,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #24 PILUT, Def. Zone",15,54,BUF,DAL
130,2,BLOCK,C C C D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  BUF #9 EICHEL, Backhand, Def. Zone",15,47,BUF,DAL
131,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 58 ft.",15,43,BUF,DAL
132,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,42,BUF,DAL
133,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - BUF #22 LARSSON vs DAL #14 BENN,15,42,BUF,DAL
134,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 57 ft.",15,38,BUF,DAL
135,2,MISS,C R L D D G,C R L D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 50 ft.",15,34,BUF,DAL
136,2,GOAL,C R L D D G,C R L D D G,"DAL #14 BENN(12), Wrist, Off. Zone, 15 ft.Assists: #4 HEISKANEN(17); #91 SEGUIN(25)",15,32,BUF,DAL
137,2,FAC,R L L D D G,C L L D D G,DAL won Neu. Zone - BUF #90 JOHANSSON vs DAL #24 HINTZ,15,32,BUF,DAL
138,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #25 KIVIRANTA, Wrist, Off. Zone, 31 ft.",15,15,BUF,DAL
139,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 47 ft.",15,09,BUF,DAL
140,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,08,BUF,DAL
141,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - BUF #74 ASPLUND vs DAL #91 SEGUIN,15,08,BUF,DAL
142,2,MISS,C C L D D G,C R L D D G,"DAL #2 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 52 ft.",15,03,BUF,DAL
143,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 26 ft.",14,56,BUF,DAL
144,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #74 ASPLUND, Backhand, Off. Zone, 20 ft.",14,28,BUF,DAL
145,2,HIT,C C L D D G,C R L D D G,"BUF #13 VESEY HIT DAL #47 RADULOV, Off. Zone",14,22,BUF,DAL
146,2,HIT,C C C D D G,C C L D D G,"DAL #23 LINDELL HIT BUF #9 EICHEL, Def. Zone",13,54,BUF,DAL
147,2,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Neu. Zone",13,39,BUF,DAL
148,2,MISS,C C C D D G,C C L D D G,"BUF #23 REINHART, Wrist, Over Net, Off. Zone, 38 ft.",13,35,BUF,DAL
149,2,HIT,C R L D D G,C R R D D G,"DAL #45 POLAK HIT BUF #74 ASPLUND, Neu. Zone",13,16,BUF,DAL
150,2,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",12,58,BUF,DAL
151,2,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #45 POLAK, Def. Zone",12,54,BUF,DAL
152,2,HIT,R L L D D G,C R R D D G,"BUF #22 LARSSON HIT DAL #45 POLAK, Off. Zone",12,49,BUF,DAL
153,2,STOP,R L L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,31,BUF,DAL
154,2,FAC,R L L D D G,C L L D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs DAL #16 PAVELSKI,12,31,BUF,DAL
155,2,DELPEN,R L L D D G,C L L D D G,DAL,11,59,BUF,DAL
156,2,PENL,R L L D D G,C L L D D G,"DAL #25 KIVIRANTA Tripping(2 min), Off. Zone Drawn By: BUF #19 MCCABE",11,56,BUF,DAL
157,2,FAC,C C L D D G,L L D D G,BUF won Off. Zone - BUF #9 EICHEL vs DAL #14 BENN,11,56,BUF,DAL
158,2,PENL,C C L D D G,C L D D G,"BUF #26 DAHLIN Hooking(2 min), Def. Zone Drawn By: DAL #15 COMEAU",11,00,BUF,DAL
159,2,FAC,C C D D G,C L D D G,DAL won Off. Zone - BUF #27 LAZAR vs DAL #37 DOWLING,11,00,BUF,DAL
160,2,SHOT,C C D D G,C L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 51 ft.",10,52,BUF,DAL
161,2,HIT,C C D D G,L L D D G,"BUF #10 JOKIHARJU HIT DAL #24 HINTZ, Def. Zone",10,19,BUF,DAL
162,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,9,47,BUF,DAL
163,2,FAC,C L D D G,C C R L D G,BUF won Off. Zone - BUF #22 LARSSON vs DAL #91 SEGUIN,9,47,BUF,DAL
164,2,MISS,C L D D G,C C R L D G,"DAL #16 PAVELSKI, Deflected, Wide of Net, Off. Zone, 14 ft.",9,13,BUF,DAL
165,2,MISS,C L D D G,C C R L D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 50 ft.",9,00,BUF,DAL
166,2,STOP,C L D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,52,BUF,DAL
167,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs DAL #16 PAVELSKI,8,52,BUF,DAL
168,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 39 ft.",8,42,BUF,DAL
169,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,41,BUF,DAL
170,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #27 LAZAR vs DAL #24 HINTZ,8,41,BUF,DAL
171,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Backhand, Off. Zone, 12 ft.",8,30,BUF,DAL
172,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,29,BUF,DAL
173,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs DAL #15 COMEAU,8,29,BUF,DAL
174,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,8,22,BUF,DAL
175,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs DAL #18 DICKINSON,8,22,BUF,DAL
176,2,MISS,C C C D D G,C C L D D G,"BUF #9 EICHEL, Snap, Wide of Net, Off. Zone, 44 ft.",8,10,BUF,DAL
177,2,HIT,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT DAL #11 COGLIANO, Def. Zone",7,57,BUF,DAL
178,2,HIT,C R L D D G,C R R D D G,"DAL #10 PERRY HIT BUF #10 JOKIHARJU, Off. Zone",7,27,BUF,DAL
179,2,BLOCK,R L L D D G,C R R D D G,"BUF #19 MCCABE BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",7,03,BUF,DAL
180,2,STOP,R L L D D G,C R R D D G,ICING,6,58,BUF,DAL
181,2,FAC,R L L D D G,C R R D D G,BUF won Off. Zone - BUF #67 FROLIK vs DAL #37 DOWLING,6,58,BUF,DAL
182,2,STOP,R L L D D G,C R R D D G,ICING,6,46,BUF,DAL
183,2,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - BUF #90 JOHANSSON vs DAL #14 BENN,6,46,BUF,DAL
184,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 40 ft.",6,45,BUF,DAL
185,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,44,BUF,DAL
186,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - BUF #22 LARSSON vs DAL #14 BENN,6,44,BUF,DAL
187,2,MISS,C R L D D G,C R L D D G,"DAL #5 SEKERA, Slap, Wide of Net, Off. Zone, 53 ft.",6,39,BUF,DAL
188,2,HIT,C R L D D G,C R L D D G,"BUF #74 ASPLUND HIT DAL #5 SEKERA, Off. Zone",6,05,BUF,DAL
189,2,HIT,C R L D D G,C R L D D G,"DAL #45 POLAK HIT BUF #4 BOGOSIAN, Off. Zone",5,58,BUF,DAL
190,2,BLOCK,C R L D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  BUF #24 PILUT, Wrist, Def. Zone",5,39,BUF,DAL
191,2,HIT,C R L D D G,C C R D D G,"DAL #23 LINDELL HIT BUF #4 BOGOSIAN, Off. Zone",5,36,BUF,DAL
192,2,HIT,C R L D D G,C C R D D G,"BUF #4 BOGOSIAN HIT DAL #11 COGLIANO, Def. Zone",5,32,BUF,DAL
193,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 DICKINSON, Tip-In, Off. Zone, 25 ft.",5,16,BUF,DAL
194,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,09,BUF,DAL
195,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs DAL #18 DICKINSON,5,09,BUF,DAL
196,2,STOP,C C L D D G,C C L D D G,ICING,5,04,BUF,DAL
197,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - BUF #9 EICHEL vs DAL #18 DICKINSON,5,04,BUF,DAL
198,2,MISS,C C L D D G,C C L D D G,"DAL #3 KLINGBERG, Backhand, Wide of Net, Off. Zone, 38 ft.",4,59,BUF,DAL
199,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,58,BUF,DAL
200,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs DAL #18 DICKINSON,4,58,BUF,DAL
201,2,HIT,C C L D D G,C C L D D G,"BUF #24 PILUT HIT DAL #18 DICKINSON, Def. Zone",4,43,BUF,DAL
202,2,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #13 VESEY, Off. Zone",4,12,BUF,DAL
203,2,HIT,C R L D D G,C L L D D G,"DAL #23 LINDELL HIT BUF #27 LAZAR, Def. Zone",4,05,BUF,DAL
204,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 29 ft.",3,58,BUF,DAL
205,2,GOAL,C R L D D G,C L L D D G,"BUF #26 DAHLIN(3), Wrist, Off. Zone, 44 ft.Assists: #10 JOKIHARJU(9); #21 OKPOSO(6)",3,50,BUF,DAL
206,2,FAC,R L L D D G,C R R D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs DAL #37 DOWLING,3,50,BUF,DAL
207,2,STOP,R L L D D G,C R R D D G,PUCK IN BENCHES,3,42,BUF,DAL
208,2,FAC,R L L D D G,C R R D D G,DAL won Def. Zone - BUF #90 JOHANSSON vs DAL #37 DOWLING,3,42,BUF,DAL
