n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,2,SHOT,C C D D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Neu. Zone, 75 ft.",17,48,S.J,EDM
109,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #7 MARTIN, Neu. Zone",17,30,S.J,EDM
110,2,HIT,C C R D D G,C C L D D G,"S.J #61 BRAUN HIT EDM #55 LETESTU, Def. Zone",17,25,S.J,EDM
111,2,HIT,C C R D D G,C C L D D G,"EDM #62 GRYBA HIT S.J #27 DONSKOI, Def. Zone",17,09,S.J,EDM
112,2,BLOCK,C C R D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  EDM #23 HENDRICKS, Snap, Def. Zone",17,08,S.J,EDM
113,2,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",17,03,S.J,EDM
114,2,MISS,C C R D D G,C C L D D G,"S.J #57 WINGELS, Snap, Wide of Net, Off. Zone, 32 ft.",16,59,S.J,EDM
115,2,MISS,C C R D D G,C C L D D G,"S.J #41 MUELLER, Snap, Wide of Net, Off. Zone, 66 ft.",16,52,S.J,EDM
116,2,STOP,C C R D D G,C C L D D G,ICING,16,43,S.J,EDM
117,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - S.J #39 COUTURE vs EDM #55 LETESTU,16,43,S.J,EDM
118,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #88 DAVIDSON, Neu. Zone",16,21,S.J,EDM
119,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 43 ft.",16,11,S.J,EDM
120,2,STOP,C C R D D G,C C R D D G,ICING,16,03,S.J,EDM
121,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - S.J #42 WARD vs EDM #93 NUGENT-HOPKINS,16,03,S.J,EDM
122,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 27 ft.",15,57,S.J,EDM
123,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #26 PAKARINEN, Def. Zone",15,25,S.J,EDM
124,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrap-around, Off. Zone, 5 ft.",15,20,S.J,EDM
125,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 5 ft.",15,19,S.J,EDM
126,2,STOP,C C R D D D G,C C R D D G,GOALIE STOPPED,15,18,S.J,EDM
127,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - S.J #50 TIERNEY vs EDM #51 LANDER,15,18,S.J,EDM
128,2,HIT,C C R D D G,C L L D D G,"EDM #28 KORPIKOSKI HIT S.J #4 DILLON, Off. Zone",15,08,S.J,EDM
129,2,HIT,C C R D D G,C L L D D G,"EDM #20 GAZDIC HIT S.J #18 BROWN, Off. Zone",15,02,S.J,EDM
130,2,HIT,C C R D D G,C L L D D G,"EDM #20 GAZDIC HIT S.J #9 ZUBRUS, Def. Zone",14,44,S.J,EDM
131,2,HIT,C C R D D G,C L L D D G,"S.J #18 BROWN HIT EDM #28 KORPIKOSKI, Neu. Zone",14,42,S.J,EDM
132,2,MISS,C C C D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 61 ft.",14,01,S.J,EDM
133,2,HIT,C C C D D G,C R L D D G,"EDM #16 PURCELL HIT S.J #7 MARTIN, Def. Zone",14,00,S.J,EDM
134,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",13,47,S.J,EDM
135,2,HIT,C C C D D G,C R L D D G,"S.J #68 KARLSSON HIT EDM #88 DAVIDSON, Off. Zone",13,44,S.J,EDM
136,2,GOAL,C C R D D G,C R L D D G,"EDM #29 DRAISAITL(9), Snap, Off. Zone, 32 ft.Assists: #16 PURCELL(11); #4 HALL(18)",13,38,S.J,EDM
137,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - S.J #39 COUTURE vs EDM #93 NUGENT-HOPKINS,13,38,S.J,EDM
138,2,STOP,C C R D D G,C C L D D G,ICING,13,11,S.J,EDM
139,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs EDM #93 NUGENT-HOPKINS,13,11,S.J,EDM
140,2,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT S.J #27 DONSKOI, Def. Zone",13,03,S.J,EDM
141,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,33,S.J,EDM
142,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - S.J #50 TIERNEY vs EDM #51 LANDER,12,33,S.J,EDM
143,2,HIT,C C R D D G,C R L D D G,"EDM #26 PAKARINEN HIT S.J #74 DEMELO, Off. Zone",12,03,S.J,EDM
144,2,HIT,C C R D D G,C R L D D G,"S.J #18 BROWN HIT EDM #88 DAVIDSON, Off. Zone",11,57,S.J,EDM
145,2,PENL,C C R D D G,C R L D D G,"EDM #20 GAZDIC Fighting (maj)(5 min), Def. Zone Drawn By: S.J #18 BROWN",11,55,S.J,EDM
146,2,PENL,C C R D D G,C R L D D G,"S.J #18 BROWN Fighting (maj)(5 min), Off. Zone Drawn By: EDM #20 GAZDIC",11,55,S.J,EDM
147,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs EDM #29 DRAISAITL,11,55,S.J,EDM
148,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,48,S.J,EDM
149,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #7 MARTIN, Snap, Off. Zone, 63 ft.",11,48,S.J,EDM
150,2,PENL,C C C D D G,C R L D D G,"EDM #25 NURSE Delaying Game-Puck over glass(2 min), Def. Zone",11,48,S.J,EDM
151,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #23 HENDRICKS,11,48,S.J,EDM
152,2,MISS,C C C C D G,C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 33 ft.",11,36,S.J,EDM
153,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 55 ft.",10,53,S.J,EDM
154,2,GIVE,C C C C D G,C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",10,21,S.J,EDM
155,2,BLOCK,C C R D D G,C R D D D G,"S.J #48 HERTL BLOCKED BY  EDM #88 DAVIDSON, Slap, Def. Zone",9,46,S.J,EDM
156,2,SHOT,C C R D D G,C R D D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 44 ft.",9,28,S.J,EDM
157,2,HIT,C C R D D G,C R D D D G,"EDM #25 NURSE HIT S.J #68 KARLSSON, Def. Zone",9,17,S.J,EDM
158,2,HIT,C R R D D G,C R D D D G,"S.J #42 WARD HIT EDM #88 DAVIDSON, Off. Zone",9,00,S.J,EDM
159,2,STOP,C R R D D G,C R D D D G,"PUCK FROZEN,TV TIMEOUT",8,47,S.J,EDM
160,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - S.J #57 WINGELS vs EDM #93 NUGENT-HOPKINS,8,47,S.J,EDM
161,2,BLOCK,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",8,37,S.J,EDM
162,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",8,06,S.J,EDM
163,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",7,52,S.J,EDM
164,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",7,13,S.J,EDM
165,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 44 ft.",7,09,S.J,EDM
166,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,08,S.J,EDM
167,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #42 WARD vs EDM #23 HENDRICKS,7,08,S.J,EDM
168,2,BLOCK,C C R D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  S.J #42 WARD, Snap, Def. Zone",7,02,S.J,EDM
169,2,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  S.J #12 MARLEAU, Snap, Def. Zone",6,52,S.J,EDM
170,2,HIT,C C R D D G,C C C D D G,"EDM #55 LETESTU HIT S.J #41 MUELLER, Off. Zone",6,35,S.J,EDM
171,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",5,52,S.J,EDM
172,2,BLOCK,C C R D D G,C C L D D G,"S.J #27 DONSKOI BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",5,47,S.J,EDM
173,2,BLOCK,C C R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",5,39,S.J,EDM
174,2,MISS,C C C D D G,C R L D D G,"EDM #29 DRAISAITL, Wrist, Over Net, Off. Zone, 17 ft.",5,03,S.J,EDM
175,2,STOP,C C C R D D G,C R L D D G,ICING,4,46,S.J,EDM
176,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - S.J #19 THORNTON vs EDM #51 LANDER,4,46,S.J,EDM
177,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Snap, Off. Zone, 51 ft.",4,40,S.J,EDM
178,2,HIT,C C C D D G,C R L D D G,"EDM #26 PAKARINEN HIT S.J #7 MARTIN, Off. Zone",4,27,S.J,EDM
179,2,STOP,C C C D D G,C R L D D G,ICING,4,22,S.J,EDM
180,2,FAC,C C C D D G,C C C D D G,EDM won Off. Zone - S.J #8 PAVELSKI vs EDM #51 LANDER,4,22,S.J,EDM
181,2,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 41 ft.",4,19,S.J,EDM
182,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,S.J,EDM
183,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - S.J #48 HERTL vs EDM #51 LANDER,4,18,S.J,EDM
184,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 58 ft.",4,10,S.J,EDM
185,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 10 ft.",4,05,S.J,EDM
186,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 21 ft.",3,13,S.J,EDM
187,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 10 ft.",3,11,S.J,EDM
188,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,3,09,S.J,EDM
189,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - S.J #50 TIERNEY vs EDM #51 LANDER,3,09,S.J,EDM
190,2,HIT,C C R D D G,C R L D D G,"EDM #51 LANDER HIT S.J #41 MUELLER, Off. Zone",2,55,S.J,EDM
191,2,HIT,C R R D D G,C R L D D G,"EDM #51 LANDER HIT S.J #27 DONSKOI, Def. Zone",2,28,S.J,EDM
192,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",2,05,S.J,EDM
193,2,HIT,C C R D D G,C R L D D G,"S.J #9 ZUBRUS HIT EDM #77 KLEFBOM, Off. Zone",1,59,S.J,EDM
194,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",1,55,S.J,EDM
195,2,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",1,51,S.J,EDM
196,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #7 MARTIN, Neu. Zone",1,26,S.J,EDM
197,2,HIT,C C C D D G,C C L D D G,"EDM #4 HALL HIT S.J #8 PAVELSKI, Def. Zone",1,08,S.J,EDM
198,2,HIT,C C C D D G,C C L D D G,"EDM #19 SCHULTZ HIT S.J #19 THORNTON, Def. Zone",1,03,S.J,EDM
199,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #54 KHAIRA, Snap, Off. Zone, 49 ft.",0,44,S.J,EDM
200,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 30 ft.",0,27,S.J,EDM
201,2,HIT,C C R D D G,C C L D D G,"S.J #48 HERTL HIT EDM #14 EBERLE, Off. Zone",0,13,S.J,EDM
202,2,STOP,C C R D D G,C C L D D G,ICING,0,10,S.J,EDM
203,2,FAC,C C C R D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,0,10,S.J,EDM
204,2,MISS,C C C R D G,C C L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 54 ft.",0,02,S.J,EDM
205,2,PEND,C C C R D G,C C L D D G,Period End- Local time: 9:08 MST,0,00,S.J,EDM
206,3,PSTR,C R L D D G,,Period Start- Local time: 9:26 MST,20,00,S.J,EDM
