n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",17,10,DAL,WPG
18,1,MISS,C C L D D G,R L L D D G,"WPG #17 LOWRY, Backhand, Wide of Net, Off. Zone, 32 ft.",17,02,DAL,WPG
19,1,HIT,C C L D D G,R L L D D G,"WPG #17 LOWRY HIT DAL #15 NEMETH, Off. Zone",16,58,DAL,WPG
20,1,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",16,50,DAL,WPG
21,1,STOP,C C L D D G,R L L D D G,ICING,16,38,DAL,WPG
22,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,16,38,DAL,WPG
23,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 46 ft.",16,01,DAL,WPG
24,1,STOP,C R R D D G,C R L D D G,OFFSIDE,15,54,DAL,WPG
25,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #85 PERREAULT,15,54,DAL,WPG
26,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 14 ft.",15,44,DAL,WPG
27,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,43,DAL,WPG
28,1,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs WPG #85 PERREAULT,15,43,DAL,WPG
29,1,HIT,C L L D D G,C C R D D G,"WPG #14 PELUSO HIT DAL #20 EAKIN, Def. Zone",15,15,DAL,WPG
30,1,BLOCK,C L L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",15,08,DAL,WPG
31,1,HIT,C R R D D G,R L L D D G,"DAL #91 SEGUIN HIT WPG #16 LADD, Off. Zone",14,21,DAL,WPG
32,1,BLOCK,C R R D D G,R L L D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",14,19,DAL,WPG
33,1,BLOCK,C R R D D G,R L L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",14,14,DAL,WPG
34,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",13,33,DAL,WPG
35,1,MISS,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 18 ft.",13,33,DAL,WPG
36,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 11 ft.",13,13,DAL,WPG
37,1,PENL,C C L D D G,C R L D D G,"WPG #4 POSTMA Interference(2 min), Def. Zone Drawn By: DAL #12 FAKSA",12,52,DAL,WPG
38,1,STOP,C C L D D G,C R L D G,"NET OFF,TV TIMEOUT",12,52,DAL,WPG
39,1,FAC,C C L L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs WPG #17 LOWRY,12,52,DAL,WPG
40,1,GOAL,C C L L D G,C L D D G,"DAL #90 SPEZZA(19), Wrist, Off. Zone, 32 ft.Assists: #91 SEGUIN(35); #3 KLINGBERG(39)",12,45,DAL,WPG
41,1,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WPG #85 PERREAULT,12,45,DAL,WPG
42,1,PENL,C L L D D G,C C R D D G,"DAL #10 SHARP Tripping(2 min), Neu. Zone Drawn By: WPG #6 BURMISTROV",12,42,DAL,WPG
43,1,FAC,C L D D G,C R L L D G,WPG won Off. Zone - DAL #38 FIDDLER vs WPG #55 SCHEIFELE,12,42,DAL,WPG
44,1,SHOT,C L D D G,C R L L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 42 ft.",12,35,DAL,WPG
45,1,STOP,C L D D G,C R L L D G,PUCK IN NETTING,12,20,DAL,WPG
46,1,FAC,C L D D G,C R L L D G,WPG won Neu. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,12,20,DAL,WPG
47,1,SHOT,C L D D G,C R L L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 59 ft.",11,45,DAL,WPG
48,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,11,43,DAL,WPG
49,1,FAC,C L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs WPG #6 BURMISTROV,11,43,DAL,WPG
50,1,BLOCK,C L D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",11,39,DAL,WPG
51,1,SHOT,C L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 46 ft.",11,30,DAL,WPG
52,1,BLOCK,C L D D G,C C R D D G,"WPG #12 STAFFORD BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",11,18,DAL,WPG
53,1,MISS,C L D D G,C C R D D G,"WPG #12 STAFFORD, Wrist, Over Net, Off. Zone, 13 ft.",11,14,DAL,WPG
54,1,BLOCK,C C L D D G,C C R D D G,"WPG #12 STAFFORD BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",10,37,DAL,WPG
55,1,BLOCK,C C C D D G,C C R D D G,"DAL #24 BENN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",10,26,DAL,WPG
56,1,PENL,C C C D D G,C R L D D G,"DAL #24 BENN Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",10,04,DAL,WPG
57,1,FAC,C L D D G,C R L L D G,DAL won Def. Zone - DAL #38 FIDDLER vs WPG #55 SCHEIFELE,10,04,DAL,WPG
58,1,BLOCK,C L D D G,C R L L D G,"WPG #55 SCHEIFELE BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",9,32,DAL,WPG
59,1,SHOT,C L D D G,C R L L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 51 ft.",9,22,DAL,WPG
60,1,GIVE,C L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",9,09,DAL,WPG
61,1,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 32 ft.",9,08,DAL,WPG
62,1,STOP,C C D D G,C R L D D G,OFFSIDE,8,54,DAL,WPG
63,1,FAC,C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WPG #6 BURMISTROV,8,54,DAL,WPG
64,1,GIVE,C L D D G,C C R D D G,"DAL GIVEAWAY - #31 NIEMI, Def. Zone",8,31,DAL,WPG
65,1,GIVE,C L D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Off. Zone",8,18,DAL,WPG
66,1,STOP,C L D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,58,DAL,WPG
67,1,FAC,C R R D D G,R L L D D G,WPG won Neu. Zone - DAL #13 JANMARK vs WPG #17 LOWRY,7,58,DAL,WPG
68,1,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 39 ft.",7,42,DAL,WPG
69,1,STOP,C R R D D G,R L L D D G,OFFSIDE,7,28,DAL,WPG
70,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,7,28,DAL,WPG
71,1,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 33 ft.",7,11,DAL,WPG
72,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,02,DAL,WPG
73,1,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - DAL #20 EAKIN vs WPG #12 STAFFORD,7,02,DAL,WPG
74,1,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #10 SHARP, Neu. Zone",7,00,DAL,WPG
75,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 18 ft.",6,57,DAL,WPG
76,1,HIT,C L L D D G,C C R D D G,"WPG #7 CHIAROT HIT DAL #21 ROUSSEL, Def. Zone",6,35,DAL,WPG
77,1,MISS,C L L D D G,C C R D D G,"WPG #4 POSTMA, Snap, Wide of Net, Off. Zone, 24 ft.",6,23,DAL,WPG
78,1,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",5,44,DAL,WPG
79,1,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,40,DAL,WPG
80,1,FAC,C C L D D G,R L L D D G,WPG won Neu. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,5,40,DAL,WPG
81,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 67 ft.",5,34,DAL,WPG
82,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,5,33,DAL,WPG
83,1,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,5,33,DAL,WPG
84,1,HIT,C C L D D G,R L L D D G,"WPG #40 ARMIA HIT DAL #14 BENN, Off. Zone",5,16,DAL,WPG
85,1,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Neu. Zone, 74 ft.",5,10,DAL,WPG
86,1,HIT,C L L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT DAL #10 SHARP, Off. Zone",4,05,DAL,WPG
87,1,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #12 STAFFORD, Def. Zone",3,29,DAL,WPG
88,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 59 ft.",3,17,DAL,WPG
89,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,16,DAL,WPG
90,1,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DAL #12 FAKSA vs WPG #9 COPP,3,16,DAL,WPG
91,1,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",2,51,DAL,WPG
92,1,PENL,C C L D D G,C R R D D G,"WPG #14 PELUSO Hooking(2 min), Def. Zone Drawn By: DAL #12 FAKSA",2,38,DAL,WPG
93,1,FAC,C C L L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs WPG #17 LOWRY,2,38,DAL,WPG
94,1,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 31 ft.",2,31,DAL,WPG
95,1,STOP,C C L L D G,C L D D G,GOALIE STOPPED,2,30,DAL,WPG
96,1,FAC,C C L L D G,C L D D G,WPG won Def. Zone - DAL #90 SPEZZA vs WPG #55 SCHEIFELE,2,30,DAL,WPG
97,1,MISS,C C L L D G,C L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 21 ft.",2,14,DAL,WPG
98,1,TAKE,C C L L D G,C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",2,09,DAL,WPG
99,1,MISS,C C L L D G,C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 37 ft.",2,07,DAL,WPG
100,1,GIVE,C R R D D G,C R D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",0,59,DAL,WPG
101,1,HIT,C C L D D G,R L L D D G,"WPG #17 LOWRY HIT DAL #12 FAKSA, Def. Zone",0,01,DAL,WPG
102,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 7:44 CST,0,00,DAL,WPG
103,2,PSTR,C L L D D G,R L L D D G,Period Start- Local time: 8:02 CST,20,00,DAL,WPG
104,2,FAC,C L L D D G,R L L D D G,WPG won Neu. Zone - DAL #20 EAKIN vs WPG #17 LOWRY,20,00,DAL,WPG
105,2,HIT,C L L D D G,R L L D D G,"DAL #10 SHARP HIT WPG #16 LADD, Off. Zone",19,40,DAL,WPG
106,2,GIVE,C L L D D G,R L L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",19,34,DAL,WPG
107,2,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 42 ft.",19,33,DAL,WPG
108,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 47 ft.",19,18,DAL,WPG
109,2,MISS,C C L D D G,R L L D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 54 ft.",18,57,DAL,WPG
110,2,MISS,C C L D D G,R L L D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 62 ft.",18,48,DAL,WPG
111,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 34 ft.",18,27,DAL,WPG
112,2,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",18,05,DAL,WPG
113,2,BLOCK,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",17,50,DAL,WPG
114,2,STOP,C R R D D G,C R L D D G,ICING,17,45,DAL,WPG
115,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - DAL #13 JANMARK vs WPG #55 SCHEIFELE,17,45,DAL,WPG
116,2,BLOCK,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",17,41,DAL,WPG
117,2,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 16 ft.",17,13,DAL,WPG
118,2,HIT,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT DAL #3 KLINGBERG, Off. Zone",17,08,DAL,WPG
119,2,HIT,C C L D D G,C C R D D G,"WPG #7 CHIAROT HIT DAL #12 FAKSA, Def. Zone",16,57,DAL,WPG
120,2,HIT,C L L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT WPG #4 POSTMA, Def. Zone",16,45,DAL,WPG
121,2,GOAL,C L L D D G,C C R D D G,"WPG #6 BURMISTROV(6), Backhand, Off. Zone, 11 ft.Assists: #12 STAFFORD(13); #7 CHIAROT(5)",16,32,DAL,WPG
122,2,FAC,C C L D D G,R L L D D G,WPG won Neu. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,16,32,DAL,WPG
123,2,BLOCK,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",15,45,DAL,WPG
124,2,BLOCK,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",15,38,DAL,WPG
125,2,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",15,20,DAL,WPG
126,2,BLOCK,C R R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",15,16,DAL,WPG
127,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,15,DAL,WPG
128,2,FAC,C L L D D G,C R R D D G,WPG won Off. Zone - DAL #20 EAKIN vs WPG #9 COPP,15,15,DAL,WPG
129,2,BLOCK,C L L D D G,C R R D D G,"WPG #57 MYERS BLOCKED BY  DAL #24 BENN, Backhand, Def. Zone",15,13,DAL,WPG
130,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 20 ft.",15,02,DAL,WPG
131,2,MISS,C L L D D G,C R R D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 39 ft.",14,41,DAL,WPG
132,2,HIT,C L L D D G,C R R D D G,"WPG #8 TROUBA HIT DAL #20 EAKIN, Off. Zone",14,36,DAL,WPG
133,2,HIT,C L L D D G,C R R D D G,"DAL #20 EAKIN HIT WPG #57 MYERS, Neu. Zone",14,24,DAL,WPG
134,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 36 ft.",14,14,DAL,WPG
135,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 32 ft.",13,54,DAL,WPG
136,2,HIT,C C L D D G,C C R D D G,"DAL #22 SCEVIOUR HIT WPG #6 BURMISTROV, Off. Zone",13,49,DAL,WPG
137,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",13,48,DAL,WPG
138,2,BLOCK,C C L D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",13,46,DAL,WPG
139,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,42,DAL,WPG
140,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,13,42,DAL,WPG
141,2,HIT,C C L D D G,C R L D D G,"DAL #15 NEMETH HIT WPG #26 WHEELER, Def. Zone",13,09,DAL,WPG
142,2,STOP,C C L D D G,C R L D D G,ICING,13,04,DAL,WPG
143,2,FAC,C C L D D G,R L L D D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,13,04,DAL,WPG
144,2,GIVE,C L L D D G,R L L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",12,42,DAL,WPG
145,2,BLOCK,C R L D D G,R L L D D G,"WPG #57 MYERS BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",12,14,DAL,WPG
146,2,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT DAL #3 KLINGBERG, Off. Zone",12,10,DAL,WPG
147,2,HIT,C R R D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT WPG #4 POSTMA, Off. Zone",11,51,DAL,WPG
148,2,GOAL,C R R D D G,C C R D D G,"DAL #43 NICHUSHKIN(7), Snap, Off. Zone, 14 ft.Assist: #13 JANMARK(12)",11,46,DAL,WPG
149,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #6 BURMISTROV,11,46,DAL,WPG
150,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Neu. Zone, 68 ft.",11,41,DAL,WPG
151,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #12 STAFFORD, Neu. Zone",11,18,DAL,WPG
152,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",11,09,DAL,WPG
153,2,STOP,C L L D D G,C R L D D G,OFFSIDE,10,14,DAL,WPG
154,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,10,14,DAL,WPG
155,2,HIT,C L L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT DAL #20 EAKIN, Neu. Zone",10,08,DAL,WPG
156,2,HIT,C L L D D G,C R L D D G,"DAL #20 EAKIN HIT WPG #55 SCHEIFELE, Def. Zone",9,56,DAL,WPG
157,2,MISS,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Goalpost, Off. Zone, 36 ft.",9,51,DAL,WPG
158,2,BLOCK,C L L D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",9,33,DAL,WPG
159,2,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,21,DAL,WPG
160,2,FAC,C R R D D G,R L L D D G,DAL won Neu. Zone - DAL #13 JANMARK vs WPG #17 LOWRY,9,21,DAL,WPG
161,2,STOP,C R R D D G,R L L D D G,OFFSIDE,9,04,DAL,WPG
162,2,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,9,04,DAL,WPG
163,2,BLOCK,C C L D D G,R L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",8,30,DAL,WPG
164,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 26 ft.",8,20,DAL,WPG
165,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 25 ft.",8,07,DAL,WPG
166,2,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT WPG #27 EHLERS, Def. Zone",8,05,DAL,WPG
167,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,02,DAL,WPG
168,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - DAL #13 JANMARK vs WPG #55 SCHEIFELE,8,02,DAL,WPG
169,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 39 ft.",7,09,DAL,WPG
170,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,08,DAL,WPG
171,2,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - DAL #20 EAKIN vs WPG #12 STAFFORD,7,08,DAL,WPG
172,2,BLOCK,C L L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  DAL #10 SHARP, Slap, Def. Zone",7,05,DAL,WPG
173,2,BLOCK,C L L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",6,33,DAL,WPG
174,2,HIT,C C L D D G,C R R D D G,"WPG #22 THORBURN HIT DAL #3 KLINGBERG, Off. Zone",6,12,DAL,WPG
175,2,STOP,C C L D D G,C R R D D G,HIGH STICK,6,08,DAL,WPG
176,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,6,08,DAL,WPG
177,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",5,58,DAL,WPG
178,2,BLOCK,C C L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",5,55,DAL,WPG
179,2,MISS,C C L D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 35 ft.",5,50,DAL,WPG
180,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",5,30,DAL,WPG
181,2,PENL,C C L L D D,R L L D D G,"WPG #27 EHLERS Boarding(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",4,58,DAL,WPG
182,2,STOP,C C L L D D,C L D D G,TV TIMEOUT,4,58,DAL,WPG
183,2,FAC,C C L L D G,C L D D G,WPG won Def. Zone - DAL #90 SPEZZA vs WPG #17 LOWRY,4,58,DAL,WPG
184,2,GOAL,C R R D G,R L D D G,"WPG #16 LADD(17), Snap, Off. Zone, 10 ft.Assists: #33 BYFUGLIEN(22); #40 ARMIA(3)",3,46,DAL,WPG
185,2,FAC,C R R D D G,C L D D G,WPG won Neu. Zone - DAL #13 JANMARK vs WPG #17 LOWRY,3,46,DAL,WPG
186,2,BLOCK,C R R D D G,C L D D G,"DAL #83 HEMSKY BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",3,09,DAL,WPG
187,2,SHOT,C R R D D G,C L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 60 ft.",3,03,DAL,WPG
188,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,3,02,DAL,WPG
189,2,FAC,C C L D D G,C R D D G,WPG won Def. Zone - DAL #38 FIDDLER vs WPG #55 SCHEIFELE,3,02,DAL,WPG
190,2,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT DAL #24 BENN, Off. Zone",2,49,DAL,WPG
191,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,28,DAL,WPG
192,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #6 BURMISTROV,2,28,DAL,WPG
193,2,BLOCK,C L L D D G,C C R D D G,"DAL #10 SHARP BLOCKED BY  WPG #6 BURMISTROV, Slap, Def. Zone",1,34,DAL,WPG
194,2,MISS,C L L D D G,C C R D D G,"DAL #20 EAKIN, Backhand, Wide of Net, Off. Zone, 14 ft.",1,30,DAL,WPG
195,2,GIVE,C L L D D G,R L L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",1,12,DAL,WPG
196,2,HIT,C L L D D G,R L L D D G,"DAL #21 ROUSSEL HIT WPG #33 BYFUGLIEN, Off. Zone",1,08,DAL,WPG
197,2,BLOCK,C L L D D G,R L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #4 DEMERS, Slap, Def. Zone",0,47,DAL,WPG
198,2,HIT,C L L D D G,C R L D D G,"DAL #91 SEGUIN HIT WPG #55 SCHEIFELE, Def. Zone",0,17,DAL,WPG
199,2,STOP,C L L D D G,C R L D D G,ICING,0,08,DAL,WPG
200,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,0,08,DAL,WPG
201,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:38 CST,0,00,DAL,WPG
202,3,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 8:56 CST,20,00,DAL,WPG
203,3,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,20,00,DAL,WPG
204,3,HIT,C R L D D G,C R L D D G,"WPG #57 MYERS HIT DAL #10 SHARP, Def. Zone",18,48,DAL,WPG
