n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C C L D D G,C C R D D G,"WSH #83 BEAGLE HIT DAL #6 HONKA, Off. Zone",16,47,DAL,WSH
26,1,HIT,C C L D D G,C C R D D G,"DAL #11 MCKENZIE HIT WSH #74 CARLSON, Off. Zone",16,39,DAL,WSH
27,1,HIT,C C L D D G,C C R D D G,"WSH #6 KEMPNY HIT DAL #46 SMITH, Def. Zone",16,34,DAL,WSH
28,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 21 ft.",16,04,DAL,WSH
29,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",16,00,DAL,WSH
30,1,MISS,C C R D D G,C R L D D G,"WSH #9 ORLOV, Snap, Wide of Net, Off. Zone, 40 ft.",15,50,DAL,WSH
31,1,STOP,C C R D D G,C R L D D G,ICING,15,33,DAL,WSH
32,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs WSH #20 ELLER,15,33,DAL,WSH
33,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",15,20,DAL,WSH
34,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",15,11,DAL,WSH
35,1,HIT,C L L D D G,C R L D D G,"WSH #44 ORPIK HIT DAL #14 BENN, Def. Zone",15,07,DAL,WSH
36,1,HIT,C L L D D G,C R L D D G,"DAL #40 ELIE HIT WSH #43 WILSON, Off. Zone",14,59,DAL,WSH
37,1,HIT,C L L D D G,C R L D D G,"DAL #40 ELIE HIT WSH #44 ORPIK, Off. Zone",14,48,DAL,WSH
38,1,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT WSH #43 WILSON, Off. Zone",14,39,DAL,WSH
39,1,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 42 ft.",14,20,DAL,WSH
40,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",13,21,DAL,WSH
41,1,HIT,C C L D D G,C C R D D G,"WSH #18 STEPHENSON HIT DAL #16 DICKINSON, Neu. Zone",12,47,DAL,WSH
42,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,45,DAL,WSH
43,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - DAL #91 SEGUIN vs WSH #19 BACKSTROM,12,45,DAL,WSH
44,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,12,40,DAL,WSH
45,1,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs WSH #19 BACKSTROM,12,40,DAL,WSH
46,1,HIT,C L L D D G,C C L D D G,"WSH #8 OVECHKIN HIT DAL #3 KLINGBERG, Def. Zone",12,31,DAL,WSH
47,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #6 KEMPNY, Neu. Zone",11,53,DAL,WSH
48,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",11,48,DAL,WSH
49,1,PENL,C C R D D G,C R L D D G,"DAL #47 RADULOV Boarding(2 min), Off. Zone Drawn By: WSH #6 KEMPNY",11,29,DAL,WSH
50,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,11,29,DAL,WSH
51,1,FAC,C L D D G,C C R L D G,WSH won Off. Zone - DAL #91 SEGUIN vs WSH #19 BACKSTROM,11,29,DAL,WSH
52,1,BLOCK,C L D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",11,26,DAL,WSH
53,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,11,25,DAL,WSH
54,1,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #91 SEGUIN vs WSH #20 ELLER,11,25,DAL,WSH
55,1,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",9,57,DAL,WSH
56,1,BLOCK,C L D D G,R L L L D G,"WSH #65 BURAKOVSKY BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",9,41,DAL,WSH
57,1,SHOT,C L D D G,R L L L D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 10 ft.",9,40,DAL,WSH
58,1,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",9,22,DAL,WSH
59,1,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",9,10,DAL,WSH
60,1,HIT,C C R D D G,C C R D D G,"WSH #2 NISKANEN HIT DAL #3 KLINGBERG, Def. Zone",8,58,DAL,WSH
61,1,HIT,C C R D D G,C C R D D G,"WSH #2 NISKANEN HIT DAL #12 FAKSA, Def. Zone",8,47,DAL,WSH
62,1,HIT,C C R D D G,C C R D D G,"DAL #23 LINDELL HIT WSH #25 SMITH-PELLY, Def. Zone",8,40,DAL,WSH
63,1,HIT,C C R D D G,C C R D D G,"WSH #83 BEAGLE HIT DAL #3 KLINGBERG, Off. Zone",8,36,DAL,WSH
64,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,33,DAL,WSH
65,1,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WSH #20 ELLER,8,33,DAL,WSH
66,1,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT WSH #20 ELLER, Def. Zone",8,20,DAL,WSH
67,1,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT DAL #18 PITLICK, Def. Zone",8,12,DAL,WSH
68,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #17 SHORE, Neu. Zone",8,02,DAL,WSH
69,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",7,09,DAL,WSH
70,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",6,53,DAL,WSH
71,1,HIT,C C R D D G,C R R D D G,"DAL #47 RADULOV HIT WSH #2 NISKANEN, Off. Zone",6,44,DAL,WSH
72,1,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 45 ft.",6,23,DAL,WSH
73,1,STOP,C R L D D G,C R L D D G,NET OFF,6,22,DAL,WSH
74,1,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - DAL #16 DICKINSON vs WSH #83 BEAGLE,6,22,DAL,WSH
75,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,13,DAL,WSH
76,1,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - DAL #16 DICKINSON vs WSH #83 BEAGLE,6,13,DAL,WSH
77,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #11 MCKENZIE, Deflected, Off. Zone, 16 ft.",5,42,DAL,WSH
78,1,STOP,C C L D D G,C C R D D G,ICING,5,08,DAL,WSH
79,1,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - DAL #91 SEGUIN vs WSH #83 BEAGLE,5,08,DAL,WSH
80,1,HIT,C L L D D G,C C R D D G,"WSH #2 NISKANEN HIT DAL #40 ELIE, Def. Zone",5,02,DAL,WSH
81,1,STOP,C L L D D G,C R L D D G,ICING,4,52,DAL,WSH
82,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs WSH #43 WILSON,4,52,DAL,WSH
83,1,PENL,C L L D D G,C R L D D G,"WSH #19 BACKSTROM Tripping(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",4,48,DAL,WSH
84,1,STOP,C L L D D G,R L D D G,TV TIMEOUT,4,48,DAL,WSH
85,1,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WSH #20 ELLER,4,48,DAL,WSH
86,1,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 59 ft.",4,34,DAL,WSH
87,1,MISS,C C R L D G,C C D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 50 ft.",4,06,DAL,WSH
88,1,GOAL,C C R L D G,C C D D G,"DAL #91 SEGUIN(39), Snap, Off. Zone, 30 ft.Assists: #47 RADULOV(39); #3 KLINGBERG(53)",3,56,DAL,WSH
89,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - DAL #12 FAKSA vs WSH #19 BACKSTROM,3,56,DAL,WSH
90,1,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT DAL #12 FAKSA, Off. Zone",3,36,DAL,WSH
91,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",3,27,DAL,WSH
92,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",3,21,DAL,WSH
93,1,HIT,C C C D D G,C R L D D G,"DAL #18 PITLICK HIT WSH #6 KEMPNY, Off. Zone",3,15,DAL,WSH
94,1,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT DAL #46 SMITH, Off. Zone",2,56,DAL,WSH
95,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #46 SMITH, Off. Zone",2,39,DAL,WSH
96,1,HIT,C L L D D G,C R R D D G,"DAL #28 JOHNS HIT WSH #77 OSHIE, Def. Zone",1,59,DAL,WSH
97,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Snap, Off. Zone, 19 ft.",1,41,DAL,WSH
98,1,HIT,C L L D D G,C C R D D G,"DAL #14 BENN HIT WSH #83 BEAGLE, Def. Zone",1,39,DAL,WSH
99,1,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #40 ELIE, Def. Zone",1,25,DAL,WSH
100,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",1,09,DAL,WSH
101,1,PENL,C C R D D G,C R L D D G,"WSH #19 BACKSTROM Hi-sticking(2 min), Off. Zone Drawn By: DAL #2 HAMHUIS",1,00,DAL,WSH
102,1,FAC,C C R L D G,C C D D G,WSH won Def. Zone - DAL #14 BENN vs WSH #83 BEAGLE,1,00,DAL,WSH
103,1,HIT,C C R L D G,R R D D G,"WSH #25 SMITH-PELLY HIT DAL #91 SEGUIN, Def. Zone",0,13,DAL,WSH
104,1,PEND,C C R L D G,C R D D G,Period End- Local time: 7:43 EDT,0,00,DAL,WSH
105,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 8:02 EDT,20,00,DAL,WSH
106,2,FAC,C C R L D G,C C D D G,WSH won Neu. Zone - DAL #91 SEGUIN vs WSH #83 BEAGLE,20,00,DAL,WSH
107,2,STOP,C C R L D G,C C D D G,OFFSIDE,19,49,DAL,WSH
108,2,FAC,C C R L D G,C C D D G,WSH won Neu. Zone - DAL #91 SEGUIN vs WSH #83 BEAGLE,19,49,DAL,WSH
109,2,MISS,C C R L D G,C C D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,21,DAL,WSH
110,2,MISS,C C R L D G,C C D D G,"DAL #17 SHORE, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,13,DAL,WSH
111,2,TAKE,C C R L D G,C C D D G,"WSH TAKEAWAY - #18 STEPHENSON, Def. Zone",19,07,DAL,WSH
112,2,BLOCK,C C R L D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",19,06,DAL,WSH
113,2,BLOCK,C C C R D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",18,54,DAL,WSH
114,2,STOP,C C C R D G,C R L D D G,PUCK IN NETTING,18,53,DAL,WSH
115,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs WSH #19 BACKSTROM,18,53,DAL,WSH
116,2,BLOCK,C C C D D G,C R L D D G,"DAL #18 PITLICK BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",18,47,DAL,WSH
117,2,HIT,C C C D D G,C R L D D G,"DAL #12 FAKSA HIT WSH #6 KEMPNY, Off. Zone",18,34,DAL,WSH
118,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 37 ft.",18,25,DAL,WSH
119,2,PENL,C C C D D G,C R L D D G,"WSH #8 OVECHKIN Interference(2 min), Def. Zone Drawn By: DAL #46 SMITH",18,10,DAL,WSH
120,2,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WSH #83 BEAGLE,18,10,DAL,WSH
121,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 17 ft.",18,04,DAL,WSH
122,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #18 STEPHENSON, Snap, Off. Zone, 55 ft.",17,33,DAL,WSH
123,2,MISS,C C R L D G,C R D D G,"WSH #18 STEPHENSON, Snap, Goalpost, Off. Zone, 24 ft.",17,29,DAL,WSH
124,2,SHOT,C C C D D G,R R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 23 ft.",17,08,DAL,WSH
125,2,SHOT,C C C D D G,C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 29 ft.",16,33,DAL,WSH
126,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 11 ft.",15,55,DAL,WSH
127,2,GOAL,C C L D D G,C R L D D G,"WSH #77 OSHIE(16), Wrist, Off. Zone, 13 ft.Assists: #20 ELLER(19); #8 OVECHKIN(36)",15,53,DAL,WSH
128,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - DAL #16 DICKINSON vs WSH #72 BOYD,15,53,DAL,WSH
129,2,HIT,C C L D D G,C R L D D G,"WSH #6 KEMPNY HIT DAL #46 SMITH, Neu. Zone",15,32,DAL,WSH
130,2,BLOCK,C C L D D G,C R L D D G,"DAL #11 MCKENZIE BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",15,22,DAL,WSH
131,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",15,20,DAL,WSH
132,2,HIT,C C L D D G,C R L D D G,"WSH #29 DJOOS HIT DAL #11 MCKENZIE, Def. Zone",15,15,DAL,WSH
133,2,HIT,C C L D D G,C R L D D G,"DAL #11 MCKENZIE HIT WSH #29 DJOOS, Off. Zone",15,02,DAL,WSH
134,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 57 ft.",14,42,DAL,WSH
135,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",14,30,DAL,WSH
136,2,GOAL,C C R D D G,C R L D D G,"WSH #2 NISKANEN(6), Wrist, Off. Zone, 58 ft.",14,28,DAL,WSH
137,2,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,14,28,DAL,WSH
138,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #17 SHORE vs WSH #20 ELLER,14,28,DAL,WSH
139,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,09,DAL,WSH
140,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WSH #19 BACKSTROM,14,09,DAL,WSH
141,2,HIT,C L L D D G,C R L D D G,"WSH #2 NISKANEN HIT DAL #14 BENN, Def. Zone",13,58,DAL,WSH
142,2,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT DAL #23 LINDELL, Def. Zone",13,55,DAL,WSH
143,2,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",13,21,DAL,WSH
144,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,49,DAL,WSH
145,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - DAL #16 DICKINSON vs WSH #72 BOYD,12,49,DAL,WSH
146,2,HIT,C C L D D G,C R L D D G,"DAL #16 DICKINSON HIT WSH #44 ORPIK, Neu. Zone",12,32,DAL,WSH
147,2,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT DAL #11 MCKENZIE, Def. Zone",12,17,DAL,WSH
148,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 42 ft.",12,09,DAL,WSH
149,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 26 ft.",12,02,DAL,WSH
150,2,HIT,C C L D D G,C R R D D G,"WSH #10 CONNOLLY HIT DAL #16 DICKINSON, Off. Zone",11,54,DAL,WSH
151,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT DAL #18 PITLICK, Off. Zone",11,29,DAL,WSH
152,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT DAL #23 LINDELL, Off. Zone",11,20,DAL,WSH
153,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",11,12,DAL,WSH
154,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 33 ft.",10,59,DAL,WSH
155,2,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 34 ft.",10,57,DAL,WSH
156,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,56,DAL,WSH
157,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - DAL #12 FAKSA vs WSH #83 BEAGLE,10,56,DAL,WSH
158,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 13 ft.",10,52,DAL,WSH
159,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,51,DAL,WSH
160,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - DAL #13 JANMARK vs WSH #83 BEAGLE,10,51,DAL,WSH
161,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,10,32,DAL,WSH
162,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - DAL #17 SHORE vs WSH #20 ELLER,10,32,DAL,WSH
163,2,HIT,C L L D D G,C R L D D G,"DAL #40 ELIE HIT WSH #6 KEMPNY, Off. Zone",10,26,DAL,WSH
164,2,PENL,C L L D D G,C R L D D G,"WSH #6 KEMPNY Interference(2 min), Neu. Zone Drawn By: DAL #21 ROUSSEL",10,17,DAL,WSH
165,2,FAC,C C R L D G,C C D D G,WSH won Def. Zone - DAL #14 BENN vs WSH #18 STEPHENSON,10,17,DAL,WSH
166,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 39 ft.",9,52,DAL,WSH
167,2,HIT,C C R L D G,C C D D G,"WSH #18 STEPHENSON HIT DAL #14 BENN, Def. Zone",9,45,DAL,WSH
168,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 12 ft.",9,44,DAL,WSH
169,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 14 ft.",9,43,DAL,WSH
170,2,BLOCK,C C R L D G,R R D D G,"DAL #14 BENN BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",9,24,DAL,WSH
171,2,STOP,C C R L D G,R R D D G,PUCK IN NETTING,9,23,DAL,WSH
172,2,FAC,C C R D D G,C R D D G,WSH won Def. Zone - DAL #12 FAKSA vs WSH #19 BACKSTROM,9,23,DAL,WSH
173,2,SHOT,C C R D D G,R R D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 14 ft.",8,54,DAL,WSH
174,2,BLOCK,C C R D D G,R R D D G,"DAL #23 LINDELL BLOCKED BY  WSH #25 SMITH-PELLY, Snap, Def. Zone",8,42,DAL,WSH
175,2,GOAL,C R L D D G,C R D D D G,"DAL #47 RADULOV(26), Snap, Off. Zone, 13 ft.Assists: #3 KLINGBERG(54); #14 BENN(41)",8,12,DAL,WSH
176,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #17 SHORE vs WSH #19 BACKSTROM,8,12,DAL,WSH
177,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #18 PITLICK, Off. Zone",7,49,DAL,WSH
178,2,HIT,C C L D D G,C R L D D G,"WSH #29 DJOOS HIT DAL #17 SHORE, Def. Zone",7,28,DAL,WSH
179,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,22,DAL,WSH
180,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WSH #20 ELLER,7,22,DAL,WSH
181,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",7,14,DAL,WSH
182,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",7,10,DAL,WSH
183,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,09,DAL,WSH
184,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WSH #20 ELLER,7,09,DAL,WSH
185,2,PENL,C C L D D G,C R L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #47 RADULOV, Off. Zone",6,38,DAL,WSH
186,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - DAL #14 BENN vs WSH #77 OSHIE,6,38,DAL,WSH
187,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 57 ft.",6,23,DAL,WSH
188,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,6,22,DAL,WSH
189,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - DAL #12 FAKSA vs WSH #77 OSHIE,6,22,DAL,WSH
190,2,GOAL,C C D D G,C C R L D G,"WSH #8 OVECHKIN(44), Slap, Off. Zone, 47 ft.Assists: #74 CARLSON(46); #77 OSHIE(25)",6,19,DAL,WSH
191,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WSH #83 BEAGLE,6,19,DAL,WSH
192,2,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",6,09,DAL,WSH
193,2,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #18 STEPHENSON, Def. Zone",6,01,DAL,WSH
194,2,HIT,C L L D D G,C C R D D G,"DAL #14 BENN HIT WSH #9 ORLOV, Off. Zone",5,56,DAL,WSH
195,2,BLOCK,C L L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",5,42,DAL,WSH
196,2,BLOCK,C L L D D G,C C R D D G,"DAL #40 ELIE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",5,40,DAL,WSH
197,2,BLOCK,C L L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",5,38,DAL,WSH
198,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 12 ft.",5,34,DAL,WSH
199,2,STOP,C C L D D G,C R L D D G,ICING,5,09,DAL,WSH
200,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DAL #17 SHORE vs WSH #43 WILSON,5,09,DAL,WSH
201,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 41 ft.",5,01,DAL,WSH
202,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,DAL,WSH
203,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - DAL #13 JANMARK vs WSH #20 ELLER,5,00,DAL,WSH
204,2,BLOCK,C C R D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",4,51,DAL,WSH
205,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,4,49,DAL,WSH
206,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WSH #20 ELLER,4,49,DAL,WSH
207,2,BLOCK,C C R D D G,C R L D D G,"DAL #29 PATERYN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",4,32,DAL,WSH
