n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 48 ft.",15,38,ARI,N.J
26,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,38,ARI,N.J
27,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs N.J #86 HUGHES,15,38,ARI,N.J
28,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 32 ft.",15,26,ARI,N.J
29,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,26,ARI,N.J
30,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - ARI #21 STEPAN vs N.J #86 HUGHES,15,26,ARI,N.J
31,1,BLOCK,C C R D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",15,13,ARI,N.J
32,1,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT ARI #13 HINOSTROZA, Def. Zone",14,53,ARI,N.J
33,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Backhand, Off. Zone, 11 ft.",14,28,ARI,N.J
34,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,28,ARI,N.J
35,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - ARI #8 SCHMALTZ vs N.J #13 HISCHIER,14,28,ARI,N.J
36,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Tip-In, Off. Zone, 25 ft.",14,23,ARI,N.J
37,1,HIT,C C R D D G,C C L D D G,"N.J #13 HISCHIER HIT ARI #29 HAYTON, Def. Zone",13,56,ARI,N.J
38,1,MISS,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 54 ft.",13,50,ARI,N.J
39,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,50,ARI,N.J
40,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - ARI #9 KELLER vs N.J #19 ZAJAC,13,50,ARI,N.J
41,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 37 ft.",13,06,ARI,N.J
42,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,01,ARI,N.J
43,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #34 SODERBERG vs N.J #16 ROONEY,13,01,ARI,N.J
44,1,HIT,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT N.J #15 HAYDEN, Def. Zone",12,24,ARI,N.J
45,1,BLOCK,C C L D D G,C C L D D G,"N.J #16 ROONEY BLOCKED BY  ARI #75 CAPOBIANCO, Snap, Def. Zone",12,13,ARI,N.J
46,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 44 ft.",11,47,ARI,N.J
47,1,HIT,C C L D D G,C C L D D G,"N.J #9 HALL HIT ARI #6 CHYCHRUN, Off. Zone",11,44,ARI,N.J
48,1,BLOCK,C C R D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",11,16,ARI,N.J
49,1,MISS,C C C D D G,C C L D D G,"ARI #8 SCHMALTZ, Snap, Wide of Net, Off. Zone, 39 ft.",11,06,ARI,N.J
50,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 51 ft.",10,43,ARI,N.J
51,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Tip-In, Off. Zone, 18 ft.",10,12,ARI,N.J
52,1,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT N.J #7 TENNYSON, Def. Zone",9,43,ARI,N.J
53,1,MISS,C C L D D G,C C R D D G,"N.J #20 COLEMAN, Snap, Wide of Net, Off. Zone, 43 ft.",9,14,ARI,N.J
54,1,MISS,C C L D D G,C C R D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,06,ARI,N.J
55,1,HIT,C C L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT N.J #20 COLEMAN, Def. Zone",9,05,ARI,N.J
56,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 29 ft.",8,59,ARI,N.J
57,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #16 ROONEY, Slap, Off. Zone, 47 ft.",8,13,ARI,N.J
58,1,HIT,C R L D D G,C C L D D G,"N.J #76 SUBBAN HIT ARI #67 CROUSE, Def. Zone",8,01,ARI,N.J
59,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,54,ARI,N.J
60,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs N.J #86 HUGHES,7,54,ARI,N.J
61,1,HIT,C C R D D G,C C L D D G,"N.J #86 HUGHES HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,37,ARI,N.J
62,1,BLOCK,C C R D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  ARI #21 STEPAN, Snap, Def. Zone",7,28,ARI,N.J
63,1,BLOCK,C C R D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",7,25,ARI,N.J
64,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,24,ARI,N.J
65,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - ARI #8 SCHMALTZ vs N.J #16 ROONEY,7,24,ARI,N.J
66,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 32 ft.",6,54,ARI,N.J
67,1,BLOCK,C C R D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",6,37,ARI,N.J
68,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 37 ft.",6,06,ARI,N.J
69,1,PENL,C C L D D G,C C R D D G,"N.J #45 VATANEN Interference(2 min), Def. Zone Drawn By: ARI #9 KELLER",6,06,ARI,N.J
70,1,FAC,C C C L D G,C C D D G,N.J won Def. Zone - ARI #18 DVORAK vs N.J #19 ZAJAC,6,06,ARI,N.J
71,1,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 40 ft.",5,54,ARI,N.J
72,1,PENL,C C C L D G,C C D D G,"ARI #21 STEPAN Hi-sticking(2 min), Off. Zone Drawn By: N.J #6 GREENE",5,37,ARI,N.J
73,1,FAC,C L D D G,C L D D G,ARI won Def. Zone - ARI #34 SODERBERG vs N.J #86 HUGHES,5,37,ARI,N.J
74,1,HIT,C L D D G,C L D D G,"N.J #9 HALL HIT ARI #67 CROUSE, Off. Zone",5,23,ARI,N.J
75,1,GIVE,C C D D G,C L D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",4,51,ARI,N.J
76,1,MISS,C C D D G,C L D D G,"ARI #6 CHYCHRUN, Snap, Goalpost, Off. Zone, 42 ft.",4,44,ARI,N.J
77,1,STOP,C C D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,44,ARI,N.J
78,1,FAC,C C D D G,C L D D G,N.J won Def. Zone - ARI #8 SCHMALTZ vs N.J #9 HALL,4,44,ARI,N.J
79,1,TAKE,C C D D G,C L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",4,26,ARI,N.J
80,1,TAKE,C C D D G,C L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",4,25,ARI,N.J
81,1,GOAL,C R L D D G,C C R D D G,"N.J #45 VATANEN(2), Snap, Off. Zone, 26 ft.Assists: #86 HUGHES(2); #76 SUBBAN(3)",3,31,ARI,N.J
82,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - ARI #21 STEPAN vs N.J #16 ROONEY,3,31,ARI,N.J
83,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #16 ROONEY, Snap, Off. Zone, 42 ft.",3,03,ARI,N.J
84,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,03,ARI,N.J
85,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - ARI #34 SODERBERG vs N.J #13 HISCHIER,3,03,ARI,N.J
86,1,PENL,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON Hooking(2 min), Neu. Zone Drawn By: N.J #13 HISCHIER",2,40,ARI,N.J
87,1,FAC,C R D D G,C C R L D G,ARI won Def. Zone - ARI #21 STEPAN vs N.J #86 HUGHES,2,40,ARI,N.J
88,1,HIT,C R D D G,C C R L D G,"ARI #55 DEMERS HIT N.J #9 HALL, Def. Zone",2,29,ARI,N.J
89,1,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #86 HUGHES, Slap, Off. Zone, 26 ft.",2,12,ARI,N.J
90,1,STOP,C R D D G,C C R L D G,PUCK IN NETTING,2,12,ARI,N.J
91,1,FAC,C L D D G,C C R L D G,N.J won Off. Zone - ARI #34 SODERBERG vs N.J #86 HUGHES,2,12,ARI,N.J
92,1,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 40 ft.",1,52,ARI,N.J
93,1,MISS,C L D D G,C C R L D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 46 ft.",1,43,ARI,N.J
94,1,GOAL,C L D D G,C C R L D G,"N.J #86 HUGHES(2), Snap, Off. Zone, 24 ft.Assists: #9 HALL(6); #45 VATANEN(3)",1,34,ARI,N.J
95,1,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs N.J #16 ROONEY,1,34,ARI,N.J
96,1,STOP,C C L D D G,C C L D D G,ICING,1,06,ARI,N.J
97,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - ARI #18 DVORAK vs N.J #19 ZAJAC,1,06,ARI,N.J
98,1,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",0,30,ARI,N.J
99,1,GOAL,C C R D D G,C C R D D G,"ARI #8 SCHMALTZ(4), Wrist, Off. Zone, 27 ft.Assists: #23 EKMAN-LARSSON(4); #55 DEMERS(1)",0,17,ARI,N.J
100,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs N.J #13 HISCHIER,0,17,ARI,N.J
101,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:45 EDT,0,00,ARI,N.J
102,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:04 EDT,20,00,ARI,N.J
103,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - ARI #34 SODERBERG vs N.J #19 ZAJAC,20,00,ARI,N.J
104,2,HIT,C R L D D G,C C R D D G,"ARI #67 CROUSE HIT N.J #7 TENNYSON, Neu. Zone",19,57,ARI,N.J
105,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,54,ARI,N.J
106,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - ARI #34 SODERBERG vs N.J #19 ZAJAC,19,54,ARI,N.J
107,2,HIT,C R L D D G,C C R D D G,"ARI #36 FISCHER HIT N.J #25 MUELLER, Off. Zone",19,34,ARI,N.J
108,2,PENL,C R L D D G,C C R D D G,"ARI #34 SODERBERG Tripping(2 min), Off. Zone Drawn By: N.J #20 COLEMAN",19,30,ARI,N.J
109,2,FAC,C R D D G,C C R L D G,ARI won Def. Zone - ARI #21 STEPAN vs N.J #86 HUGHES,19,30,ARI,N.J
110,2,TAKE,C R D D G,C C R L D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",19,00,ARI,N.J
111,2,GIVE,L L D D G,C C R L D G,"N.J GIVEAWAY - #45 VATANEN, Neu. Zone",18,47,ARI,N.J
112,2,SHOT,L L D D G,C C R L D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 38 ft.",18,24,ARI,N.J
113,2,SHOT,L L D D G,C C R L D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 11 ft.",18,18,ARI,N.J
114,2,SHOT,L L D D G,C C R L D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 27 ft.",18,12,ARI,N.J
115,2,STOP,L L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),18,12,ARI,N.J
116,2,FAC,C R D D G,C C L L D G,ARI won Def. Zone - ARI #21 STEPAN vs N.J #13 HISCHIER,18,12,ARI,N.J
117,2,GOAL,C R D D G,C C L L D G,"ARI #40 GRABNER(3), Backhand, Off. Zone, 19 ft.Assist: #55 DEMERS(2)",17,59,ARI,N.J
118,2,FAC,C R D D G,C C L D D G,N.J won Neu. Zone - ARI #21 STEPAN vs N.J #13 HISCHIER,17,59,ARI,N.J
119,2,GIVE,C R D D G,C C L D D G,"ARI GIVEAWAY - #40 GRABNER, Def. Zone",17,40,ARI,N.J
120,2,SHOT,C R D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Slap, Off. Zone, 39 ft.",17,38,ARI,N.J
121,2,BLOCK,C C C D D G,C C L D D G,"N.J #15 HAYDEN BLOCKED BY  ARI #75 CAPOBIANCO, Snap, Def. Zone",16,39,ARI,N.J
122,2,PENL,C C C D D G,C C L D D G,"N.J #25 MUELLER Interference(2 min), Neu. Zone Drawn By: ARI #8 SCHMALTZ",16,37,ARI,N.J
123,2,FAC,C C C L D G,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs N.J #20 COLEMAN,16,37,ARI,N.J
124,2,TAKE,C C C L D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",15,57,ARI,N.J
125,2,STOP,C C R D D G,C C D D D G,ICING,14,33,ARI,N.J
126,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - ARI #21 STEPAN vs N.J #16 ROONEY,14,33,ARI,N.J
127,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 20 ft.",14,07,ARI,N.J
128,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,00,ARI,N.J
129,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - ARI #18 DVORAK vs N.J #16 ROONEY,14,00,ARI,N.J
130,2,HIT,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT N.J #44 WOOD, Def. Zone",13,42,ARI,N.J
131,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 27 ft.",13,30,ARI,N.J
132,2,PENL,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN Tripping(2 min), Def. Zone Drawn By: N.J #16 ROONEY",13,06,ARI,N.J
133,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,13,06,ARI,N.J
134,2,FAC,C R D D G,C C R L D G,ARI won Def. Zone - ARI #21 STEPAN vs N.J #86 HUGHES,13,06,ARI,N.J
135,2,HIT,C R D D G,C C R L D G,"N.J #17 SIMMONDS HIT ARI #55 DEMERS, Off. Zone",13,03,ARI,N.J
136,2,PENL,C R D D G,C C R L D G,"N.J #9 HALL Boarding(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",13,01,ARI,N.J
137,2,FAC,C C D D G,C C D D G,N.J won Def. Zone - ARI #8 SCHMALTZ vs N.J #13 HISCHIER,13,01,ARI,N.J
138,2,TAKE,C C D D G,C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",12,36,ARI,N.J
139,2,STOP,C C D D G,C C D D G,OFFSIDE,12,19,ARI,N.J
140,2,FAC,C L D D G,C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs N.J #37 ZACHA,12,19,ARI,N.J
141,2,HIT,C L D D G,C L D D G,"N.J #97 GUSEV HIT ARI #23 EKMAN-LARSSON, Def. Zone",11,57,ARI,N.J
142,2,SHOT,C C D D G,C L D D G,"N.J ONGOAL - #37 ZACHA, Slap, Off. Zone, 34 ft.",11,10,ARI,N.J
143,2,STOP,C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,10,ARI,N.J
144,2,FAC,C R D D G,C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs N.J #13 HISCHIER,11,10,ARI,N.J
145,2,STOP,C C R D D G,C C L D D G,ICING,10,46,ARI,N.J
146,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - ARI #21 STEPAN vs N.J #86 HUGHES,10,46,ARI,N.J
147,2,BLOCK,C C R D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",10,33,ARI,N.J
148,2,MISS,C C R D D G,C C L D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 57 ft.",10,19,ARI,N.J
149,2,MISS,C C R D D G,C C L D D G,"N.J #9 HALL, Tip-In, Over Net, Off. Zone, 12 ft.",10,10,ARI,N.J
150,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,10,ARI,N.J
151,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #34 SODERBERG vs N.J #19 ZAJAC,10,10,ARI,N.J
152,2,HIT,C R L D D G,C C R D D G,"ARI #36 FISCHER HIT N.J #7 TENNYSON, Off. Zone",9,47,ARI,N.J
153,2,STOP,C R L D D G,C C R D D G,ICING,9,39,ARI,N.J
154,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - ARI #8 SCHMALTZ vs N.J #19 ZAJAC,9,39,ARI,N.J
155,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",9,33,ARI,N.J
156,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",9,03,ARI,N.J
157,2,BLOCK,C C R D D G,C R L D D G,"ARI #75 CAPOBIANCO BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",8,52,ARI,N.J
158,2,HIT,C C R D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT N.J #16 ROONEY, Def. Zone",8,39,ARI,N.J
159,2,HIT,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT N.J #44 WOOD, Def. Zone",8,18,ARI,N.J
160,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",7,16,ARI,N.J
161,2,HIT,C C R D D G,C L L D D G,"ARI #13 HINOSTROZA HIT N.J #9 HALL, Def. Zone",7,07,ARI,N.J
162,2,GOAL,C C L D D G,C C L D D G,"N.J #37 ZACHA(2), Wrist, Off. Zone, 32 ft.Assists: #86 HUGHES(3); #7 TENNYSON(3)",6,53,ARI,N.J
163,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - ARI #34 SODERBERG vs N.J #13 HISCHIER,6,53,ARI,N.J
164,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 43 ft.",6,39,ARI,N.J
165,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Snap, Off. Zone, 20 ft.",6,31,ARI,N.J
166,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",6,25,ARI,N.J
167,2,GOAL,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON(2), Snap, Off. Zone, 39 ft.Assist: #67 CROUSE(2)",6,22,ARI,N.J
168,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - ARI #29 HAYTON vs N.J #16 ROONEY,6,22,ARI,N.J
169,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,36,ARI,N.J
170,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs N.J #19 ZAJAC,5,36,ARI,N.J
171,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",4,57,ARI,N.J
172,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,13,ARI,N.J
173,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - ARI #29 HAYTON vs N.J #13 HISCHIER,4,13,ARI,N.J
174,2,HIT,C C R D D G,C C L D D G,"ARI #13 HINOSTROZA HIT N.J #7 TENNYSON, Off. Zone",3,12,ARI,N.J
175,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,2,28,ARI,N.J
176,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs N.J #37 ZACHA,2,28,ARI,N.J
177,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 54 ft.",2,13,ARI,N.J
178,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,13,ARI,N.J
179,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - ARI #34 SODERBERG vs N.J #19 ZAJAC,2,13,ARI,N.J
180,2,HIT,C R L D D G,C C R D D G,"ARI #36 FISCHER HIT N.J #25 MUELLER, Def. Zone",2,04,ARI,N.J
181,2,BLOCK,C C C D D G,C C R D D G,"ARI #34 SODERBERG BLOCKED BY  N.J #17 SIMMONDS, Wrist, Def. Zone",1,11,ARI,N.J
182,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",0,48,ARI,N.J
183,2,STOP,C C R D D G,C C L D D G,ICING,0,28,ARI,N.J
184,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - ARI #8 SCHMALTZ vs N.J #86 HUGHES,0,28,ARI,N.J
185,2,STOP,C C R D D G,C C L D D G,ICING,0,17,ARI,N.J
186,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - ARI #8 SCHMALTZ vs N.J #86 HUGHES,0,17,ARI,N.J
187,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:42 EDT,0,00,ARI,N.J
188,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:00 EDT,20,00,ARI,N.J
189,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - ARI #34 SODERBERG vs N.J #19 ZAJAC,20,00,ARI,N.J
190,3,HIT,C R L D D G,C C R D D G,"ARI #34 SODERBERG HIT N.J #19 ZAJAC, Def. Zone",19,32,ARI,N.J
191,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",18,21,ARI,N.J
192,3,GOAL,C C R D D G,C C L D D G,"ARI #29 HAYTON(1), Tip-In, Off. Zone, 10 ft.Assist: #8 SCHMALTZ(7)",18,15,ARI,N.J
193,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - ARI #21 STEPAN vs N.J #86 HUGHES,18,15,ARI,N.J
194,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,49,ARI,N.J
195,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - ARI #34 SODERBERG vs N.J #13 HISCHIER,17,49,ARI,N.J
196,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Def. Zone, 129 ft.",17,37,ARI,N.J
197,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #36 FISCHER, Off. Zone",17,26,ARI,N.J
198,3,STOP,C R L D D G,C C L D D G,ICING,17,11,ARI,N.J
199,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #34 SODERBERG vs N.J #19 ZAJAC,17,11,ARI,N.J
200,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,17,07,ARI,N.J
201,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - ARI #18 DVORAK vs N.J #19 ZAJAC,17,07,ARI,N.J
202,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",16,23,ARI,N.J
203,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,23,ARI,N.J
204,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs N.J #86 HUGHES,16,23,ARI,N.J
205,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",15,48,ARI,N.J
206,3,STOP,C C R D D G,C C L D D G,ICING,15,43,ARI,N.J
207,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs N.J #13 HISCHIER,15,43,ARI,N.J
