n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT EDM #6 LARSSON, Off. Zone",15,06,EDM,L.A
40,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT EDM #27 LUCIC, Off. Zone",15,01,EDM,L.A
41,1,PENL,C R L D D G,C C L D D G,"EDM #28 BRODZIAK Hooking(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",14,53,EDM,L.A
42,1,FAC,C L D D G,C C C L D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,14,53,EDM,L.A
43,1,MISS,C L D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 30 ft.",14,41,EDM,L.A
44,1,GIVE,C R D D G,C C C L D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",14,18,EDM,L.A
45,1,GIVE,C R D D G,C C L L D G,"EDM GIVEAWAY - #91 CAGGIULA, Def. Zone",13,54,EDM,L.A
46,1,SHOT,C L D D G,C C L L D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 46 ft.",13,25,EDM,L.A
47,1,BLOCK,C L D D G,C C L L D G,"L.A #9 KEMPE BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",13,21,EDM,L.A
48,1,HIT,C C D D G,C R L L D G,"EDM #4 RUSSELL HIT L.A #51 WAGNER, Def. Zone",13,01,EDM,L.A
49,1,BLOCK,C C C D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #4 RUSSELL, Tip-In, Def. Zone",12,46,EDM,L.A
50,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,43,EDM,L.A
51,1,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,12,43,EDM,L.A
52,1,HIT,C C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT EDM #29 DRAISAITL, Def. Zone",12,14,EDM,L.A
53,1,GOAL,C C C D D G,C C L D D G,"L.A #23 BROWN(4), Tip-In, Off. Zone, 9 ft.Assists: #11 KOPITAR(5); #24 FORBORT(4)",12,04,EDM,L.A
54,1,FAC,C R L D D G,R L L D D G,L.A won Neu. Zone - EDM #28 BRODZIAK vs L.A #9 KEMPE,12,04,EDM,L.A
55,1,GIVE,C R L D D G,R L L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",11,53,EDM,L.A
56,1,BLOCK,C R L D D G,R L L D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #28 BRODZIAK, Wrist, Def. Zone",11,51,EDM,L.A
57,1,BLOCK,C R L D D G,R L L D D G,"L.A #9 KEMPE BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",11,43,EDM,L.A
58,1,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 12 ft.",11,20,EDM,L.A
59,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,19,EDM,L.A
60,1,FAC,R R L D D G,C C L D D G,L.A won Def. Zone - EDM #16 KHAIRA vs L.A #77 CARTER,11,19,EDM,L.A
61,1,HIT,R R L D D G,C C L D D G,"L.A #77 CARTER HIT EDM #98 PULJUJARVI, Off. Zone",11,06,EDM,L.A
62,1,HIT,R R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT EDM #98 PULJUJARVI, Off. Zone",11,03,EDM,L.A
63,1,HIT,R R L D D G,C C L D D G,"EDM #16 KHAIRA HIT L.A #2 LADUE, Off. Zone",10,44,EDM,L.A
64,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,10,27,EDM,L.A
65,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #10 AMADIO,10,27,EDM,L.A
66,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Neu. Zone, 67 ft.",10,20,EDM,L.A
67,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #5 GRAVEL, Slap, Off. Zone, 65 ft.",10,09,EDM,L.A
68,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 37 ft.",9,27,EDM,L.A
69,1,GIVE,C R L D D G,R L L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",8,41,EDM,L.A
70,1,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 20 ft.",8,36,EDM,L.A
71,1,GIVE,C R L D D G,R L L D D G,"EDM GIVEAWAY - #28 BRODZIAK, Def. Zone",8,34,EDM,L.A
72,1,HIT,C C R D D G,C C L D D G,"EDM #39 CHIASSON HIT L.A #8 DOUGHTY, Off. Zone",8,05,EDM,L.A
73,1,HIT,C C R D D G,C C L D D G,"EDM #10 WIDEMAN HIT L.A #13 CLIFFORD, Off. Zone",7,57,EDM,L.A
74,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",7,29,EDM,L.A
75,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 20 ft.",7,19,EDM,L.A
76,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,18,EDM,L.A
77,1,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,7,18,EDM,L.A
78,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 67 ft.",7,14,EDM,L.A
79,1,PENL,C C C D D G,C C L D D G,"L.A #11 KOPITAR Holding(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",7,08,EDM,L.A
80,1,FAC,C C C R D G,C C D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,7,08,EDM,L.A
81,1,GOAL,C C C R D G,C C D D G,"EDM #39 CHIASSON(9), Tip-In, Off. Zone, 9 ft.Assists: #97 MCDAVID(20); #77 KLEFBOM(9)",6,41,EDM,L.A
82,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - EDM #28 BRODZIAK vs L.A #77 CARTER,6,41,EDM,L.A
83,1,PENL,C R L D D G,C C L D D G,"L.A #77 CARTER Hooking(2 min), Def. Zone Drawn By: EDM #28 BRODZIAK",6,12,EDM,L.A
84,1,FAC,C C C R D G,C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,6,12,EDM,L.A
85,1,GIVE,C C C R D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,05,EDM,L.A
86,1,MISS,C C C R D G,C L D D G,"EDM #39 CHIASSON, Slap, Wide of Net, Off. Zone, 25 ft.",5,56,EDM,L.A
87,1,BLOCK,C C C R D G,C L D D G,"EDM #77 KLEFBOM BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",5,38,EDM,L.A
88,1,HIT,C C C R D G,C L D D G,"L.A #8 DOUGHTY HIT EDM #29 DRAISAITL, Def. Zone",5,30,EDM,L.A
89,1,STOP,C C C R D G,C L D D G,PUCK FROZEN,5,21,EDM,L.A
90,1,FAC,C C L D D G,C L D D G,L.A won Def. Zone - EDM #27 LUCIC vs L.A #44 THOMPSON,5,21,EDM,L.A
91,1,SHOT,C C L D D G,C C D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 27 ft.",4,19,EDM,L.A
92,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,4,18,EDM,L.A
93,1,FAC,C C R D D G,C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,4,18,EDM,L.A
94,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,10,EDM,L.A
95,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - EDM #28 BRODZIAK vs L.A #77 CARTER,4,10,EDM,L.A
96,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 86 ft.",4,05,EDM,L.A
97,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",3,55,EDM,L.A
98,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 23 ft.",3,51,EDM,L.A
99,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",3,46,EDM,L.A
100,1,HIT,C C R D D G,R L L D D G,"EDM #44 KASSIAN HIT L.A #2 LADUE, Off. Zone",3,16,EDM,L.A
101,1,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #44 KASSIAN, Wrap-around, Off. Zone, 5 ft.",3,14,EDM,L.A
102,1,BLOCK,C C R D D G,R L L D D G,"EDM #97 MCDAVID BLOCKED BY  L.A #2 LADUE, Wrist, Def. Zone",3,12,EDM,L.A
103,1,BLOCK,C C C D D G,R L L D D G,"L.A #64 LUFF BLOCKED BY  EDM #5 GRAVEL, Snap, Def. Zone",2,47,EDM,L.A
104,1,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,2,46,EDM,L.A
105,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,2,46,EDM,L.A
106,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 38 ft.",2,38,EDM,L.A
107,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,37,EDM,L.A
108,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,2,37,EDM,L.A
109,1,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 37 ft.",2,27,EDM,L.A
110,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",2,24,EDM,L.A
111,1,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT EDM #39 CHIASSON, Def. Zone",2,16,EDM,L.A
112,1,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,1,48,EDM,L.A
113,1,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #77 CARTER,1,48,EDM,L.A
114,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 45 ft.",1,33,EDM,L.A
115,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 56 ft.",1,30,EDM,L.A
116,1,MISS,C R R D D G,C R L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 18 ft.",1,14,EDM,L.A
117,1,HIT,C R R D D G,C R L D D G,"L.A #8 DOUGHTY HIT EDM #8 RATTIE, Def. Zone",1,01,EDM,L.A
118,1,SHOT,C R R D D G,R L L D D G,"L.A ONGOAL - #64 LUFF, Slap, Off. Zone, 26 ft.",0,49,EDM,L.A
119,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,0,48,EDM,L.A
120,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,0,48,EDM,L.A
121,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 45 ft.",0,21,EDM,L.A
122,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,0,17,EDM,L.A
123,1,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #44 THOMPSON,0,17,EDM,L.A
124,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:20 PST,0,00,EDM,L.A
125,2,PSTR,,,Period Start- Local time: 8:38 PST,20,00,EDM,L.A
126,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs L.A #77 CARTER,20,00,EDM,L.A
127,2,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT L.A #2 LADUE, Off. Zone",19,39,EDM,L.A
128,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 20 ft.",19,37,EDM,L.A
129,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 17 ft.",19,36,EDM,L.A
130,2,MISS,C C C D D G,C C L D D G,"L.A #19 IAFALLO, Backhand, Wide of Net, Off. Zone, 15 ft.",19,02,EDM,L.A
131,2,BLOCK,C C C D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",18,50,EDM,L.A
132,2,MISS,C C C D D G,C C L D D G,"EDM #5 GRAVEL, Wrist, Wide of Net, Off. Zone, 64 ft.",18,37,EDM,L.A
133,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",18,24,EDM,L.A
134,2,MISS,C C C D D G,C C L D D G,"EDM #5 GRAVEL, Slap, Wide of Net, Off. Zone, 61 ft.",18,17,EDM,L.A
135,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #10 WIDEMAN, Slap, Off. Zone, 46 ft.",18,06,EDM,L.A
136,2,STOP,C C R D D G,R L L D D G,PUCK FROZEN,17,50,EDM,L.A
137,2,FAC,C C R D D G,R L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #64 LUFF,17,50,EDM,L.A
138,2,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 28 ft.",17,45,EDM,L.A
139,2,GOAL,C C R D D G,R L L D D G,"EDM #39 CHIASSON(10), Wrist, Off. Zone, 8 ft.Assists: #77 KLEFBOM(10); #93 NUGENT-HOPKINS(16)",17,44,EDM,L.A
140,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #10 AMADIO,17,44,EDM,L.A
141,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",17,33,EDM,L.A
142,2,MISS,C C R D D G,C C L D D G,"L.A #10 AMADIO, Deflected, Wide of Net, Off. Zone, 23 ft.",17,31,EDM,L.A
143,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 35 ft.",17,24,EDM,L.A
144,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",17,13,EDM,L.A
145,2,PENL,C C R D D G,C L L D D G,"EDM #77 KLEFBOM Delaying Game-Puck over glass(2 min), Def. Zone",16,58,EDM,L.A
146,2,FAC,C R D D G,C C C L D G,L.A won Off. Zone - EDM #28 BRODZIAK vs L.A #77 CARTER,16,58,EDM,L.A
147,2,SHOT,C R D D G,C C C L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 28 ft.",16,51,EDM,L.A
148,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 20 ft.",15,56,EDM,L.A
149,2,GOAL,C L D D G,C C C L D G,"L.A #23 BROWN(5), Slap, Off. Zone, 24 ft.Assist: #11 KOPITAR(6)",15,47,EDM,L.A
150,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs L.A #9 KEMPE,15,47,EDM,L.A
151,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 63 ft.",15,28,EDM,L.A
152,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,27,EDM,L.A
153,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #44 THOMPSON,15,27,EDM,L.A
154,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",15,08,EDM,L.A
155,2,BLOCK,C C L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",14,41,EDM,L.A
156,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 32 ft.",14,34,EDM,L.A
157,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,33,EDM,L.A
158,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs L.A #10 AMADIO,14,33,EDM,L.A
159,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 62 ft.",14,29,EDM,L.A
160,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #2 LADUE, Def. Zone",14,27,EDM,L.A
161,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,44,EDM,L.A
162,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,13,44,EDM,L.A
163,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 56 ft.",13,39,EDM,L.A
164,2,HIT,C R L D D G,C C L D D G,"EDM #98 PULJUJARVI HIT L.A #6 MUZZIN, Off. Zone",13,33,EDM,L.A
165,2,STOP,C R L D D G,C C L D D G,ICING,13,24,EDM,L.A
166,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,13,24,EDM,L.A
167,2,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",13,16,EDM,L.A
168,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",13,13,EDM,L.A
169,2,STOP,C R L D D G,C C L D D G,OFFSIDE,13,09,EDM,L.A
170,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #77 CARTER,13,09,EDM,L.A
171,2,STOP,C C C D D G,C C L D D G,OFFSIDE,12,42,EDM,L.A
172,2,FAC,C C R D D G,R L L D D G,L.A won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #9 KEMPE,12,42,EDM,L.A
173,2,HIT,C C R D D G,R L L D D G,"L.A #51 WAGNER HIT EDM #39 CHIASSON, Off. Zone",12,30,EDM,L.A
174,2,HIT,C C R D D G,R L L D D G,"L.A #64 LUFF HIT EDM #4 RUSSELL, Def. Zone",12,14,EDM,L.A
175,2,MISS,C C C D D G,C C L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,39,EDM,L.A
176,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,38,EDM,L.A
177,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - EDM #28 BRODZIAK vs L.A #44 THOMPSON,11,38,EDM,L.A
178,2,BLOCK,C R L D D G,C C L D D G,"L.A #2 LADUE BLOCKED BY  EDM #27 LUCIC, Slap, Def. Zone",11,32,EDM,L.A
179,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #28 BRODZIAK, Def. Zone",11,31,EDM,L.A
180,2,BLOCK,C R L D D G,C C L D D G,"L.A #10 AMADIO BLOCKED BY  EDM #28 BRODZIAK, Wrist, Def. Zone",11,26,EDM,L.A
181,2,STOP,C R L D D G,C C L D D G,HAND PASS,11,20,EDM,L.A
182,2,FAC,C R L D D G,R L L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #51 WAGNER,11,20,EDM,L.A
183,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,11,08,EDM,L.A
184,2,FAC,C R L D D G,R L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs L.A #9 KEMPE,11,08,EDM,L.A
185,2,SHOT,C C R D D G,C C C L D D,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 27 ft.",9,56,EDM,L.A
186,2,SHOT,C C R D D G,C C C L D D,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 51 ft.",9,43,EDM,L.A
187,2,STOP,C C R D D G,C C C L D D,TV TIMEOUT,9,42,EDM,L.A
188,2,PENL,C C R D D G,C C C L D D,"EDM #16 KHAIRA Hi-sticking(2 min), Neu. Zone Drawn By: L.A #11 KOPITAR",9,42,EDM,L.A
189,2,FAC,C R D D G,C C C L D G,L.A won Off. Zone - EDM #28 BRODZIAK vs L.A #11 KOPITAR,9,42,EDM,L.A
190,2,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",8,58,EDM,L.A
191,2,GIVE,C R D D G,C C C L D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",8,50,EDM,L.A
192,2,GIVE,C C L D D G,C C L L D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",8,12,EDM,L.A
193,2,BLOCK,C C L D D G,C C L L D G,"L.A #9 KEMPE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",8,06,EDM,L.A
194,2,BLOCK,C C L D D G,C C L L D G,"L.A #9 KEMPE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",7,54,EDM,L.A
195,2,GIVE,C C L D D G,R L L L D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",7,38,EDM,L.A
196,2,STOP,C C L D D G,R L L D D G,OFFSIDE,7,28,EDM,L.A
197,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,7,28,EDM,L.A
198,2,HIT,C C C D D G,C R L D D G,"EDM #91 CAGGIULA HIT L.A #64 LUFF, Off. Zone",7,02,EDM,L.A
199,2,HIT,C C C D D G,C R L D D G,"L.A #51 WAGNER HIT EDM #6 LARSSON, Off. Zone",6,54,EDM,L.A
200,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #2 LADUE, Off. Zone",6,12,EDM,L.A
201,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 18 ft.",6,04,EDM,L.A
202,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 63 ft.",5,45,EDM,L.A
203,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,EDM,L.A
204,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,5,44,EDM,L.A
