n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,MISS,C R L D D G,C C C D D G,"VGK #10 ROY, Deflected, Wide of Net, Off. Zone, 17 ft.",16,30,EDM,VGK
23,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",16,28,EDM,VGK
24,1,GOAL,C R L D D G,C C C D D G,"VGK #10 ROY(1), Tip-In, Off. Zone, 15 ft.Assist: #2 WHITECLOUD(1)",16,26,EDM,VGK
25,1,FAC,C C L D D G,C R R D D G,VGK won Neu. Zone - EDM #14 SHORE vs VGK #41 PATRICK,16,26,EDM,VGK
26,1,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #90 LEHNER, Wrist, Def. Zone, 187 ft.",16,15,EDM,VGK
27,1,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #52 COGHLAN, Wrist, Off. Zone, 45 ft.",15,57,EDM,VGK
28,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,57,EDM,VGK
29,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #81 MARCHESSAULT,15,57,EDM,VGK
30,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",15,32,EDM,VGK
31,1,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 56 ft.",15,31,EDM,VGK
32,1,HIT,C R L D D G,C C L D D G,"EDM #44 KASSIAN HIT VGK #14 HAGUE, Off. Zone",14,59,EDM,VGK
33,1,HIT,C R L D D G,C C L D D G,"EDM #37 FOEGELE HIT VGK #3 MCNABB, Off. Zone",14,50,EDM,VGK
34,1,STOP,C R L D D G,C C L D D G,ICING,14,47,EDM,VGK
35,1,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - EDM #97 MCDAVID vs VGK #21 HOWDEN,14,47,EDM,VGK
36,1,HIT,C R L D D G,C C L D D G,"VGK #52 COGHLAN HIT EDM #97 MCDAVID, Def. Zone",14,38,EDM,VGK
37,1,HIT,C R L D D G,C R R D D G,"VGK #55 KOLESAR HIT EDM #6 RUSSELL, Off. Zone",13,30,EDM,VGK
38,1,STOP,C R L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",13,27,EDM,VGK
39,1,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #10 RYAN vs VGK #41 PATRICK,13,27,EDM,VGK
40,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Slap, Neu. Zone, 75 ft.",13,23,EDM,VGK
41,1,HIT,C R L D D G,C R R D D G,"EDM #44 KASSIAN HIT VGK #3 MCNABB, Off. Zone",13,17,EDM,VGK
42,1,MISS,C C R D D G,C C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 30 ft.",12,18,EDM,VGK
43,1,PENL,C R R D D G,C C R D D G,"VGK #19 SMITH Holding(2 min), Off. Zone Drawn By: EDM #2 KEITH",11,45,EDM,VGK
44,1,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,11,45,EDM,VGK
45,1,MISS,C C C L D G,C C D D G,"EDM #18 HYMAN, Wrist, Wide of Net, Off. Zone, 5 ft.",11,37,EDM,VGK
46,1,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 6 ft.",11,26,EDM,VGK
47,1,BLOCK,C C C L D G,C C D D G,"EDM #97 MCDAVID BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",11,24,EDM,VGK
48,1,GOAL,C C C L D G,C C D D G,"EDM #18 HYMAN(4), Deflected, Off. Zone, 1 ft.Assists: #97 MCDAVID(6); #29 DRAISAITL(7)",11,23,EDM,VGK
49,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,11,23,EDM,VGK
50,1,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  EDM #2 KEITH, Wrist, Def. Zone",11,10,EDM,VGK
51,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,10,EDM,VGK
52,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,11,10,EDM,VGK
53,1,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT EDM #29 DRAISAITL, Def. Zone",10,31,EDM,VGK
54,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 57 ft.",10,17,EDM,VGK
55,1,HIT,C C L D D G,C R R D D G,"VGK #41 PATRICK HIT EDM #70 SCEVIOUR, Def. Zone",9,54,EDM,VGK
56,1,HIT,C C L D D G,C R R D D G,"EDM #70 SCEVIOUR HIT VGK #41 PATRICK, Off. Zone",9,42,EDM,VGK
57,1,HIT,C C L D D G,C R R D D G,"EDM #14 SHORE HIT VGK #63 DADONOV, Neu. Zone",9,38,EDM,VGK
58,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #70 SCEVIOUR, Wrist, Neu. Zone, 75 ft.",9,34,EDM,VGK
59,1,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 14 ft.",8,27,EDM,VGK
60,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,25,EDM,VGK
61,1,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - EDM #97 MCDAVID vs VGK #81 MARCHESSAULT,8,25,EDM,VGK
62,1,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",7,59,EDM,VGK
63,1,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT VGK #7 PIETRANGELO, Off. Zone",7,27,EDM,VGK
64,1,BLOCK,C C L D D G,C R R D D G,"VGK #41 PATRICK BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",6,43,EDM,VGK
65,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #70 SCEVIOUR, Wrist, Off. Zone, 46 ft.",6,15,EDM,VGK
66,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 SHORE, Backhand, Off. Zone, 5 ft.",6,14,EDM,VGK
67,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",5,55,EDM,VGK
68,1,HIT,C R L D D G,C C R D D G,"EDM #37 FOEGELE HIT VGK #2 WHITECLOUD, Off. Zone",5,18,EDM,VGK
69,1,STOP,C R L D D G,C C R D D G,ICING,5,09,EDM,VGK
70,1,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,5,09,EDM,VGK
71,1,BLOCK,C R L D D G,C C R D D G,"EDM #18 HYMAN BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",4,41,EDM,VGK
72,1,BLOCK,C C R D D G,C C L D D G,"VGK #26 JANMARK BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",4,14,EDM,VGK
73,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,13,EDM,VGK
74,1,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - EDM #29 DRAISAITL vs VGK #20 STEPHENSON,4,13,EDM,VGK
75,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 62 ft.",4,11,EDM,VGK
76,1,DELPEN,C C R D D G,C C C D D G,EDM,3,57,EDM,VGK
77,1,BLOCK,C C R D D G,C C C D D G,"VGK #18 KREBS BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",3,55,EDM,VGK
78,1,PENL,C C R D D G,C C C D D G,"EDM #22 BARRIE Holding(2 min), Def. Zone Drawn By: VGK #20 STEPHENSON",3,55,EDM,VGK
79,1,FAC,C R D D G,C C C R D G,VGK won Off. Zone - EDM #10 RYAN vs VGK #71 KARLSSON,3,55,EDM,VGK
80,1,SHOT,C R D D G,C C C R D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 5 ft.",3,37,EDM,VGK
81,1,PENL,C R D D G,C C C R D G,"EDM #25 NURSE Hooking(2 min), Def. Zone Drawn By: VGK #19 SMITH",3,36,EDM,VGK
82,1,FAC,C D D G,C C R D D G,VGK won Off. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,3,36,EDM,VGK
83,1,BLOCK,C D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  EDM #5 CECI, Slap, Def. Zone",3,23,EDM,VGK
84,1,SHOT,C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 50 ft.",3,11,EDM,VGK
85,1,TAKE,C D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",3,04,EDM,VGK
86,1,MISS,C D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 36 ft.",2,57,EDM,VGK
87,1,BLOCK,C D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  EDM #29 DRAISAITL, Slap, Def. Zone",2,49,EDM,VGK
88,1,BLOCK,C D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  VGK #71 KARLSSON, Backhand, Def. Zone",2,32,EDM,VGK
89,1,BLOCK,C D D G,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  EDM #75 BOUCHARD, Wrist, Def. Zone",2,11,EDM,VGK
90,1,TAKE,C D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",1,57,EDM,VGK
91,1,STOP,C R L D D G,C C R D D G,PUCK FRZN-GOALIE-BYND CTR,1,23,EDM,VGK
92,1,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - EDM #97 MCDAVID vs VGK #55 KOLESAR,1,23,EDM,VGK
93,1,BLOCK,C R L D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  EDM #5 CECI, Wrist, Def. Zone",1,16,EDM,VGK
94,1,MISS,C R L D D G,C C R D D G,"EDM #2 KEITH, Wrist, Wide of Net, Off. Zone, 68 ft.",1,05,EDM,VGK
95,1,HIT,C R L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT VGK #3 MCNABB, Off. Zone",1,00,EDM,VGK
96,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",0,52,EDM,VGK
97,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #18 KREBS, Wrist, Off. Zone, 28 ft.",0,46,EDM,VGK
98,1,BLOCK,C R L D D G,C C R D D G,"VGK #55 KOLESAR BLOCKED BY  EDM #2 KEITH, Wrist, Def. Zone",0,40,EDM,VGK
99,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 19 ft.",0,31,EDM,VGK
100,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,29,EDM,VGK
101,1,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - EDM #10 RYAN vs VGK #26 JANMARK,0,29,EDM,VGK
102,1,MISS,C R L D D G,C C L D D G,"VGK #26 JANMARK, Wrist, Goalpost, Off. Zone, 34 ft.",0,16,EDM,VGK
103,1,HIT,C R L D D G,C C L D D G,"EDM #44 KASSIAN HIT VGK #7 PIETRANGELO, Off. Zone",0,02,EDM,VGK
104,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 PDT,0,00,EDM,VGK
105,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:03 PDT,20,00,EDM,VGK
106,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,20,00,EDM,VGK
107,2,BLOCK,C R L D D G,C C R D D G,"EDM #75 BOUCHARD BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",19,36,EDM,VGK
108,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Neu. Zone",19,32,EDM,VGK
109,2,MISS,C R L D D G,C C R D D G,"EDM #13 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 24 ft.",19,28,EDM,VGK
110,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",19,20,EDM,VGK
111,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 34 ft.",18,40,EDM,VGK
112,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,39,EDM,VGK
113,2,FAC,C R L D D G,C R R D D G,VGK won Off. Zone - EDM #10 RYAN vs VGK #41 PATRICK,18,39,EDM,VGK
114,2,GOAL,C R L D D G,C R R D D G,"VGK #41 PATRICK(1), Tip-In, Off. Zone, 9 ft.Assists: #52 COGHLAN(1); #3 MCNABB(2)",18,35,EDM,VGK
115,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #10 RYAN vs VGK #41 PATRICK,18,35,EDM,VGK
116,2,STOP,C R L D D G,C R R D D G,ICING,18,21,EDM,VGK
117,2,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #41 PATRICK,18,21,EDM,VGK
118,2,MISS,C C R D D G,C R R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 48 ft.",18,07,EDM,VGK
119,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",17,50,EDM,VGK
120,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,48,EDM,VGK
121,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #14 SHORE vs VGK #21 HOWDEN,17,48,EDM,VGK
122,2,MISS,C C L D D G,C C L D D G,"EDM #16 BENSON, Wrist, Wide of Net, Off. Zone, 37 ft.",17,27,EDM,VGK
123,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #5 CECI, Wrist, Off. Zone, 57 ft.",16,42,EDM,VGK
124,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,40,EDM,VGK
125,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #20 STEPHENSON,16,40,EDM,VGK
126,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 24 ft.",16,34,EDM,VGK
127,2,BLOCK,C C R D D G,C C C D D G,"EDM #5 CECI BLOCKED BY  VGK #18 KREBS, Wrist, Def. Zone",16,25,EDM,VGK
128,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,24,EDM,VGK
129,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,16,24,EDM,VGK
130,2,MISS,C R L D D G,C C R D D G,"EDM #18 HYMAN, Wrap-around, Wide of Net, Off. Zone, 4 ft.",16,08,EDM,VGK
131,2,GOAL,C R L D D G,C C R D D G,"EDM #18 HYMAN(5), Snap, Off. Zone, 32 ft.Assists: #97 MCDAVID(7); #13 PULJUJARVI(6)",16,05,EDM,VGK
132,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #10 RYAN vs VGK #41 PATRICK,16,05,EDM,VGK
133,2,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #37 FOEGELE, Off. Zone",15,51,EDM,VGK
134,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 36 ft.",15,48,EDM,VGK
135,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #37 FOEGELE, Wrist, Off. Zone, 39 ft.",15,41,EDM,VGK
136,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,40,EDM,VGK
137,2,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - EDM #29 DRAISAITL vs VGK #20 STEPHENSON,15,40,EDM,VGK
138,2,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #14 HAGUE, Def. Zone",15,19,EDM,VGK
139,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",15,16,EDM,VGK
140,2,BLOCK,C C R D D G,C C C D D G,"EDM #56 YAMAMOTO BLOCKED BY  VGK #14 HAGUE, Slap, Def. Zone",15,07,EDM,VGK
141,2,BLOCK,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",15,01,EDM,VGK
142,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #6 RUSSELL, Wrist, Off. Zone, 59 ft.",14,54,EDM,VGK
143,2,GOAL,C C R D D G,C C C D D G,"EDM #29 DRAISAITL(3), Snap, Off. Zone, 23 ft.Assists: #93 NUGENT-HOPKINS(7); #6 RUSSELL(1)",14,53,EDM,VGK
144,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,14,53,EDM,VGK
145,2,BLOCK,C R L D D G,C C R D D G,"EDM #2 KEITH BLOCKED BY  VGK #2 WHITECLOUD, Slap, Def. Zone",14,31,EDM,VGK
146,2,HIT,C R L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT VGK #81 MARCHESSAULT, Off. Zone",14,27,EDM,VGK
147,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 30 ft.",14,20,EDM,VGK
148,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",14,14,EDM,VGK
149,2,STOP,C R L D D G,C R R D D G,OFFSIDE,14,01,EDM,VGK
150,2,FAC,C C L D D G,C R R D D G,VGK won Neu. Zone - EDM #70 SCEVIOUR vs VGK #55 KOLESAR,14,01,EDM,VGK
151,2,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #41 PATRICK, Wrist, Off. Zone, 42 ft.",13,40,EDM,VGK
152,2,BLOCK,C C L D D G,C R R D D G,"VGK #41 PATRICK BLOCKED BY  EDM #70 SCEVIOUR, Wrist, Def. Zone",13,33,EDM,VGK
153,2,HIT,C C L D D G,C R R D D G,"VGK #52 COGHLAN HIT EDM #16 BENSON, Def. Zone",13,24,EDM,VGK
154,2,HIT,C C L D D G,C R R D D G,"VGK #3 MCNABB HIT EDM #70 SCEVIOUR, Def. Zone",13,20,EDM,VGK
155,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #10 RYAN, Wrist, Off. Zone, 27 ft.",13,08,EDM,VGK
156,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,06,EDM,VGK
157,2,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - EDM #10 RYAN vs VGK #21 HOWDEN,13,06,EDM,VGK
158,2,STOP,C R L D D G,C C L D D G,ICING,13,00,EDM,VGK
159,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #10 RYAN vs VGK #21 HOWDEN,13,00,EDM,VGK
160,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #6 RUSSELL, Wrist, Off. Zone, 50 ft.",12,56,EDM,VGK
161,2,HIT,C R L D D G,C C L D D G,"EDM #6 RUSSELL HIT VGK #28 CARRIER, Neu. Zone",12,44,EDM,VGK
162,2,HIT,C R L D D G,C C L D D G,"VGK #21 HOWDEN HIT EDM #22 BARRIE, Off. Zone",12,40,EDM,VGK
163,2,MISS,C R L D D G,C C C D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 33 ft.",11,42,EDM,VGK
164,2,HIT,C R L D D G,C C C D D G,"EDM #18 HYMAN HIT VGK #18 KREBS, Def. Zone",11,28,EDM,VGK
165,2,BLOCK,C R L D D G,C C C D D G,"EDM #75 BOUCHARD BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",11,14,EDM,VGK
166,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",10,23,EDM,VGK
167,2,MISS,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO, Deflected, Wide of Net, Off. Zone, 14 ft.",10,20,EDM,VGK
168,2,DELPEN,C C R D D G,C C R D D G,VGK,10,17,EDM,VGK
169,2,PENL,C C C L D G,C C R D D G,"VGK #52 COGHLAN Hooking(2 min), Def. Zone Drawn By: EDM #56 YAMAMOTO",10,10,EDM,VGK
170,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #20 STEPHENSON,10,10,EDM,VGK
171,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 36 ft.",9,49,EDM,VGK
172,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 19 ft.",9,32,EDM,VGK
173,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,30,EDM,VGK
174,2,FAC,C C C R D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,9,30,EDM,VGK
175,2,DELPEN,C C C R D G,C R D D G,VGK,8,46,EDM,VGK
176,2,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 5 ft.",8,45,EDM,VGK
177,2,PENL,C C C R D G,C R D D G,"VGK #27 THEODORE Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",8,44,EDM,VGK
178,2,FAC,C C C L D G,C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,8,44,EDM,VGK
179,2,SHOT,C C C L D G,C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 32 ft.",8,35,EDM,VGK
180,2,BLOCK,C C C L D G,C D D G,"EDM #25 NURSE BLOCKED BY  VGK #7 PIETRANGELO, Slap, Def. Zone",8,29,EDM,VGK
181,2,SHOT,C C C L D G,C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 30 ft.",8,20,EDM,VGK
182,2,MISS,C C C L D G,C R D D G,"EDM #97 MCDAVID, Slap, Goalpost, Off. Zone, 34 ft.",7,57,EDM,VGK
183,2,HIT,C C C L D G,C R D D G,"VGK #3 MCNABB HIT EDM #18 HYMAN, Def. Zone",7,52,EDM,VGK
184,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 25 ft.",7,41,EDM,VGK
185,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #18 HYMAN, Wrist, Off. Zone, 6 ft.",7,38,EDM,VGK
186,2,MISS,C C C L D G,C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 27 ft.",7,15,EDM,VGK
187,2,STOP,C R L D D G,C R D D G,OFFSIDE,7,07,EDM,VGK
188,2,FAC,C R L D D G,C R D D G,VGK won Neu. Zone - EDM #10 RYAN vs VGK #55 KOLESAR,7,07,EDM,VGK
189,2,TAKE,C R L D D G,C R D D G,"EDM TAKEAWAY - #37 FOEGELE, Off. Zone",6,46,EDM,VGK
190,2,BLOCK,C R L D D G,C R D D D G,"EDM #37 FOEGELE BLOCKED BY  VGK #52 COGHLAN, Wrist, Def. Zone",6,44,EDM,VGK
191,2,HIT,C R L D D G,C C R D D G,"VGK #63 DADONOV HIT EDM #44 KASSIAN, Off. Zone",6,13,EDM,VGK
192,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",6,11,EDM,VGK
193,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #37 FOEGELE, Def. Zone",6,09,EDM,VGK
194,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 53 ft.",5,45,EDM,VGK
195,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,44,EDM,VGK
196,2,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #14 SHORE vs VGK #41 PATRICK,5,44,EDM,VGK
197,2,HIT,C C L D D G,C R R D D G,"EDM #70 SCEVIOUR HIT VGK #14 HAGUE, Off. Zone",5,04,EDM,VGK
198,2,HIT,C C L D D G,C R R D D G,"VGK #55 KOLESAR HIT EDM #6 RUSSELL, Neu. Zone",4,59,EDM,VGK
199,2,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #41 PATRICK, Wrist, Neu. Zone, 80 ft.",4,58,EDM,VGK
200,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,55,EDM,VGK
201,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #26 JANMARK,4,55,EDM,VGK
