n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C C C D D G,C C L D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,52,S.J,EDM
208,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 17 ft.",17,50,S.J,EDM
209,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,49,S.J,EDM
210,3,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs EDM #51 LANDER,17,49,S.J,EDM
211,3,MISS,C C R D D G,C R R D D G,"EDM #44 KASSIAN, Backhand, Wide of Net, Off. Zone, 28 ft.",17,41,S.J,EDM
212,3,MISS,C C R D D G,C R R D D G,"EDM #44 KASSIAN, Tip-In, Goalpost, Off. Zone, 10 ft.",17,32,S.J,EDM
213,3,BLOCK,C C R D D G,C R R D D G,"S.J #42 WARD BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",17,17,S.J,EDM
214,3,MISS,C C C D D G,C R L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 60 ft.",16,54,S.J,EDM
215,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 21 ft.",16,51,S.J,EDM
216,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,50,S.J,EDM
217,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - S.J #8 PAVELSKI vs EDM #97 MCDAVID,16,50,S.J,EDM
218,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #27 CLENDENING, Off. Zone",16,14,S.J,EDM
219,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #27 CLENDENING, Wrist, Off. Zone, 24 ft.",16,03,S.J,EDM
220,3,MISS,C R L D D G,C L L D D G,"EDM #28 KORPIKOSKI, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,59,S.J,EDM
221,3,BLOCK,C R L D D G,C C L D D G,"S.J #27 DONSKOI BLOCKED BY  EDM #6 PARDY, Wrist, Def. Zone",15,50,S.J,EDM
222,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",15,37,S.J,EDM
223,3,MISS,C C C D D G,C C L D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,04,S.J,EDM
224,3,HIT,C C C D D G,C C L D D G,"EDM #29 DRAISAITL HIT S.J #68 KARLSSON, Def. Zone",15,03,S.J,EDM
225,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 12 ft.",14,33,S.J,EDM
226,3,HIT,C C C D D G,C C L D D G,"S.J #68 KARLSSON HIT EDM #2 SEKERA, Def. Zone",14,30,S.J,EDM
227,3,MISS,C C C D D G,C C L D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,16,S.J,EDM
228,3,BLOCK,C C C D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",13,54,S.J,EDM
229,3,STOP,C C C D D G,C R L D D G,ICING,12,45,S.J,EDM
230,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #97 MCDAVID,12,45,S.J,EDM
231,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,40,S.J,EDM
232,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #97 MCDAVID,12,39,S.J,EDM
233,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,12,29,S.J,EDM
234,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs EDM #55 LETESTU,12,29,S.J,EDM
235,3,STOP,C C C D D G,C C L D D G,OFFSIDE,12,22,S.J,EDM
236,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs EDM #97 MCDAVID,12,22,S.J,EDM
237,3,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 29 ft.",12,05,S.J,EDM
238,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 42 ft.",11,40,S.J,EDM
239,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,40,S.J,EDM
240,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs EDM #29 DRAISAITL,11,40,S.J,EDM
241,3,STOP,C C C D D G,C C L D D G,ICING,11,33,S.J,EDM
242,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - S.J #50 TIERNEY vs EDM #29 DRAISAITL,11,33,S.J,EDM
243,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 47 ft.",11,28,S.J,EDM
244,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,28,S.J,EDM
245,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #42 WARD vs EDM #29 DRAISAITL,11,28,S.J,EDM
246,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",11,22,S.J,EDM
247,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Tip-In, Off. Zone, 12 ft.",11,21,S.J,EDM
248,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 25 ft.",11,05,S.J,EDM
249,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,05,S.J,EDM
250,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - S.J #8 PAVELSKI vs EDM #55 LETESTU,11,05,S.J,EDM
251,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,18,S.J,EDM
252,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - S.J #39 COUTURE vs EDM #51 LANDER,10,18,S.J,EDM
253,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 55 ft.",9,48,S.J,EDM
254,3,HIT,C R L D D G,C R R D D G,"S.J #83 NIETO HIT EDM #22 CRACKNELL, Def. Zone",9,43,S.J,EDM
255,3,STOP,C C C D D G,C R L D D G,ICING,9,05,S.J,EDM
256,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - S.J #50 TIERNEY vs EDM #97 MCDAVID,9,05,S.J,EDM
257,3,MISS,C C C D D G,C R L D D G,"EDM #27 CLENDENING, Wrist, Wide of Net, Off. Zone, 52 ft.",9,01,S.J,EDM
258,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 34 ft.",8,53,S.J,EDM
259,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",8,49,S.J,EDM
260,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 PARDY, Slap, Off. Zone, 50 ft.",8,02,S.J,EDM
261,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",7,43,S.J,EDM
262,3,HIT,C C L D D G,C C L D D G,"S.J #46 POLAK HIT EDM #28 KORPIKOSKI, Def. Zone",7,17,S.J,EDM
263,3,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #5 FAYNE, Def. Zone",7,04,S.J,EDM
264,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",6,55,S.J,EDM
265,3,BLOCK,C C C D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",6,52,S.J,EDM
266,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",6,39,S.J,EDM
267,3,HIT,C C C D D G,C R L D D G,"S.J #46 POLAK HIT EDM #97 MCDAVID, Def. Zone",6,24,S.J,EDM
268,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",5,37,S.J,EDM
269,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,S.J,EDM
270,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #42 WARD vs EDM #29 DRAISAITL,5,37,S.J,EDM
271,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 27 ft.",5,03,S.J,EDM
272,3,BLOCK,C R L D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,17,S.J,EDM
273,3,PENL,C C C D D G,C C R D D G,"S.J #46 POLAK Interference(2 min), Def. Zone Drawn By: EDM #23 HENDRICKS",3,49,S.J,EDM
274,3,STOP,C C C D G,C C C L D G,TV TIMEOUT,3,49,S.J,EDM
275,3,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #50 TIERNEY vs EDM #29 DRAISAITL,3,49,S.J,EDM
276,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 21 ft.",3,15,S.J,EDM
277,3,STOP,C C D D G,C C C L D G,PUCK FROZEN,2,46,S.J,EDM
278,3,FAC,C R D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs EDM #55 LETESTU,2,46,S.J,EDM
279,3,BLOCK,C R D D G,C R L D D G,"EDM #27 CLENDENING BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",2,20,S.J,EDM
280,3,BLOCK,C R D D G,C R L D D G,"EDM #8 REINHART BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,04,S.J,EDM
281,3,PENL,C C D D D G,C R L D D G,"EDM #25 NURSE Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #46 POLAK",1,40,S.J,EDM
282,3,PENL,C C D D D G,C R L D G,"S.J #46 POLAK Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #25 NURSE",1,40,S.J,EDM
283,3,PENL,C C C C D G,C R L D G,"EDM #25 NURSE Roughing(2 min) Served By: #14 EBERLE, Neu. Zone Drawn By: S.J #46 POLAK",1,40,S.J,EDM
284,3,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #51 LANDER,1,40,S.J,EDM
285,3,PENL,C C C C D G,R L D D G,"S.J TEAM Abuse of officials - bench(2 min) Served By: #16 SPALING, Neu. Zone",0,55,S.J,EDM
286,3,FAC,C C D D G,R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #22 CRACKNELL,0,55,S.J,EDM
287,3,SHOT,C C D D G,R L D D G,"EDM ONGOAL - #8 REINHART, Slap, Neu. Zone, 86 ft.",0,45,S.J,EDM
288,3,PEND,C C D D G,C R D D G,Period End- Local time: 9:30 MST,0,00,S.J,EDM
289,3,GEND,,,Game End- Local time: 9:30 MST,0,00,S.J,EDM
