n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
162,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,07,NSH,EDM
163,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs EDM #67 POULIOT,3,07,NSH,EDM
164,2,HIT,C C L D D G,C C L D D G,"EDM #62 GRYBA HIT NSH #16 BASS, Def. Zone",2,45,NSH,EDM
165,2,BLOCK,C C L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  EDM #67 POULIOT, Snap, Def. Zone",2,36,NSH,EDM
166,2,HIT,C C L D D G,C C L D D G,"EDM #62 GRYBA HIT NSH #16 BASS, Def. Zone",2,31,NSH,EDM
167,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,22,NSH,EDM
168,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - NSH #12 FISHER vs EDM #29 DRAISAITL,2,22,NSH,EDM
169,2,HIT,C C L D D G,C R L D D G,"NSH #14 EKHOLM HIT EDM #29 DRAISAITL, Def. Zone",2,12,NSH,EDM
170,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 48 ft.",2,02,NSH,EDM
171,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,02,NSH,EDM
172,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs EDM #29 DRAISAITL,2,02,NSH,EDM
173,2,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Wrist, Over Net, Off. Zone, 45 ft.",1,40,NSH,EDM
174,2,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",1,09,NSH,EDM
175,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 62 ft.",0,59,NSH,EDM
176,2,MISS,C R L D D G,C R R D D G,"EDM #2 SEKERA, Wrist, Hit Crossbar, Off. Zone, 28 ft.",0,50,NSH,EDM
177,2,BLOCK,C R L D D G,C R R D D G,"EDM #10 YAKUPOV BLOCKED BY  NSH #4 ELLIS, Backhand, Def. Zone",0,23,NSH,EDM
178,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #8 REINHART, Snap, Off. Zone, 47 ft.",0,17,NSH,EDM
179,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,17,NSH,EDM
180,2,PENL,C R L D D G,C R R D D G,"NSH #18 NEAL Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: EDM #62 GRYBA",0,17,NSH,EDM
181,2,PENL,C C D D G,C R R D D G,"EDM #62 GRYBA Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NSH #18 NEAL",0,17,NSH,EDM
182,2,FAC,C C D D G,C L D D G,NSH won Def. Zone - NSH #12 FISHER vs EDM #29 DRAISAITL,0,17,NSH,EDM
183,2,PEND,C C D D G,C L D D G,Period End- Local time: 9:42 MST,0,00,NSH,EDM
184,3,PSTR,C L D D G,C L D D G,Period Start- Local time: 10:01 MST,20,00,NSH,EDM
185,3,FAC,C L D D G,C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,20,00,NSH,EDM
186,3,TAKE,C L D D G,C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",19,24,NSH,EDM
187,3,GOAL,C C D D G,C L D D G,"NSH #12 FISHER(7), Wrist, Off. Zone, 5 ft.Assists: #6 WEBER(19); #59 JOSI(24)",19,08,NSH,EDM
188,3,FAC,C C D D G,C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs EDM #67 POULIOT,19,08,NSH,EDM
189,3,HIT,C C D D G,C L D D G,"EDM #8 REINHART HIT NSH #4 ELLIS, Def. Zone",19,00,NSH,EDM
190,3,GIVE,C C D D G,C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",18,41,NSH,EDM
191,3,HIT,C C D D G,C L D D G,"EDM #67 POULIOT HIT NSH #14 EKHOLM, Off. Zone",18,29,NSH,EDM
192,3,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",18,02,NSH,EDM
193,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 7 ft.",17,39,NSH,EDM
194,3,STOP,C C L D D G,C R R D D G,ICING,17,33,NSH,EDM
195,3,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #12 FISHER vs EDM #23 HENDRICKS,17,33,NSH,EDM
196,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 60 ft.",17,31,NSH,EDM
197,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,30,NSH,EDM
198,3,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #12 FISHER vs EDM #55 LETESTU,17,30,NSH,EDM
199,3,MISS,C C L D D G,C R R D D G,"NSH #4 ELLIS, Snap, Wide of Net, Off. Zone, 35 ft.",17,23,NSH,EDM
200,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,17,17,NSH,EDM
201,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs EDM #29 DRAISAITL,17,17,NSH,EDM
202,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,17,03,NSH,EDM
203,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #51 WATSON vs EDM #29 DRAISAITL,17,03,NSH,EDM
204,3,HIT,C R L D D G,C R L D D G,"EDM #62 GRYBA HIT NSH #19 JARNKROK, Def. Zone",16,48,NSH,EDM
205,3,HIT,C R L D D G,C R L D D G,"EDM #29 DRAISAITL HIT NSH #51 WATSON, Def. Zone",16,45,NSH,EDM
206,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 18 ft.",16,15,NSH,EDM
207,3,PENL,C C L D D G,C C R L D D,"NSH #24 NYSTROM Slashing(2 min), Def. Zone Drawn By: EDM #4 HALL",16,11,NSH,EDM
