n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",3,39,PIT,CAR
77,1,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CAR #11 STAAL,3,39,PIT,CAR
78,1,MISS,C C R D D G,C C C D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,33,PIT,CAR
79,1,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT PIT #72 HORNQVIST, Def. Zone",3,15,PIT,CAR
80,1,HIT,C C L D D G,C C C D D G,"CAR #42 NORDSTROM HIT PIT #12 LOVEJOY, Off. Zone",3,04,PIT,CAR
81,1,TAKE,C L L D D G,C C C D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",2,53,PIT,CAR
82,1,MISS,C L L D D G,C C R D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 16 ft.",2,49,PIT,CAR
83,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",2,42,PIT,CAR
84,1,HIT,C L L D D G,C C R D D G,"PIT #3 MAATTA HIT CAR #12 STAAL, Def. Zone",2,34,PIT,CAR
85,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 45 ft.",2,20,PIT,CAR
86,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,18,PIT,CAR
87,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs CAR #49 RASK,2,18,PIT,CAR
88,1,HIT,C C R D D G,C C L D D G,"CAR #5 HANIFIN HIT PIT #34 KUHNHACKL, Def. Zone",2,13,PIT,CAR
89,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,18,PIT,CAR
90,1,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - PIT #71 MALKIN vs CAR #11 STAAL,1,18,PIT,CAR
91,1,HIT,C C R D D G,C C C D D G,"CAR #15 NESTRASIL HIT PIT #72 HORNQVIST, Neu. Zone",1,06,PIT,CAR
92,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,1,02,PIT,CAR
93,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - PIT #71 MALKIN vs CAR #11 STAAL,1,02,PIT,CAR
94,1,BLOCK,C C R D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",0,41,PIT,CAR
95,1,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",0,32,PIT,CAR
96,1,MISS,C L L D D G,C C R D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 47 ft.",0,01,PIT,CAR
97,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,PIT,CAR
98,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,PIT,CAR
99,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #12 STAAL,20,00,PIT,CAR
100,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",19,45,PIT,CAR
101,2,MISS,C L L D D G,C C R D D G,"CAR #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 51 ft.",19,39,PIT,CAR
102,2,MISS,C L L D D G,C C C D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 33 ft.",19,21,PIT,CAR
103,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 55 ft.",19,18,PIT,CAR
104,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",18,43,PIT,CAR
105,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 19 ft.",18,37,PIT,CAR
106,2,HIT,C R R D D G,C C L D D G,"PIT #17 RUST HIT CAR #54 PESCE, Off. Zone",17,35,PIT,CAR
107,2,MISS,C C C D D G,C C C D D G,"PIT #16 FEHR, Deflected, Wide of Net, Off. Zone, 17 ft.",17,03,PIT,CAR
108,2,HIT,C C C D D G,C C C D D G,"PIT #11 PORTER HIT CAR #65 HAINSEY, Off. Zone",16,57,PIT,CAR
109,2,HIT,C C C D D G,C C C D D G,"CAR #24 MALONE HIT PIT #7 CULLEN, Def. Zone",16,51,PIT,CAR
110,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 14 ft.",16,42,PIT,CAR
111,2,GOAL,C L L D D G,C C R D D G,"CAR #12 STAAL(9), Wrist, Off. Zone, 9 ft.Assists: #32 VERSTEEG(20); #16 LINDHOLM(13)",16,08,PIT,CAR
112,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CAR #11 STAAL,16,08,PIT,CAR
113,2,STOP,C C R D D G,C C C D D G,ICING,15,46,PIT,CAR
114,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs CAR #49 RASK,15,46,PIT,CAR
115,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,39,PIT,CAR
116,2,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - PIT #13 BONINO vs CAR #49 RASK,15,39,PIT,CAR
117,2,MISS,C R R D D G,C C L D D G,"PIT #13 BONINO, Snap, Wide of Net, Off. Zone, 45 ft.",15,22,PIT,CAR
118,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 15 ft.",14,54,PIT,CAR
119,2,BLOCK,C C C D D G,C C C D D G,"PIT #7 CULLEN BLOCKED BY  CAR #54 PESCE, Snap, Def. Zone",14,27,PIT,CAR
120,2,MISS,C C C D D G,C C C D D G,"PIT #11 PORTER, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,25,PIT,CAR
121,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,14,24,PIT,CAR
122,2,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #16 LINDHOLM,14,24,PIT,CAR
123,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",14,05,PIT,CAR
124,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 14 ft.",13,50,PIT,CAR
125,2,HIT,C L L D D G,C C R D D G,"PIT #57 PERRON HIT CAR #5 HANIFIN, Off. Zone",13,43,PIT,CAR
126,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",13,18,PIT,CAR
127,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #15 NESTRASIL, Off. Zone",12,57,PIT,CAR
128,2,MISS,C C R D D G,C C C D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 19 ft.",12,43,PIT,CAR
129,2,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT PIT #81 KESSEL, Def. Zone",12,38,PIT,CAR
130,2,BLOCK,C C R D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  CAR #74 SLAVIN, Tip-In, Def. Zone",12,25,PIT,CAR
131,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,08,PIT,CAR
132,2,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - PIT #13 BONINO vs CAR #49 RASK,12,08,PIT,CAR
133,2,HIT,C R R D D G,C C L D D G,"CAR #5 HANIFIN HIT PIT #17 RUST, Def. Zone",11,54,PIT,CAR
134,2,BLOCK,C C C D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  PIT #16 FEHR, Snap, Def. Zone",10,47,PIT,CAR
135,2,MISS,C L L D D G,C C R D D G,"CAR #16 LINDHOLM, Slap, Wide of Net, Off. Zone, 29 ft.",10,23,PIT,CAR
136,2,GOAL,C L L D D G,C C R D D G,"CAR #32 VERSTEEG(7), Deflected, Off. Zone, 3 ft.Assists: #16 LINDHOLM(14); #12 STAAL(19)",10,16,PIT,CAR
137,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - PIT #71 MALKIN vs CAR #11 STAAL,10,16,PIT,CAR
138,2,HIT,C C R D D G,C C C D D G,"PIT #72 HORNQVIST HIT CAR #74 SLAVIN, Off. Zone",9,42,PIT,CAR
139,2,STOP,C C L D D G,C C C D D G,ICING,9,37,PIT,CAR
140,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,9,37,PIT,CAR
141,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,34,PIT,CAR
142,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #12 STAAL,9,34,PIT,CAR
143,2,GOAL,C R L D D G,C C R D D G,"PIT #58 LETANG(5), Snap, Off. Zone, 59 ft.Assists: #3 MAATTA(7); #87 CROSBY(20)",9,31,PIT,CAR
144,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #12 STAAL,9,31,PIT,CAR
145,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",9,15,PIT,CAR
146,2,BLOCK,C R L D D G,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",8,55,PIT,CAR
147,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",8,17,PIT,CAR
148,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #7 CULLEN, Off. Zone",8,09,PIT,CAR
149,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Snap, Off. Zone, 20 ft.",8,08,PIT,CAR
150,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,07,PIT,CAR
151,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs CAR #11 STAAL,8,07,PIT,CAR
152,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #6 DALEY, Snap, Off. Zone, 59 ft.",8,04,PIT,CAR
153,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 24 ft.",7,17,PIT,CAR
154,2,TAKE,C R R D D G,C C C D D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",6,44,PIT,CAR
155,2,MISS,C R L D D G,C C R D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,03,PIT,CAR
156,2,BLOCK,C C C D D G,C C C D D G,"PIT #7 CULLEN BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",4,47,PIT,CAR
157,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",4,41,PIT,CAR
158,2,HIT,C C C D D G,C C L D D G,"CAR #23 MCGINN HIT PIT #8 DUMOULIN, Off. Zone",4,28,PIT,CAR
159,2,HIT,C C C D D G,C C L D D G,"PIT #28 COLE HIT CAR #53 SKINNER, Neu. Zone",4,03,PIT,CAR
160,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 15 ft.",3,48,PIT,CAR
161,2,BLOCK,C C L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",3,42,PIT,CAR
162,2,MISS,C R L D D G,C C C D D G,"PIT #57 PERRON, Snap, Wide of Net, Off. Zone, 35 ft.",3,19,PIT,CAR
163,2,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",3,06,PIT,CAR
164,2,BLOCK,C R L D D G,C C C D D G,"CAR #15 NESTRASIL BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",3,02,PIT,CAR
165,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",3,00,PIT,CAR
166,2,BLOCK,C R L D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",2,51,PIT,CAR
167,2,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #34 KUHNHACKL, Def. Zone",2,19,PIT,CAR
168,2,MISS,C R R D D G,C C C D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 39 ft.",1,43,PIT,CAR
169,2,BLOCK,C R R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",1,29,PIT,CAR
170,2,BLOCK,C R R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",1,19,PIT,CAR
171,2,HIT,C C L D D G,C C C D D G,"PIT #57 PERRON HIT CAR #20 NASH, Def. Zone",0,53,PIT,CAR
172,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",0,41,PIT,CAR
173,2,BLOCK,C C L D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  PIT #81 KESSEL, Slap, Def. Zone",0,01,PIT,CAR
174,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:30 EST,0,00,PIT,CAR
175,3,PSTR,,,Period Start- Local time: 8:48 EST,20,00,PIT,CAR
176,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #16 LINDHOLM,20,00,PIT,CAR
177,3,STOP,C R L D D G,C C R D D G,ICING,19,43,PIT,CAR
178,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - PIT #87 CROSBY vs CAR #12 STAAL,19,43,PIT,CAR
179,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",19,29,PIT,CAR
180,3,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CAR #27 FAULK, Off. Zone",19,27,PIT,CAR
181,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 20 ft.",19,20,PIT,CAR
182,3,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT CAR #12 STAAL, Def. Zone",19,10,PIT,CAR
183,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 9 ft.",18,37,PIT,CAR
184,3,BLOCK,C C C D D G,C C C D D G,"CAR #15 NESTRASIL BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",18,24,PIT,CAR
185,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Wrap-around, Off. Zone, 5 ft.",18,11,PIT,CAR
186,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 38 ft.",18,03,PIT,CAR
187,3,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #54 PESCE, Def. Zone",17,57,PIT,CAR
188,3,BLOCK,C R L D D G,C C C D D G,"CAR #20 NASH BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",16,47,PIT,CAR
189,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #20 NASH, Backhand, Off. Zone, 12 ft.",16,44,PIT,CAR
190,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 18 ft.",16,34,PIT,CAR
191,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 7 ft.",16,33,PIT,CAR
192,3,HIT,C R L D D G,C C C D D G,"CAR #26 LILES HIT PIT #14 KUNITZ, Def. Zone",16,26,PIT,CAR
193,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",15,56,PIT,CAR
194,3,MISS,C C L D D G,C C C D D G,"CAR #15 NESTRASIL, Snap, Wide of Net, Off. Zone, 27 ft.",15,49,PIT,CAR
195,3,HIT,C C L D D G,C C C D D G,"PIT #28 COLE HIT CAR #74 SLAVIN, Def. Zone",15,48,PIT,CAR
196,3,STOP,C C C D D G,C C R D D G,OFFSIDE,15,23,PIT,CAR
197,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs CAR #49 RASK,15,23,PIT,CAR
198,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 54 ft.",15,16,PIT,CAR
199,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",15,06,PIT,CAR
200,3,HIT,C C C D D G,C C L D D G,"CAR #49 RASK HIT PIT #7 CULLEN, Def. Zone",14,50,PIT,CAR
201,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",14,39,PIT,CAR
202,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",14,27,PIT,CAR
203,3,HIT,C C L D D G,C C C D D G,"PIT #12 LOVEJOY HIT CAR #20 NASH, Def. Zone",14,16,PIT,CAR
204,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",14,05,PIT,CAR
205,3,GOAL,C R L D D G,C C R D D G,"PIT #14 KUNITZ(6), Snap, Off. Zone, 15 ft.Assists: #87 CROSBY(21); #72 HORNQVIST(9)",13,58,PIT,CAR
206,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - PIT #71 MALKIN vs CAR #11 STAAL,13,58,PIT,CAR
