n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT TOR #26 SOSHNIKOV, Neu. Zone",2,46,PHI,TOR
208,2,MISS,C C L D D G,C C L D D G,"TOR #42 BOZAK, Wrist, Goalpost, Off. Zone, 13 ft.",2,14,PHI,TOR
209,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",2,02,PHI,TOR
210,2,MISS,C C L D D G,C C L D D G,"TOR #46 POLAK, Snap, Wide of Net, Off. Zone, 51 ft.",1,56,PHI,TOR
211,2,HIT,C R L D D G,C C C D D G,"TOR #46 POLAK HIT PHI #78 BELLEMARE, Neu. Zone",1,48,PHI,TOR
212,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 33 ft.",1,40,PHI,TOR
213,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 26 ft.",1,30,PHI,TOR
214,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 16 ft.",1,26,PHI,TOR
215,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",1,26,PHI,TOR
216,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs TOR #24 BOYLE,1,26,PHI,TOR
217,2,STOP,C C R D D G,C C R D D G,ICING,0,43,PHI,TOR
218,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #51 FILPPULA vs TOR #43 KADRI,0,43,PHI,TOR
219,2,MISS,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 59 ft.",0,40,PHI,TOR
220,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,40,PHI,TOR
221,2,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #51 FILPPULA vs TOR #42 BOZAK,0,40,PHI,TOR
222,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #51 FILPPULA, Snap, Off. Zone, 21 ft.",0,19,PHI,TOR
223,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 25 ft.",0,12,PHI,TOR
224,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 31 ft.",0,02,PHI,TOR
225,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,02,PHI,TOR
226,2,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,0,02,PHI,TOR
227,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:16 EST,0,00,PHI,TOR
228,3,PSTR,,,Period Start- Local time: 9:35 EST,20,00,PHI,TOR
229,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs TOR #34 MATTHEWS,20,00,PHI,TOR
230,3,STOP,C C R D D G,C C C D D G,ICING,19,54,PHI,TOR
231,3,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #51 FILPPULA vs TOR #34 MATTHEWS,19,54,PHI,TOR
232,3,MISS,C C R D D G,C C C D D G,"PHI #3 GUDAS, Snap, Over Net, Off. Zone, 58 ft.",19,37,PHI,TOR
233,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 9 ft.",19,11,PHI,TOR
234,3,STOP,C C R D D G,C C L D D G,"HIGH STICK,PLAYER EQUIPMENT",18,19,PHI,TOR
235,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,18,19,PHI,TOR
236,3,BLOCK,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",18,03,PHI,TOR
237,3,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT TOR #51 GARDINER, Neu. Zone",17,32,PHI,TOR
238,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 45 ft.",16,52,PHI,TOR
239,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",16,17,PHI,TOR
240,3,HIT,C C R D D G,C C R D D G,"PHI #47 MACDONALD HIT TOR #11 HYMAN, Def. Zone",16,10,PHI,TOR
241,3,MISS,C C R D D G,C C R D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 25 ft.",16,04,PHI,TOR
242,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 23 ft.",15,58,PHI,TOR
243,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Neu. Zone, 85 ft.",15,31,PHI,TOR
244,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,15,31,PHI,TOR
245,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,15,31,PHI,TOR
246,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 62 ft.",15,14,PHI,TOR
247,3,BLOCK,C C R D D G,C R L D D G,"TOR #24 BOYLE BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",14,45,PHI,TOR
248,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,44,PHI,TOR
249,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 BOYLE, Wrist, Off. Zone, 23 ft.",14,44,PHI,TOR
250,3,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #51 FILPPULA vs TOR #34 MATTHEWS,14,44,PHI,TOR
251,3,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",14,26,PHI,TOR
252,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 56 ft.",14,18,PHI,TOR
253,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 47 ft.",14,10,PHI,TOR
254,3,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",13,55,PHI,TOR
255,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 29 ft.",13,46,PHI,TOR
256,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 29 ft.",12,43,PHI,TOR
257,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,PHI,TOR
258,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - PHI #28 GIROUX vs TOR #43 KADRI,12,43,PHI,TOR
259,3,BLOCK,C R R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",12,34,PHI,TOR
260,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 17 ft.",12,22,PHI,TOR
261,3,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #51 FILPPULA, Neu. Zone",11,52,PHI,TOR
262,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 23 ft.",11,46,PHI,TOR
263,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",11,07,PHI,TOR
264,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 44 ft.",10,46,PHI,TOR
265,3,HIT,C C R D D G,C C L D D G,"TOR #51 GARDINER HIT PHI #11 KONECNY, Def. Zone",10,45,PHI,TOR
266,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,37,PHI,TOR
267,3,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #43 KADRI,10,37,PHI,TOR
268,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 30 ft.",10,29,PHI,TOR
269,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 25 ft.",10,24,PHI,TOR
270,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Snap, Off. Zone, 21 ft.",10,09,PHI,TOR
271,3,PENL,C R R D D G,C C R D D G,"TOR #22 ZAITSEV Interference(2 min), Def. Zone Drawn By: PHI #28 GIROUX",10,07,PHI,TOR
272,3,FAC,C C C C D G,C C D D G,PHI won Off. Zone - PHI #40 WEAL vs TOR #24 BOYLE,10,07,PHI,TOR
273,3,MISS,C C C C D G,C C D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 24 ft.",9,41,PHI,TOR
274,3,STOP,C C C C D G,C R D D G,PUCK IN CROWD,9,39,PHI,TOR
275,3,FAC,C R R R D G,C R D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #47 KOMAROV,9,39,PHI,TOR
276,3,GIVE,C R R R D G,C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",9,16,PHI,TOR
277,3,TAKE,C R R R D G,C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",8,57,PHI,TOR
278,3,BLOCK,C C R R D G,R R D D G,"PHI #28 GIROUX BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",8,16,PHI,TOR
279,3,SHOT,C C R R D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 48 ft.",8,10,PHI,TOR
280,3,STOP,C C R R D G,R R D D G,GOALIE STOPPED,8,10,PHI,TOR
281,3,FAC,C C R D D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,8,10,PHI,TOR
282,3,MISS,C C R D D G,C C D D D G,"PHI #14 COUTURIER, Slap, Hit Crossbar, Off. Zone, 17 ft.",8,05,PHI,TOR
283,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Neu. Zone, 85 ft.",7,02,PHI,TOR
284,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 50 ft.",6,43,PHI,TOR
285,3,PENL,C C R D D G,C R L D D G,"PHI #10 SCHENN Tripping(2 min), Neu. Zone Drawn By: TOR #26 SOSHNIKOV",6,25,PHI,TOR
286,3,STOP,C R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",6,25,PHI,TOR
287,3,FAC,C L D D G,C C L D D G,TOR won Off. Zone - PHI #78 BELLEMARE vs TOR #42 BOZAK,6,25,PHI,TOR
288,3,GOAL,C L D D G,C C L D D G,"TOR #16 MARNER(16), Snap, Off. Zone, 43 ft.Assists: #44 RIELLY(20); #42 BOZAK(29)",6,16,PHI,TOR
289,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs TOR #43 KADRI,6,16,PHI,TOR
290,3,MISS,C R R D D G,C C R D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,55,PHI,TOR
291,3,PENL,C R R R D D,C C R D D G,"TOR #12 BROWN Tripping(2 min), Off. Zone Drawn By: PHI #23 MANNING",5,40,PHI,TOR
292,3,FAC,C R R R D G,C C D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #24 BOYLE,5,40,PHI,TOR
293,3,MISS,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 49 ft.",5,11,PHI,TOR
294,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 17 ft.",5,05,PHI,TOR
295,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 38 ft.",4,49,PHI,TOR
296,3,GIVE,C R R R D G,C C D D G,"TOR GIVEAWAY - #24 BOYLE, Def. Zone",4,45,PHI,TOR
297,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 13 ft.",4,35,PHI,TOR
298,3,BLOCK,C C C C D G,C R D D G,"PHI #51 FILPPULA BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",4,13,PHI,TOR
299,3,HIT,C C C C D G,C R D D G,"TOR #2 HUNWICK HIT PHI #51 FILPPULA, Def. Zone",4,10,PHI,TOR
300,3,TAKE,C C C C D G,C R D D G,"TOR TAKEAWAY - #26 SOSHNIKOV, Neu. Zone",4,01,PHI,TOR
301,3,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #26 SOSHNIKOV, Wrist, Off. Zone, 27 ft.",3,58,PHI,TOR
302,3,HIT,C C C C D G,C R D D G,"PHI #51 FILPPULA HIT TOR #26 SOSHNIKOV, Neu. Zone",3,56,PHI,TOR
303,3,BLOCK,R R R D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  TOR #25 VAN RIEMSDYK, Snap, Def. Zone",3,16,PHI,TOR
304,3,BLOCK,C C C D D G,C C C D D G,"PHI #11 KONECNY BLOCKED BY  TOR #51 GARDINER, Wrap-around, Def. Zone",2,45,PHI,TOR
305,3,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 63 ft.",2,37,PHI,TOR
306,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,37,PHI,TOR
307,3,FAC,C C R R R D,C C C D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #24 BOYLE,2,37,PHI,TOR
308,3,GOAL,C C R R R D,C C C D D G,"PHI #53 GOSTISBEHERE(6), Slap, Off. Zone, 49 ft.Assists: #51 FILPPULA(28); #93 VORACEK(37)",2,28,PHI,TOR
309,3,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - PHI #28 GIROUX vs TOR #43 KADRI,2,28,PHI,TOR
310,3,STOP,C R R D D G,C C R D D G,OFFSIDE,2,06,PHI,TOR
311,3,FAC,C C C D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs TOR #24 BOYLE,2,06,PHI,TOR
312,3,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Neu. Zone, 86 ft.",1,53,PHI,TOR
313,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,1,53,PHI,TOR
314,3,FAC,C C R R R D,C C C D D G,PHI won Off. Zone - PHI #10 SCHENN vs TOR #42 BOZAK,1,53,PHI,TOR
315,3,SHOT,C C R R R D,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 12 ft.",1,38,PHI,TOR
316,3,SHOT,C C R R R D,C C C D D G,"PHI ONGOAL - #51 FILPPULA, Snap, Off. Zone, 57 ft.",1,13,PHI,TOR
317,3,GIVE,C C R R R D,C C C D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",1,03,PHI,TOR
318,3,GOAL,C C R R R D,C C C D D G,"TOR #43 KADRI(28), Wrist, Neu. Zone, 86 ft.",1,00,PHI,TOR
319,3,FAC,C C C D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs TOR #24 BOYLE,1,00,PHI,TOR
320,3,SHOT,C C C R D D,C C C D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 46 ft.",0,32,PHI,TOR
321,3,GIVE,C C C R D D,C C C D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",0,27,PHI,TOR
322,3,BLOCK,C C C R D D,C C C D D G,"TOR #11 HYMAN BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",0,16,PHI,TOR
323,3,BLOCK,C C C R D D,C C C D D G,"TOR #11 HYMAN BLOCKED BY  PHI #9 PROVOROV, Backhand, Def. Zone",0,14,PHI,TOR
324,3,TAKE,C C C R D D,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",0,02,PHI,TOR
325,3,PEND,C C C R D D,C C C D D G,Period End- Local time: 10:13 EST,0,00,PHI,TOR
326,3,GEND,,,Game End- Local time: 10:13 EST,0,00,PHI,TOR
