n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,6,50,EDM,L.A
73,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",6,45,EDM,L.A
74,1,BLOCK,C R L D D G,C C L D D G,"L.A #53 GRAVEL BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",6,42,EDM,L.A
75,1,MISS,C R L D D G,C C L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",6,07,EDM,L.A
76,1,HIT,C R L D D G,C C L D D G,"EDM #67 POULIOT HIT L.A #53 GRAVEL, Off. Zone",6,01,EDM,L.A
77,1,STOP,C R L D D G,C C L D D G,ICING,5,58,EDM,L.A
78,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,5,58,EDM,L.A
79,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 31 ft.",5,46,EDM,L.A
80,1,STOP,C L L D D G,C C L D D G,TV TIMEOUT,5,45,EDM,L.A
81,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - EDM #97 MCDAVID vs L.A #77 CARTER,5,45,EDM,L.A
82,1,STOP,C C L D D G,C C L D D G,ICING,5,29,EDM,L.A
83,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - EDM #97 MCDAVID vs L.A #9 PURCELL,5,29,EDM,L.A
84,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 52 ft.",5,25,EDM,L.A
85,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,24,EDM,L.A
86,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - EDM #29 DRAISAITL vs L.A #21 SHORE,5,24,EDM,L.A
87,1,BLOCK,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  L.A #14 GILBERT, Backhand, Def. Zone",4,41,EDM,L.A
88,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 60 ft.",4,30,EDM,L.A
89,1,HIT,C R R D D G,C R L D D G,"EDM #6 LARSSON HIT L.A #13 CLIFFORD, Neu. Zone",4,16,EDM,L.A
90,1,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT L.A #26 DOWD, Neu. Zone",3,52,EDM,L.A
91,1,HIT,C C R D D G,C R L D D G,"L.A #26 DOWD HIT EDM #15 PITLICK, Neu. Zone",3,45,EDM,L.A
92,1,BLOCK,C C R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #55 LETESTU, Slap, Def. Zone",3,38,EDM,L.A
93,1,STOP,C L L D D G,C C L D D G,OFFSIDE,3,20,EDM,L.A
94,1,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #22 LEWIS,3,20,EDM,L.A
95,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,3,09,EDM,L.A
96,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,3,09,EDM,L.A
97,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #50 GUSTAVSSON, Def. Zone",2,49,EDM,L.A
98,1,STOP,C L L D D G,C C L D D G,ICING,2,40,EDM,L.A
99,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,2,40,EDM,L.A
100,1,BLOCK,C C L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,02,EDM,L.A
101,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 9 ft.",1,51,EDM,L.A
102,1,MISS,C C L D D G,C R L D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 32 ft.",1,41,EDM,L.A
103,1,HIT,C R L D D G,C R L D D G,"L.A #26 DOWD HIT EDM #6 LARSSON, Off. Zone",0,52,EDM,L.A
104,1,HIT,C C R D D G,C C L D D G,"EDM #62 GRYBA HIT L.A #74 KING, Neu. Zone",0,16,EDM,L.A
105,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:16 PST,0,00,EDM,L.A
106,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:35 PST,20,00,EDM,L.A
107,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #26 DOWD,20,00,EDM,L.A
108,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,39,EDM,L.A
109,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #77 CARTER,19,39,EDM,L.A
110,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 45 ft.",19,31,EDM,L.A
111,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,30,EDM,L.A
112,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs L.A #77 CARTER,19,30,EDM,L.A
113,2,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT EDM #2 SEKERA, Off. Zone",19,24,EDM,L.A
114,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Backhand, Off. Zone, 24 ft.",19,10,EDM,L.A
115,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 11 ft.",19,00,EDM,L.A
116,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,59,EDM,L.A
117,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #21 SHORE,18,59,EDM,L.A
118,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT EDM #29 DRAISAITL, Off. Zone",18,36,EDM,L.A
119,2,HIT,C R L D D G,C R L D D G,"L.A #24 FORBORT HIT EDM #67 POULIOT, Def. Zone",18,28,EDM,L.A
120,2,HIT,C C R D D G,C C L D D G,"EDM #62 GRYBA HIT L.A #74 KING, Neu. Zone",18,04,EDM,L.A
121,2,HIT,C C R D D G,C C L D D G,"EDM #62 GRYBA HIT L.A #74 KING, Def. Zone",17,49,EDM,L.A
122,2,STOP,C C R D D G,C C L D D G,ICING,17,26,EDM,L.A
123,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - EDM #97 MCDAVID vs L.A #22 LEWIS,17,26,EDM,L.A
124,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,03,EDM,L.A
125,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #26 DOWD,17,03,EDM,L.A
126,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 20 ft.",16,42,EDM,L.A
127,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,41,EDM,L.A
128,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,16,41,EDM,L.A
129,2,BLOCK,C L L D D G,C C L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,36,EDM,L.A
130,2,HIT,C L L D D G,C C L D D G,"EDM #83 BENNING HIT L.A #77 CARTER, Def. Zone",16,25,EDM,L.A
131,2,GOAL,C L L D D G,C C L D D G,"EDM #25 NURSE(3), Wrist, Off. Zone, 44 ft.Assist: #29 DRAISAITL(6)",16,16,EDM,L.A
132,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs L.A #21 SHORE,16,16,EDM,L.A
133,2,HIT,C C R D D G,C R L D D G,"EDM #55 LETESTU HIT L.A #21 SHORE, Def. Zone",15,52,EDM,L.A
134,2,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #74 KING, Def. Zone",15,12,EDM,L.A
135,2,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #74 KING, Def. Zone",15,03,EDM,L.A
136,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #22 LEWIS, Def. Zone",14,47,EDM,L.A
137,2,MISS,C R L D D G,C C L D D G,"EDM #98 PULJUJARVI, Snap, Wide of Net, Off. Zone, 31 ft.",14,38,EDM,L.A
138,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 44 ft.",14,32,EDM,L.A
139,2,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",14,26,EDM,L.A
140,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 20 ft.",14,24,EDM,L.A
141,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,23,EDM,L.A
142,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #26 DOWD,14,23,EDM,L.A
143,2,MISS,C C L D D G,C R L D D G,"L.A #26 DOWD, Tip-In, Wide of Net, Off. Zone, 32 ft.",14,11,EDM,L.A
144,2,BLOCK,C C L D D G,C R L D D G,"EDM #19 MAROON BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",13,48,EDM,L.A
145,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",13,42,EDM,L.A
146,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 26 ft.",13,41,EDM,L.A
147,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,EDM,L.A
148,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #26 DOWD,13,40,EDM,L.A
149,2,STOP,C L L D D G,C R L D D G,ICING,13,04,EDM,L.A
150,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,13,04,EDM,L.A
151,2,BLOCK,C R L D D G,C C L D D G,"EDM #98 PULJUJARVI BLOCKED BY  L.A #14 GILBERT, Wrist, Def. Zone",12,35,EDM,L.A
152,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 49 ft.",12,13,EDM,L.A
153,2,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT L.A #73 TOFFOLI, Def. Zone",12,12,EDM,L.A
154,2,GOAL,C C L D D G,C R L D D G,"EDM #77 KLEFBOM(1), Backhand, Off. Zone, 24 ft.Assists: #93 NUGENT-HOPKINS(6); #14 EBERLE(8)",11,28,EDM,L.A
155,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #22 LEWIS,11,28,EDM,L.A
156,2,HIT,C C L D D G,C C L D D G,"EDM #14 EBERLE HIT L.A #24 FORBORT, Off. Zone",11,17,EDM,L.A
157,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 27 ft.",11,05,EDM,L.A
158,2,PENL,C C L D D G,C C L D D G,"L.A #71 NOLAN Interference(2 min), Def. Zone Drawn By: EDM #77 KLEFBOM",11,02,EDM,L.A
159,2,FAC,C C C L D G,C C D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,11,02,EDM,L.A
160,2,GOAL,C C C L D G,C C D D G,"L.A #77 CARTER(6), Wrist, Off. Zone, 23 ft.Assist: #73 TOFFOLI(6)",10,54,EDM,L.A
161,2,FAC,C C C L D G,C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,10,54,EDM,L.A
162,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 56 ft.",10,23,EDM,L.A
163,2,STOP,C R L L D G,C L D D G,OFFSIDE,9,34,EDM,L.A
164,2,FAC,C R L L D G,C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #21 SHORE,9,34,EDM,L.A
165,2,GIVE,R L L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Neu. Zone",8,51,EDM,L.A
166,2,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #26 DOWD, Snap, Off. Zone, 20 ft.",8,46,EDM,L.A
167,2,MISS,C R L D D G,C C L D D G,"EDM #62 GRYBA, Slap, Wide of Net, Off. Zone, 54 ft.",7,12,EDM,L.A
168,2,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT EDM #77 KLEFBOM, Off. Zone",6,28,EDM,L.A
169,2,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT EDM #19 MAROON, Off. Zone",6,16,EDM,L.A
170,2,PENL,C C L D D G,C C L D D G,"L.A #71 NOLAN Fighting (maj)(5 min), Off. Zone Drawn By: EDM #19 MAROON",6,13,EDM,L.A
171,2,PENL,C C L D D G,C L D D G,"EDM #19 MAROON Fighting (maj)(5 min), Def. Zone Drawn By: L.A #71 NOLAN",6,13,EDM,L.A
172,2,STOP,C C D D G,C L D D G,TV TIMEOUT,6,13,EDM,L.A
173,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs L.A #21 SHORE,6,13,EDM,L.A
174,2,HIT,C L L D D G,C C L D D G,"L.A #24 FORBORT HIT EDM #67 POULIOT, Def. Zone",5,36,EDM,L.A
175,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrap-around, Off. Zone, 8 ft.",5,28,EDM,L.A
176,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,12,EDM,L.A
177,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs L.A #26 DOWD,5,12,EDM,L.A
178,2,STOP,C R L D D G,C R L D D G,ICING,5,04,EDM,L.A
179,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - EDM #97 MCDAVID vs L.A #26 DOWD,5,04,EDM,L.A
180,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT EDM #6 LARSSON, Off. Zone",4,34,EDM,L.A
181,2,STOP,C R L D D G,C C L D D G,OFFSIDE,4,28,EDM,L.A
182,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,4,28,EDM,L.A
183,2,HIT,C C R D D G,C C L D D G,"L.A #70 PEARSON HIT EDM #83 BENNING, Off. Zone",4,11,EDM,L.A
184,2,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT EDM #14 EBERLE, Neu. Zone",4,09,EDM,L.A
185,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 42 ft.",4,06,EDM,L.A
186,2,STOP,C C R D D G,C R L D D G,ICING,3,41,EDM,L.A
187,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - EDM #29 DRAISAITL vs L.A #22 LEWIS,3,41,EDM,L.A
188,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #31 BUDAJ, Def. Zone",3,25,EDM,L.A
189,2,HIT,C L L D D G,C R L D D G,"L.A #14 GILBERT HIT EDM #29 DRAISAITL, Def. Zone",3,09,EDM,L.A
190,2,HIT,C L L D D G,C R L D D G,"EDM #42 SLEPYSHEV HIT L.A #22 LEWIS, Off. Zone",3,06,EDM,L.A
191,2,HIT,C R L D D G,C R L D D G,"EDM #62 GRYBA HIT L.A #13 CLIFFORD, Def. Zone",2,55,EDM,L.A
192,2,BLOCK,C R L D D G,C L L D D G,"EDM #27 LUCIC BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",2,19,EDM,L.A
193,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",2,18,EDM,L.A
194,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 40 ft.",2,11,EDM,L.A
195,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,1,46,EDM,L.A
196,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,1,46,EDM,L.A
197,2,MISS,C C R D D G,C C L D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 50 ft.",1,34,EDM,L.A
198,2,PENL,C C R D D G,C C L D D G,"EDM #6 LARSSON Interference(2 min), Def. Zone Drawn By: L.A #70 PEARSON",1,23,EDM,L.A
199,2,FAC,C C D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs L.A #77 CARTER,1,23,EDM,L.A
200,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 36 ft.",0,57,EDM,L.A
201,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,0,56,EDM,L.A
202,2,FAC,C L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,0,56,EDM,L.A
203,2,MISS,C L D D G,C C L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 33 ft.",0,28,EDM,L.A
204,2,PEND,C C D D G,C R L D D G,Period End- Local time: 9:14 PST,0,00,EDM,L.A
205,3,PSTR,,,Period Start- Local time: 9:32 PST,20,00,EDM,L.A
206,3,FAC,C L D D G,C C L D D G,L.A won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,20,00,EDM,L.A
207,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 10 ft.",19,34,EDM,L.A
