n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C R R D D G,C R L D D G,"PHI #93 VORACEK HIT N.J #11 GIONTA, Def. Zone",10,51,PHI,N.J
41,1,MISS,C C R D D G,C R L D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",10,32,PHI,N.J
42,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,27,PHI,N.J
43,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs N.J #21 GOMEZ,10,27,PHI,N.J
44,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #78 BELLEMARE, Tip-In, Off. Zone, 14 ft.",10,15,PHI,N.J
45,1,HIT,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT N.J #32 FRASER, Off. Zone",10,05,PHI,N.J
46,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 11 ft.",9,59,PHI,N.J
47,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,PHI,N.J
48,1,FAC,C C L D D G,C R D D D G,PHI won Off. Zone - PHI #25 WHITE vs N.J #16 JOSEFSON,9,59,PHI,N.J
49,1,SHOT,C C L D D G,C R D D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 37 ft.",9,55,PHI,N.J
50,1,SHOT,C C L D D G,C R D D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 38 ft.",9,28,PHI,N.J
51,1,STOP,C C R D D G,C R L D D G,ICING,9,09,PHI,N.J
52,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,9,09,PHI,N.J
53,1,BLOCK,C R R D D G,C R L D D G,"PHI #55 SCHULTZ BLOCKED BY  N.J #23 CAMMALLERI, Slap, Def. Zone",9,02,PHI,N.J
54,1,HIT,C R R D D G,C R L D D G,"N.J #20 TOOTOO HIT PHI #32 STREIT, Off. Zone",8,52,PHI,N.J
55,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,08,PHI,N.J
56,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #26 ELIAS,8,08,PHI,N.J
57,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",8,01,PHI,N.J
58,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,01,PHI,N.J
59,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #21 GOMEZ,8,01,PHI,N.J
60,1,BLOCK,C R R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",7,47,PHI,N.J
61,1,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",7,41,PHI,N.J
62,1,STOP,C C L D D G,C R D D D G,PUCK IN BENCHES,6,51,PHI,N.J
63,1,FAC,C C L D D G,C R D D D G,N.J won Neu. Zone - PHI #78 BELLEMARE vs N.J #16 JOSEFSON,6,51,PHI,N.J
64,1,STOP,C C L D D G,C R D D D G,ICING,6,45,PHI,N.J
65,1,FAC,C R R D D G,C R D D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #16 JOSEFSON,6,45,PHI,N.J
66,1,TAKE,C R R D D G,C R D D D G,"N.J TAKEAWAY - #16 JOSEFSON, Def. Zone",6,37,PHI,N.J
67,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,6,10,PHI,N.J
68,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - PHI #78 BELLEMARE vs N.J #19 ZAJAC,6,10,PHI,N.J
69,1,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #36 RINALDO, Off. Zone",5,52,PHI,N.J
70,1,HIT,C C L D D G,C R L D D G,"PHI #43 MANNING HIT N.J #20 TOOTOO, Def. Zone",5,31,PHI,N.J
71,1,BLOCK,C C L D D G,C R L D D G,"N.J #7 MERRILL BLOCKED BY  PHI #43 MANNING, Wrist, Def. Zone",5,30,PHI,N.J
72,1,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",5,13,PHI,N.J
73,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 31 ft.",5,07,PHI,N.J
74,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,PHI,N.J
75,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #25 WHITE vs N.J #21 GOMEZ,5,07,PHI,N.J
76,1,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #25 WHITE, Off. Zone",5,01,PHI,N.J
77,1,BLOCK,C C L D D G,C C R D D G,"PHI #22 SCHENN BLOCKED BY  N.J #22 GELINAS, Wrist, Def. Zone",4,55,PHI,N.J
78,1,HIT,C C L D D G,C C R D D G,"N.J #18 BERNIER HIT PHI #22 SCHENN, Off. Zone",4,37,PHI,N.J
79,1,MISS,C C L D D G,C C R D D G,"PHI #12 RAFFL, Slap, Wide of Net, Off. Zone, 58 ft.",4,35,PHI,N.J
80,1,HIT,C C L D D G,C C R D D G,"PHI #18 UMBERGER HIT N.J #14 HENRIQUE, Off. Zone",4,28,PHI,N.J
81,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,24,PHI,N.J
82,1,FAC,C R R D D G,C R D D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #16 JOSEFSON,4,24,PHI,N.J
83,1,MISS,C R R D D G,C R D D D G,"N.J #7 MERRILL, Slap, Wide of Net, Off. Zone, 62 ft.",3,59,PHI,N.J
84,1,BLOCK,C R R D D G,C R D D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #24 READ, Slap, Def. Zone",3,40,PHI,N.J
85,1,HIT,C R R D D G,C R L D D G,"N.J #11 GIONTA HIT PHI #55 SCHULTZ, Neu. Zone",3,29,PHI,N.J
86,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,3,17,PHI,N.J
87,1,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #26 ELIAS,3,17,PHI,N.J
88,1,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT N.J #5 LARSSON, Neu. Zone",3,11,PHI,N.J
89,1,HIT,C R R D D G,C R L D D G,"N.J #11 GIONTA HIT PHI #43 MANNING, Off. Zone",2,52,PHI,N.J
90,1,MISS,C C L D D G,C R L D D G,"PHI #26 COLAIACOVO, Slap, Wide of Net, Off. Zone, 60 ft.",2,10,PHI,N.J
91,1,MISS,C C L D D G,C R L D D G,"PHI #36 RINALDO, Wrist, Wide of Net, Off. Zone, 19 ft.",1,46,PHI,N.J
92,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #32 FRASER, Snap, Off. Zone, 46 ft.",1,37,PHI,N.J
93,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,37,PHI,N.J
94,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #25 WHITE vs N.J #21 GOMEZ,1,37,PHI,N.J
95,1,HIT,C C L D D G,C C R D D G,"PHI #12 RAFFL HIT N.J #32 FRASER, Off. Zone",1,23,PHI,N.J
96,1,BLOCK,C C C D D G,C C R D D G,"N.J #32 FRASER BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",1,10,PHI,N.J
97,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 16 ft.",0,37,PHI,N.J
98,1,MISS,C R R D D G,C R L D D G,"PHI #24 READ, Tip-In, Goalpost, Off. Zone, 14 ft.",0,26,PHI,N.J
99,1,HIT,C R R D D G,C R L D D G,"N.J #11 GIONTA HIT PHI #47 MACDONALD, Off. Zone",0,21,PHI,N.J
100,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 6:03 EDT,0,00,PHI,N.J
101,2,PSTR,,,Period Start- Local time: 6:21 EDT,20,00,PHI,N.J
102,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #26 ELIAS,20,00,PHI,N.J
103,2,BLOCK,C R R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,44,PHI,N.J
104,2,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT N.J #11 GIONTA, Off. Zone",19,40,PHI,N.J
105,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 44 ft.",19,36,PHI,N.J
106,2,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",19,20,PHI,N.J
107,2,BLOCK,C R R D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",18,54,PHI,N.J
108,2,HIT,C R R D D G,C R L D D G,"PHI #22 SCHENN HIT N.J #19 ZAJAC, Def. Zone",18,52,PHI,N.J
109,2,HIT,C R R D D G,C R L D D G,"N.J #20 TOOTOO HIT PHI #24 READ, Off. Zone",18,47,PHI,N.J
110,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 38 ft.",18,32,PHI,N.J
111,2,HIT,C R R D D G,C R L D D G,"N.J #7 MERRILL HIT PHI #24 READ, Def. Zone",18,31,PHI,N.J
112,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #18 BERNIER, Off. Zone",17,52,PHI,N.J
113,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #22 GELINAS, Def. Zone",17,44,PHI,N.J
114,2,HIT,C C L D D G,C C R D D G,"N.J #22 GELINAS HIT PHI #25 WHITE, Def. Zone",17,36,PHI,N.J
115,2,HIT,C C L D D G,C C R D D G,"PHI #18 UMBERGER HIT N.J #14 HENRIQUE, Off. Zone",17,36,PHI,N.J
116,2,HIT,C C L D D G,C C R D D G,"N.J #22 GELINAS HIT PHI #25 WHITE, Def. Zone",17,30,PHI,N.J
117,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 57 ft.",17,25,PHI,N.J
118,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,25,PHI,N.J
119,2,FAC,C C L D D G,C R D D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs N.J #16 JOSEFSON,17,25,PHI,N.J
120,2,GIVE,C C L D D G,C R D D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",17,17,PHI,N.J
121,2,PENL,C C R L D D,C R D D D G,"N.J #5 LARSSON Hooking(2 min), Def. Zone Drawn By: PHI #36 RINALDO",17,09,PHI,N.J
122,2,FAC,C R R R D G,C R D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #16 JOSEFSON,17,09,PHI,N.J
123,2,BLOCK,C R R R D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  N.J #32 FRASER, Wrist, Def. Zone",16,39,PHI,N.J
124,2,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",16,36,PHI,N.J
125,2,SHOT,C C R R D G,C R D D G,"N.J ONGOAL - #11 GIONTA, Slap, Off. Zone, 36 ft.",16,28,PHI,N.J
126,2,GOAL,C C R R D G,C R D D G,"N.J #16 JOSEFSON(4), Wrist, Off. Zone, 9 ft.Assists: #11 GIONTA(7); #6 GREENE(15)",16,28,PHI,N.J
127,2,FAC,C C R D D G,C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,16,28,PHI,N.J
128,2,GIVE,C C R D D G,C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",16,07,PHI,N.J
129,2,BLOCK,C C R D D G,C L D D G,"PHI #24 READ BLOCKED BY  N.J #32 FRASER, Wrist, Def. Zone",15,55,PHI,N.J
130,2,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #26 COLAIACOVO, Wrist, Off. Zone, 19 ft.",15,29,PHI,N.J
131,2,PENL,C C R D D G,C L D D G,"N.J #32 FRASER Cross checking(2 min), Def. Zone Drawn By: PHI #18 UMBERGER",15,26,PHI,N.J
132,2,FAC,C R R R D G,C D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,15,26,PHI,N.J
133,2,BLOCK,C R R R D G,C D D D G,"PHI #17 SIMMONDS BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",15,07,PHI,N.J
134,2,STOP,C R R R D G,C D D D G,GOALIE STOPPED,15,07,PHI,N.J
135,2,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #16 JOSEFSON,15,07,PHI,N.J
136,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 38 ft.",14,25,PHI,N.J
137,2,STOP,C R R R D G,C R D D G,GOALIE STOPPED,14,25,PHI,N.J
138,2,FAC,C C R D D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,14,25,PHI,N.J
139,2,MISS,C C R D D G,C L D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 38 ft.",14,15,PHI,N.J
140,2,GIVE,C C R D D G,C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",13,47,PHI,N.J
141,2,BLOCK,C C R D D G,C L D D G,"PHI #47 MACDONALD BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",13,41,PHI,N.J
142,2,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 48 ft.",13,34,PHI,N.J
143,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,13,34,PHI,N.J
144,2,FAC,C C L D D G,C R D D G,N.J won Def. Zone - PHI #25 WHITE vs N.J #14 HENRIQUE,13,34,PHI,N.J
145,2,HIT,C C L D D G,C C R D D G,"N.J #18 BERNIER HIT PHI #25 WHITE, Neu. Zone",13,13,PHI,N.J
146,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 34 ft.",12,50,PHI,N.J
147,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,PHI,N.J
148,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs N.J #19 ZAJAC,12,50,PHI,N.J
149,2,BLOCK,C R L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  N.J #22 GELINAS, Wrist, Def. Zone",12,41,PHI,N.J
150,2,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT N.J #20 TOOTOO, Off. Zone",12,39,PHI,N.J
151,2,PENL,C R L D D G,C R L D D G,"N.J #19 ZAJAC Slashing(2 min), Neu. Zone Drawn By: PHI #76 VANDEVELDE",12,34,PHI,N.J
152,2,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #11 GIONTA,12,34,PHI,N.J
153,2,BLOCK,C R R R D G,C R D D G,"PHI #32 STREIT BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",11,50,PHI,N.J
154,2,BLOCK,C R R R D G,C R D D G,"PHI #32 STREIT BLOCKED BY  N.J #11 GIONTA, Slap, Def. Zone",11,38,PHI,N.J
155,2,STOP,C R R R D G,C R D D G,GOALIE STOPPED,11,28,PHI,N.J
156,2,FAC,C C R D D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #14 HENRIQUE,11,28,PHI,N.J
157,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,11,13,PHI,N.J
158,2,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 19 ft.",11,13,PHI,N.J
159,2,FAC,C C R D D G,C L D D G,N.J won Def. Zone - PHI #14 COUTURIER vs N.J #14 HENRIQUE,11,13,PHI,N.J
160,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 13 ft.",10,34,PHI,N.J
161,2,HIT,C C R D D G,C C L D D G,"PHI #18 UMBERGER HIT N.J #26 ELIAS, Off. Zone",10,29,PHI,N.J
162,2,MISS,C C R D D G,C C L D D G,"N.J #19 ZAJAC, Wrist, Goalpost, Off. Zone, 26 ft.",10,24,PHI,N.J
163,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #20 TOOTOO, Off. Zone",10,06,PHI,N.J
164,2,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT N.J #7 MERRILL, Off. Zone",9,45,PHI,N.J
165,2,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,25,PHI,N.J
166,2,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #8 ZUBRUS,9,25,PHI,N.J
167,2,HIT,C R R D D G,C R L D D G,"PHI #55 SCHULTZ HIT N.J #26 ELIAS, Def. Zone",9,00,PHI,N.J
168,2,HIT,C C L D D G,C C R D D G,"N.J #32 FRASER HIT PHI #78 BELLEMARE, Def. Zone",8,15,PHI,N.J
169,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Off. Zone",7,53,PHI,N.J
170,2,BLOCK,C R L D D G,C C D D D G,"N.J #10 HARROLD BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",7,40,PHI,N.J
171,2,MISS,C R L D D G,C C D D D G,"N.J #28 SEVERSON, Slap, Over Net, Off. Zone, 57 ft.",7,30,PHI,N.J
172,2,TAKE,C R R D D G,C R D D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",6,57,PHI,N.J
173,2,HIT,C C L D D G,C R L D D G,"N.J #20 TOOTOO HIT PHI #32 STREIT, Off. Zone",6,30,PHI,N.J
174,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 59 ft.",6,17,PHI,N.J
175,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,17,PHI,N.J
176,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - PHI #78 BELLEMARE vs N.J #19 ZAJAC,6,17,PHI,N.J
177,2,BLOCK,C C L D D G,C R L D D G,"N.J #22 GELINAS BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",6,05,PHI,N.J
178,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,55,PHI,N.J
179,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #21 GOMEZ,5,55,PHI,N.J
180,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 46 ft.",5,30,PHI,N.J
181,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,5,30,PHI,N.J
182,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #8 ZUBRUS,5,30,PHI,N.J
183,2,STOP,C C L D D G,C R D D D G,OFFSIDE,4,08,PHI,N.J
184,2,FAC,C C L D D G,C R D D D G,N.J won Neu. Zone - PHI #78 BELLEMARE vs N.J #16 JOSEFSON,4,08,PHI,N.J
185,2,SHOT,C C L D D G,C R D D D G,"N.J ONGOAL - #15 RUUTU, Deflected, Off. Zone, 12 ft.",3,52,PHI,N.J
186,2,STOP,C C L D D G,C R D D D G,GOALIE STOPPED,3,52,PHI,N.J
187,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,3,52,PHI,N.J
188,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,47,PHI,N.J
189,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 59 ft.",3,47,PHI,N.J
190,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,3,47,PHI,N.J
191,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT N.J #6 GREENE, Off. Zone",2,36,PHI,N.J
192,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 44 ft.",2,19,PHI,N.J
193,2,PENL,C R R D D G,C R L D D G,"PHI #43 MANNING Holding(2 min), Def. Zone Drawn By: N.J #11 GIONTA",2,18,PHI,N.J
194,2,FAC,C L D D G,C C R L D G,N.J won Off. Zone - PHI #78 BELLEMARE vs N.J #14 HENRIQUE,2,18,PHI,N.J
195,2,MISS,C L D D G,C C R L D G,"N.J #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,54,PHI,N.J
196,2,GOAL,C L D D G,C C R L D G,"N.J #22 GELINAS(6), Slap, Off. Zone, 55 ft.Assists: #21 GOMEZ(21); #18 BERNIER(11)",1,51,PHI,N.J
197,2,FAC,C C L D D G,C R D D D G,N.J won Neu. Zone - PHI #12 RAFFL vs N.J #16 JOSEFSON,1,51,PHI,N.J
198,2,HIT,C C L D D G,C R D D D G,"N.J #6 GREENE HIT PHI #25 WHITE, Def. Zone",1,35,PHI,N.J
199,2,PENL,C C L D D G,C R D D D G,"PHI #25 WHITE Tripping(2 min), Off. Zone Drawn By: N.J #6 GREENE",1,29,PHI,N.J
200,2,FAC,C R D D G,C R L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #21 GOMEZ,1,29,PHI,N.J
201,2,BLOCK,C R D D G,C R L L D G,"N.J #21 GOMEZ BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",1,02,PHI,N.J
202,2,BLOCK,C R D D G,C R L L D G,"N.J #23 CAMMALLERI BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",0,51,PHI,N.J
203,2,MISS,C L D D G,C C C R D G,"N.J #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,13,PHI,N.J
204,2,SHOT,C L D D G,C C C R D G,"N.J ONGOAL - #16 JOSEFSON, Slap, Off. Zone, 25 ft.",0,07,PHI,N.J
