n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,SHOT,C C D G,C C C R D G,"TOR ONGOAL - #12 CONNOLLY, Slap, Off. Zone, 45 ft.",4,48,MIN,TOR
201,2,STOP,C C D G,C C C R D G,PUCK IN BENCHES,4,41,MIN,TOR
202,2,FAC,C C D G,C C C R D G,TOR won Off. Zone - MIN #21 BRODZIAK vs TOR #42 BOZAK,4,41,MIN,TOR
203,2,BLOCK,C C D G,C C C R D G,"TOR #81 KESSEL BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",4,30,MIN,TOR
204,2,MISS,C C D G,C C C R D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 34 ft.",4,26,MIN,TOR
205,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #12 CONNOLLY, Slap, Off. Zone, 44 ft.",4,17,MIN,TOR
206,2,GOAL,C C D D G,C C C R D G,"TOR #81 KESSEL(25), Snap, Off. Zone, 18 ft.Assists: #19 LUPUL(30); #12 CONNOLLY(17)",4,12,MIN,TOR
207,2,FAC,C R R D D G,C L L D D G,TOR won Neu. Zone - MIN #45 MCMILLAN vs TOR #84 GRABOVSKI,4,12,MIN,TOR
208,2,STOP,C R R D D G,C L L D D G,ICING,3,43,MIN,TOR
209,2,FAC,C R R D D G,C R R D D G,TOR won Off. Zone - MIN #45 MCMILLAN vs TOR #20 STECKEL,3,43,MIN,TOR
210,2,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 64 ft.",3,16,MIN,TOR
211,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #8 KOMISAREK, Wrist, Off. Zone, 57 ft.",2,48,MIN,TOR
212,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #8 KOMISAREK, Def. Zone",2,21,MIN,TOR
213,2,BLOCK,C R L D D G,C C C D D G,"MIN #3 ZIDLICKY BLOCKED BY  TOR #15 LOMBARDI, Snap, Def. Zone",2,18,MIN,TOR
214,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #8 KOMISAREK, Def. Zone",2,17,MIN,TOR
215,2,HIT,C R L D D G,C C C D D G,"TOR #43 KADRI HIT MIN #5 ZANON, Def. Zone",2,01,MIN,TOR
216,2,HIT,C C L D D G,C C C D D G,"TOR #42 BOZAK HIT MIN #3 ZIDLICKY, Off. Zone",1,43,MIN,TOR
217,2,HIT,C C R D D G,C C C D D G,"MIN #17 WELLMAN HIT TOR #3 PHANEUF, Off. Zone",1,35,MIN,TOR
218,2,HIT,C C R D D G,C C C D D G,"MIN #22 CLUTTERBUCK HIT TOR #2 SCHENN, Off. Zone",1,26,MIN,TOR
219,2,HIT,C R R D D G,C C L D D G,"MIN #22 CLUTTERBUCK HIT TOR #51 GARDINER, Off. Zone",1,00,MIN,TOR
220,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 43 ft.",0,50,MIN,TOR
221,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",0,49,MIN,TOR
222,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs TOR #84 GRABOVSKI,0,49,MIN,TOR
223,2,HIT,C C R D D G,C L L D D G,"TOR #3 PHANEUF HIT MIN #21 BRODZIAK, Def. Zone",0,32,MIN,TOR
224,2,PENL,C C R D D G,C L L D D G,"MIN #21 BRODZIAK Boarding(2 min), Neu. Zone Drawn By: TOR #16 MACARTHUR",0,21,MIN,TOR
225,2,FAC,C C D D G,C C R D D G,TOR won Off. Zone - MIN #7 CULLEN vs TOR #42 BOZAK,0,21,MIN,TOR
226,2,PENL,C C D D G,C C R D D G,"MIN #21 BRODZIAK Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: TOR #36 GUNNARSSON",0,21,MIN,TOR
227,2,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",0,14,MIN,TOR
228,2,PENL,C C D D G,C C R D D G,"TOR #36 GUNNARSSON Interference(2 min), Neu. Zone Drawn By: MIN #7 CULLEN",0,09,MIN,TOR
229,2,FAC,C R L D G,C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs TOR #20 STECKEL,0,09,MIN,TOR
230,2,SHOT,C R L D G,C R D D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 59 ft.",0,01,MIN,TOR
231,2,PEND,C R L D G,C R D D G,Period End- Local time: 8:38 EST,0,00,MIN,TOR
232,3,PSTR,,,Period Start- Local time: 8:55 EST,20,00,MIN,TOR
233,3,FAC,C L D D G,C R D D G,TOR won Neu. Zone - MIN #7 CULLEN vs TOR #12 CONNOLLY,20,00,MIN,TOR
234,3,SHOT,C L D D G,C R D D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 51 ft.",19,36,MIN,TOR
235,3,GOAL,R R D D G,C R D D G,"TOR #84 GRABOVSKI(15), Deflected, Off. Zone, 24 ft.Assists: #19 LUPUL(31); #51 GARDINER(11)",19,13,MIN,TOR
236,3,STOP,R R D D G,C R D D G,REFEREE OR LINESMAN,19,13,MIN,TOR
237,3,FAC,R R D D G,C L D D G,MIN won Neu. Zone - MIN #10 SETOGUCHI vs TOR #84 GRABOVSKI,19,13,MIN,TOR
238,3,HIT,R R D D G,C L D D G,"MIN #22 CLUTTERBUCK HIT TOR #51 GARDINER, Off. Zone",19,00,MIN,TOR
239,3,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 41 ft.",18,37,MIN,TOR
240,3,MISS,C C D D G,C R D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 32 ft.",18,25,MIN,TOR
241,3,HIT,C C D D G,C C R D D G,"MIN #5 ZANON HIT TOR #51 GARDINER, Def. Zone",17,45,MIN,TOR
242,3,GIVE,C R D D G,C C R D D G,"TOR GIVEAWAY - #50 GUSTAVSSON, Def. Zone",17,30,MIN,TOR
243,3,MISS,C R D D G,C C R D D G,"MIN #43 PETERS, Backhand, Wide of Net, Off. Zone, 40 ft.",17,28,MIN,TOR
244,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 57 ft.",16,39,MIN,TOR
245,3,MISS,C C R D D G,C C L D D G,"TOR #42 BOZAK, Deflected, Wide of Net, Off. Zone, 19 ft.",16,18,MIN,TOR
246,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",16,15,MIN,TOR
247,3,BLOCK,C R L D D G,C L L D D G,"TOR #2 SCHENN BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",15,58,MIN,TOR
248,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 58 ft.",15,52,MIN,TOR
249,3,STOP,C R L D D G,C L L D D G,OFFSIDE,15,45,MIN,TOR
250,3,FAC,C R R D D G,C R R D D G,MIN won Neu. Zone - MIN #45 MCMILLAN vs TOR #20 STECKEL,15,45,MIN,TOR
251,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,56,MIN,TOR
252,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MIN #43 PETERS vs TOR #12 CONNOLLY,14,56,MIN,TOR
253,3,BLOCK,C R L D D G,C C R D D G,"TOR #2 SCHENN BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",14,44,MIN,TOR
254,3,STOP,C R L D D G,C C R D D G,HAND PASS,14,40,MIN,TOR
255,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #43 PETERS vs TOR #43 KADRI,14,40,MIN,TOR
256,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 45 ft.",14,27,MIN,TOR
257,3,MISS,C R L D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 59 ft.",14,16,MIN,TOR
258,3,HIT,C C L D D G,C C C D D G,"MIN #43 PETERS HIT TOR #2 SCHENN, Off. Zone",14,02,MIN,TOR
259,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 48 ft.",13,57,MIN,TOR
260,3,MISS,C C L D D G,C C C D D G,"TOR #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,50,MIN,TOR
261,3,BLOCK,C C R D D G,C C C D D G,"MIN #7 CULLEN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",13,41,MIN,TOR
262,3,HIT,C C R D D G,C C C D D G,"MIN #22 CLUTTERBUCK HIT TOR #15 LOMBARDI, Def. Zone",13,35,MIN,TOR
263,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,04,MIN,TOR
264,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - MIN #21 BRODZIAK vs TOR #84 GRABOVSKI,13,04,MIN,TOR
265,3,HIT,C C R D D G,C L L D D G,"MIN #21 BRODZIAK HIT TOR #84 GRABOVSKI, Off. Zone",12,50,MIN,TOR
266,3,HIT,C C R D D G,C L L D D G,"TOR #36 GUNNARSSON HIT MIN #25 JOHNSON, Def. Zone",12,34,MIN,TOR
267,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 46 ft.",12,10,MIN,TOR
268,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,09,MIN,TOR
269,3,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - MIN #7 CULLEN vs TOR #20 STECKEL,12,09,MIN,TOR
270,3,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",11,56,MIN,TOR
271,3,BLOCK,C R L D D G,C R R D D G,"MIN #4 STONER BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",11,43,MIN,TOR
272,3,MISS,C R L D D G,C R R D D G,"MIN #10 SETOGUCHI, Wrist, Over Net, Off. Zone, 16 ft.",11,38,MIN,TOR
273,3,HIT,C R L D D G,C R R D D G,"TOR #2 SCHENN HIT MIN #10 SETOGUCHI, Def. Zone",11,32,MIN,TOR
274,3,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #50 GUSTAVSSON, Def. Zone",10,58,MIN,TOR
275,3,HIT,C R R D D G,C C R D D G,"MIN #45 MCMILLAN HIT TOR #43 KADRI, Off. Zone",10,45,MIN,TOR
276,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #12 CONNOLLY, Backhand, Off. Zone, 34 ft.",10,39,MIN,TOR
277,3,HIT,C R R D D G,C C R D D G,"MIN #5 ZANON HIT TOR #19 LUPUL, Neu. Zone",10,24,MIN,TOR
278,3,MISS,C C R D D G,C C C D D G,"MIN #43 PETERS, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,00,MIN,TOR
279,3,HIT,C C R D D G,C C C D D G,"TOR #36 GUNNARSSON HIT MIN #17 WELLMAN, Def. Zone",9,57,MIN,TOR
280,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 17 ft.",9,52,MIN,TOR
281,3,MISS,C C R D D G,C C C D D G,"TOR #3 PHANEUF, Snap, Wide of Net, Off. Zone, 61 ft.",9,34,MIN,TOR
282,3,MISS,C C R D D G,C C C D D G,"TOR #15 LOMBARDI, Wrist, Over Net, Off. Zone, 26 ft.",9,30,MIN,TOR
283,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,MIN,TOR
284,3,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - MIN #21 BRODZIAK vs TOR #84 GRABOVSKI,9,30,MIN,TOR
285,3,STOP,C C R D D G,C L L D D G,OFFSIDE,9,08,MIN,TOR
286,3,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - MIN #7 CULLEN vs TOR #84 GRABOVSKI,9,08,MIN,TOR
287,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 34 ft.",8,54,MIN,TOR
288,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 17 ft.",8,48,MIN,TOR
289,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #10 SETOGUCHI, Backhand, Off. Zone, 6 ft.",8,39,MIN,TOR
290,3,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",8,28,MIN,TOR
291,3,BLOCK,C R L D D G,C L L D D G,"MIN #15 HEATLEY BLOCKED BY  TOR #84 GRABOVSKI, Wrist, Def. Zone",8,21,MIN,TOR
292,3,MISS,C R L D D G,C L L D D G,"MIN #7 CULLEN, Slap, Wide of Net, Off. Zone, 31 ft.",8,15,MIN,TOR
293,3,STOP,C C R D D G,C R R D D G,ICING,7,56,MIN,TOR
294,3,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #43 PETERS vs TOR #20 STECKEL,7,56,MIN,TOR
295,3,HIT,C C R D D G,C R R D D G,"TOR #18 BROWN HIT MIN #46 SPURGEON, Neu. Zone",7,47,MIN,TOR
296,3,BLOCK,C C R D D G,C R R D D G,"MIN #46 SPURGEON BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",7,18,MIN,TOR
297,3,HIT,C R R D D G,C R R D D G,"TOR #18 BROWN HIT MIN #16 STAUBITZ, Neu. Zone",7,05,MIN,TOR
298,3,STOP,C R R D D G,C R R D D G,OFFSIDE,7,02,MIN,TOR
299,3,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - MIN #45 MCMILLAN vs TOR #12 CONNOLLY,7,02,MIN,TOR
300,3,BLOCK,C R R D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",6,31,MIN,TOR
301,3,BLOCK,C C R D D G,C C C D D G,"TOR #2 SCHENN BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",5,54,MIN,TOR
302,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #15 LOMBARDI, Slap, Off. Zone, 31 ft.",5,30,MIN,TOR
303,3,HIT,C R L D D G,C C L D D G,"MIN #10 SETOGUCHI HIT TOR #36 GUNNARSSON, Def. Zone",5,21,MIN,TOR
304,3,HIT,C R L D D G,C L L D D G,"MIN #10 SETOGUCHI HIT TOR #8 KOMISAREK, Off. Zone",5,02,MIN,TOR
305,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",4,41,MIN,TOR
306,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #2 LUNDIN, Wrist, Off. Zone, 56 ft.",4,39,MIN,TOR
307,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",4,35,MIN,TOR
308,3,HIT,C C R D D G,C L L D D G,"MIN #2 LUNDIN HIT TOR #16 MACARTHUR, Off. Zone",4,29,MIN,TOR
309,3,BLOCK,C C R D D G,C L L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  TOR #84 GRABOVSKI, Wrist, Def. Zone",4,26,MIN,TOR
310,3,HIT,C R R D D G,C R L D D G,"TOR #41 KULEMIN HIT MIN #2 LUNDIN, Off. Zone",4,14,MIN,TOR
311,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 22 ft.",4,10,MIN,TOR
312,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,02,MIN,TOR
313,3,MISS,C R R D D G,C R L D D G,"TOR #46 CRABB, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,02,MIN,TOR
314,3,FAC,C R R D D G,C R R D D G,MIN won Neu. Zone - MIN #45 MCMILLAN vs TOR #20 STECKEL,4,02,MIN,TOR
315,3,HIT,C R R D D G,C R R D D G,"TOR #20 STECKEL HIT MIN #16 STAUBITZ, Def. Zone",3,38,MIN,TOR
316,3,HIT,C R R D D G,C R R D D G,"MIN #16 STAUBITZ HIT TOR #20 STECKEL, Off. Zone",3,33,MIN,TOR
317,3,HIT,C R R D D G,C R R D D G,"MIN #5 ZANON HIT TOR #46 CRABB, Def. Zone",3,26,MIN,TOR
318,3,MISS,C C R D D G,C C R D D G,"TOR #4 FRANSON, Wrist, Wide of Net, Off. Zone, 54 ft.",3,02,MIN,TOR
319,3,MISS,C C R D D G,C C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 44 ft.",2,50,MIN,TOR
320,3,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT MIN #4 STONER, Def. Zone",2,46,MIN,TOR
321,3,GOAL,C R L D D G,C C C D D G,"MIN #25 JOHNSON(6), Wrist, Off. Zone, 32 ft.Assists: #21 BRODZIAK(11); #4 STONER(3)",2,27,MIN,TOR
322,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - MIN #7 CULLEN vs TOR #42 BOZAK,2,27,MIN,TOR
323,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",1,08,MIN,TOR
324,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #43 PETERS, Slap, Off. Zone, 58 ft.",1,07,MIN,TOR
325,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,06,MIN,TOR
326,3,FAC,C R R D D G,C R R D D G,TOR won Def. Zone - MIN #45 MCMILLAN vs TOR #20 STECKEL,1,06,MIN,TOR
327,3,HIT,C C R D D G,C R R D D G,"MIN #14 POWE HIT TOR #20 STECKEL, Neu. Zone",0,06,MIN,TOR
328,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:30 EST,0,00,MIN,TOR
329,3,GEND,,,Game End- Local time: 9:30 EST,0,00,MIN,TOR
