n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,BLOCK,C C C D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",18,27,DET,EDM
213,3,BLOCK,C C C D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",18,21,DET,EDM
214,3,MISS,C C C D D G,C R L D D G,"EDM #26 MANNING, Wrist, Wide of Net, Off. Zone, 55 ft.",18,17,DET,EDM
215,3,MISS,C R L D D G,C C R D D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 41 ft.",17,53,DET,EDM
216,3,BLOCK,C R L D D G,C C R D D G,"DET #51 NIELSEN BLOCKED BY  EDM #6 LARSSON, Deflected, Def. Zone",17,44,DET,EDM
217,3,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT DET #8 ABDELKADER, Def. Zone",17,43,DET,EDM
218,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",16,53,DET,EDM
219,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #26 MANNING, Slap, Off. Zone, 65 ft.",16,16,DET,EDM
220,3,HIT,C C C D D G,C C R D D G,"EDM #29 DRAISAITL HIT DET #3 JENSEN, Off. Zone",15,39,DET,EDM
221,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Deflected, Off. Zone, 12 ft.",15,30,DET,EDM
222,3,GOAL,C C C D D G,C C R D D G,"EDM #29 DRAISAITL(27), Wrist, Off. Zone, 10 ft.Assists: #39 CHIASSON(7); #25 NURSE(18)",15,29,DET,EDM
223,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - DET #61 DE LA ROSE vs EDM #28 BRODZIAK,15,29,DET,EDM
224,3,BLOCK,C C C D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",14,44,DET,EDM
225,3,MISS,C C C D D G,C R L D D G,"EDM #44 KASSIAN, Deflected, Over Net, Off. Zone, 22 ft.",14,33,DET,EDM
226,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,33,DET,EDM
227,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs EDM #16 KHAIRA,14,33,DET,EDM
228,3,HIT,C C L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT DET #65 DEKEYSER, Off. Zone",14,29,DET,EDM
229,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",14,17,DET,EDM
230,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 63 ft.",13,50,DET,EDM
231,3,GOAL,C C C D D G,C C R D D G,"DET #41 GLENDENING(8), Wrist, Off. Zone, 5 ft.Assists: #72 ATHANASIOU(13); #17 HRONEK(7)",13,32,DET,EDM
232,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs EDM #12 CAVE,13,32,DET,EDM
233,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #23 SPOONER, Deflected, Off. Zone, 11 ft.",13,09,DET,EDM
234,3,HIT,C R L D D G,C C R D D G,"EDM #23 SPOONER HIT DET #51 NIELSEN, Off. Zone",13,02,DET,EDM
235,3,STOP,C R L D D G,C C R D D G,ICING,12,59,DET,EDM
236,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - DET #51 NIELSEN vs EDM #29 DRAISAITL,12,59,DET,EDM
237,3,MISS,C R L D D G,C C R D D G,"EDM #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 41 ft.",12,44,DET,EDM
238,3,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT DET #39 MANTHA, Def. Zone",12,35,DET,EDM
239,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 30 ft.",12,22,DET,EDM
240,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #83 BENNING, Off. Zone",12,14,DET,EDM
241,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Deflected, Off. Zone, 8 ft.",12,02,DET,EDM
242,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 17 ft.",11,50,DET,EDM
243,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,49,DET,EDM
244,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs EDM #93 NUGENT-HOPKINS,11,49,DET,EDM
245,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",11,14,DET,EDM
246,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 54 ft.",10,52,DET,EDM
247,3,MISS,C C L D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 11 ft.",10,46,DET,EDM
248,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #15 PETROVIC, Slap, Off. Zone, 47 ft.",10,27,DET,EDM
249,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,27,DET,EDM
250,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - DET #41 GLENDENING vs EDM #12 CAVE,10,27,DET,EDM
251,3,BLOCK,C C C D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",9,57,DET,EDM
252,3,HIT,C R L D D G,C C R D D G,"EDM #56 YAMAMOTO HIT DET #61 DE LA ROSE, Def. Zone",9,48,DET,EDM
253,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,30,DET,EDM
254,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - DET #71 LARKIN vs EDM #28 BRODZIAK,9,30,DET,EDM
255,3,STOP,C C L D D G,C R L D D G,OFFSIDE,9,25,DET,EDM
256,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #8 ABDELKADER vs EDM #29 DRAISAITL,9,25,DET,EDM
257,3,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT DET #41 GLENDENING, Def. Zone",9,14,DET,EDM
258,3,MISS,C C L D D G,C C R D D G,"DET #8 ABDELKADER, Backhand, Wide of Net, Off. Zone, 8 ft.",8,59,DET,EDM
259,3,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT EDM #98 PULJUJARVI, Def. Zone",8,38,DET,EDM
260,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 54 ft.",8,21,DET,EDM
261,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,21,DET,EDM
262,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs EDM #93 NUGENT-HOPKINS,8,21,DET,EDM
263,3,HIT,C C C D D G,C R L D D G,"DET #52 ERICSSON HIT EDM #4 RUSSELL, Def. Zone",8,11,DET,EDM
264,3,HIT,C C C D D G,C R L D D G,"DET #52 ERICSSON HIT EDM #16 KHAIRA, Def. Zone",8,04,DET,EDM
265,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 64 ft.",7,54,DET,EDM
266,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,53,DET,EDM
267,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - DET #72 ATHANASIOU vs EDM #28 BRODZIAK,7,53,DET,EDM
268,3,HIT,C R L D D G,C R L D D G,"EDM #15 PETROVIC HIT DET #61 DE LA ROSE, Def. Zone",7,35,DET,EDM
269,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 5 ft.",7,26,DET,EDM
270,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",7,13,DET,EDM
271,3,BLOCK,C R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  DET #25 GREEN, Backhand, Def. Zone",7,02,DET,EDM
272,3,PENL,C R L D D G,C R L D D G,"DET #25 GREEN Cross checking(2 min), Def. Zone Drawn By: EDM #25 NURSE",6,43,DET,EDM
273,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - DET #71 LARKIN vs EDM #29 DRAISAITL,6,43,DET,EDM
274,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 26 ft.",6,39,DET,EDM
275,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 11 ft.",6,39,DET,EDM
276,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 5 ft.",6,35,DET,EDM
277,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 7 ft.",6,34,DET,EDM
278,3,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",6,24,DET,EDM
279,3,BLOCK,L L D D G,C C C R D G,"EDM #97 MCDAVID BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",5,43,DET,EDM
280,3,STOP,L L D D G,C C C R D G,PUCK IN NETTING,5,43,DET,EDM
281,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - DET #71 LARKIN vs EDM #29 DRAISAITL,5,43,DET,EDM
282,3,BLOCK,C C D D G,C C C R D G,"EDM #25 NURSE BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",5,18,DET,EDM
283,3,GIVE,C L D D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",4,32,DET,EDM
284,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,23,DET,EDM
285,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - DET #71 LARKIN vs EDM #28 BRODZIAK,4,23,DET,EDM
286,3,STOP,C C L D D G,C R L D D G,ICING,4,03,DET,EDM
287,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs EDM #28 BRODZIAK,4,03,DET,EDM
288,3,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT DET #8 ABDELKADER, Def. Zone",3,56,DET,EDM
289,3,BLOCK,C C C D D G,C C C D D G,"EDM #97 MCDAVID BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",3,31,DET,EDM
290,3,STOP,C C C D D G,C C C D D G,ICING,3,24,DET,EDM
291,3,FAC,C C C D D G,C C C R D D,DET won Def. Zone - DET #41 GLENDENING vs EDM #29 DRAISAITL,3,24,DET,EDM
292,3,STOP,C C L D D G,C C C R D D,ICING,2,58,DET,EDM
293,3,FAC,C C L D D G,C C C R D D,DET won Def. Zone - DET #71 LARKIN vs EDM #29 DRAISAITL,2,58,DET,EDM
294,3,STOP,C C L D D G,C C C R D D,ICING,2,52,DET,EDM
295,3,FAC,C C L D D G,C C C R D D,EDM won Off. Zone - DET #71 LARKIN vs EDM #29 DRAISAITL,2,52,DET,EDM
296,3,GOAL,C C L D D G,C C C R D D,"EDM #83 BENNING(2), Slap, Off. Zone, 36 ft.Assists: #29 DRAISAITL(34); #97 MCDAVID(44)",2,26,DET,EDM
297,3,STOP,C C L D D G,C C C R D D,CHLG VIS - GOAL INTERFERENCE,2,26,DET,EDM
298,3,CHL,C C L D D G,C C C R D D,DET Challenge - Interference on goalie - Result: GOAL,2,26,DET,EDM
299,3,STOP,C C L D D G,C C C R D D,VISITOR TIMEOUT,2,26,DET,EDM
300,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs EDM #29 DRAISAITL,2,26,DET,EDM
301,3,HIT,C C L D D G,C C C R D D,"DET #71 LARKIN HIT EDM #97 MCDAVID, Def. Zone",1,42,DET,EDM
302,3,STOP,C C L D D G,C C C R D D,ICING,1,19,DET,EDM
303,3,FAC,C C L D D G,C C C R D D,DET won Def. Zone - DET #71 LARKIN vs EDM #29 DRAISAITL,1,19,DET,EDM
304,3,STOP,C C L D D G,C C C R D D,ICING,1,04,DET,EDM
305,3,FAC,C C L D D G,C C C C D D,DET won Def. Zone - DET #71 LARKIN vs EDM #28 BRODZIAK,1,04,DET,EDM
306,3,MISS,C C L D D G,C C C C D D,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 41 ft.",0,48,DET,EDM
307,3,STOP,C C L D D G,C C C R D D,OFFSIDE,0,31,DET,EDM
308,3,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - DET #41 GLENDENING vs EDM #29 DRAISAITL,0,31,DET,EDM
309,3,HIT,C C L D D G,C C C R D D,"DET #8 ABDELKADER HIT EDM #83 BENNING, Off. Zone",0,06,DET,EDM
310,3,PEND,C C L D D G,C C C R D D,Period End- Local time: 9:36 MST,0,00,DET,EDM
311,3,GEND,,,Game End- Local time: 9:36 MST,0,00,DET,EDM
