n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 20 ft.",16,30,NYI,CBJ
20,1,MISS,C C R D D G,C R L D D G,"CBJ #3 JONES, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,45,NYI,CBJ
21,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,44,NYI,CBJ
22,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CBJ #43 HARTNELL,15,44,NYI,CBJ
23,1,STOP,C C R D D G,C R L D D G,ICING,15,35,NYI,CBJ
24,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CBJ #25 KARLSSON,15,35,NYI,CBJ
25,1,MISS,C L L D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 44 ft.",14,54,NYI,CBJ
26,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 45 ft.",14,07,NYI,CBJ
27,1,GOAL,C C C D D G,C C C D D G,"NYI #12 BAILEY(5), Tip-In, Off. Zone, 10 ft.",14,01,NYI,CBJ
28,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - NYI #18 STROME vs CBJ #17 DUBINSKY,14,01,NYI,CBJ
29,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 57 ft.",13,34,NYI,CBJ
30,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 12 ft.",13,33,NYI,CBJ
31,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,NYI,CBJ
32,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #18 STROME vs CBJ #17 DUBINSKY,13,32,NYI,CBJ
33,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 28 ft.",13,23,NYI,CBJ
34,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,22,NYI,CBJ
35,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - NYI #53 CIZIKAS vs CBJ #10 WENNBERG,13,22,NYI,CBJ
36,1,BLOCK,C C R D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",13,14,NYI,CBJ
37,1,MISS,C C R D D G,C R L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,02,NYI,CBJ
38,1,MISS,C L L D D G,C R L D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 47 ft.",12,25,NYI,CBJ
39,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 37 ft.",12,08,NYI,CBJ
40,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,07,NYI,CBJ
41,1,PENL,C L L D D G,C R L D D G,"CBJ #58 SAVARD Slashing(2 min), Off. Zone Drawn By: NYI #14 HICKEY",12,07,NYI,CBJ
42,1,FAC,C C C C D G,C R D D G,CBJ won Def. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,12,07,NYI,CBJ
43,1,STOP,C C L D D G,C R D D G,ICING,10,50,NYI,CBJ
44,1,FAC,C C L D D G,C R D D G,NYI won Def. Zone - NYI #10 QUINE vs CBJ #17 DUBINSKY,10,50,NYI,CBJ
45,1,PENL,C C L D D G,C R D D G,"NYI #16 LADD Interference(2 min), Off. Zone Drawn By: CBJ #13 ATKINSON",10,35,NYI,CBJ
46,1,FAC,C R D D G,C L D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #25 KARLSSON,10,35,NYI,CBJ
47,1,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 34 ft.",10,29,NYI,CBJ
48,1,STOP,C R D D G,C L D D G,PUCK FROZEN,10,28,NYI,CBJ
49,1,FAC,C C D D G,C L D D G,CBJ won Off. Zone - NYI #29 NELSON vs CBJ #25 KARLSSON,10,28,NYI,CBJ
50,1,BLOCK,C R D D G,C C C R D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",9,30,NYI,CBJ
51,1,PENL,C C C D G,C R D D G,CBJ TEAM Too many men/ice - bench(2 min) Served By: #43 HARTNELL,8,51,NYI,CBJ
52,1,FAC,C C C D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #45 SEDLAK,8,51,NYI,CBJ
53,1,BLOCK,C C C D G,C R D D G,"NYI #29 NELSON BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",8,49,NYI,CBJ
54,1,SHOT,C C C D G,C R D D G,"CBJ ONGOAL - #45 SEDLAK, Slap, Off. Zone, 29 ft.",8,39,NYI,CBJ
55,1,STOP,C C C D G,C R D D G,TV TIMEOUT,8,38,NYI,CBJ
56,1,FAC,C C C D G,C R D D G,CBJ won Off. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,8,38,NYI,CBJ
57,1,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 33 ft.",8,20,NYI,CBJ
58,1,PENL,C C C C D G,C L D D G,"NYI #91 TAVARES Hooking(2 min), Neu. Zone Drawn By: CBJ #11 CALVERT",7,56,NYI,CBJ
59,1,FAC,C C D D G,C L D D G,CBJ won Off. Zone - NYI #10 QUINE vs CBJ #10 WENNBERG,7,56,NYI,CBJ
60,1,BLOCK,C C D D G,C L D D G,"CBJ #20 SAAD BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,32,NYI,CBJ
61,1,HIT,C C D D G,C C D D G,"CBJ #3 JONES HIT NYI #29 NELSON, Def. Zone",7,07,NYI,CBJ
62,1,MISS,C R D D G,C R R D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 48 ft.",6,25,NYI,CBJ
63,1,HIT,C R D D G,C R R D D G,"NYI #44 DE HAAN HIT CBJ #7 JOHNSON, Def. Zone",6,18,NYI,CBJ
64,1,BLOCK,C R D D G,C R R D D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",6,09,NYI,CBJ
65,1,SHOT,C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 28 ft.",6,05,NYI,CBJ
66,1,GOAL,C R D D G,C C R D D G,"CBJ #7 JOHNSON(1), Tip-In, Off. Zone, 10 ft.Assists: #13 ATKINSON(17); #17 DUBINSKY(6)",6,01,NYI,CBJ
67,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #18 STROME vs CBJ #25 KARLSSON,6,01,NYI,CBJ
68,1,HIT,C C C D D G,C C L D D G,"NYI #14 HICKEY HIT CBJ #89 GAGNER, Neu. Zone",4,59,NYI,CBJ
69,1,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT CBJ #89 GAGNER, Def. Zone",4,26,NYI,CBJ
70,1,HIT,C L L D D G,C C R D D G,"NYI #44 DE HAAN HIT CBJ #17 DUBINSKY, Def. Zone",4,06,NYI,CBJ
71,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 52 ft.",3,09,NYI,CBJ
72,1,HIT,C C L D D G,C R L D D G,"NYI #3 HAMONIC HIT CBJ #10 WENNBERG, Def. Zone",2,46,NYI,CBJ
73,1,BLOCK,C C L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  NYI #16 LADD, Snap, Def. Zone",2,34,NYI,CBJ
74,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,34,NYI,CBJ
75,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #25 KARLSSON,2,34,NYI,CBJ
76,1,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT CBJ #25 KARLSSON, Off. Zone",2,11,NYI,CBJ
77,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,06,NYI,CBJ
78,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CBJ #45 SEDLAK,2,06,NYI,CBJ
79,1,STOP,C C C D D G,C C L D D G,ICING,1,50,NYI,CBJ
80,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #45 SEDLAK,1,50,NYI,CBJ
81,1,BLOCK,C C C D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  CBJ #45 SEDLAK, Snap, Def. Zone",1,44,NYI,CBJ
82,1,HIT,C C C D D G,C C L D D G,"NYI #4 SEIDENBERG HIT CBJ #45 SEDLAK, Off. Zone",1,40,NYI,CBJ
83,1,HIT,C L L D D G,C C R D D G,"CBJ #38 JENNER HIT NYI #10 QUINE, Off. Zone",0,46,NYI,CBJ
84,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Neu. Zone, 93 ft.",0,43,NYI,CBJ
85,1,PENL,C L L D D G,C C R D D G,"CBJ #17 DUBINSKY Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #3 HAMONIC",0,37,NYI,CBJ
86,1,PENL,C L L D D G,C R D D G,"NYI #3 HAMONIC Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",0,37,NYI,CBJ
87,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - NYI #18 STROME vs CBJ #10 WENNBERG,0,37,NYI,CBJ
88,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,20,NYI,CBJ
89,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #18 STROME vs CBJ #10 WENNBERG,0,20,NYI,CBJ
90,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:51 EST,0,00,NYI,CBJ
91,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:09 EST,20,00,NYI,CBJ
92,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #25 KARLSSON,20,00,NYI,CBJ
93,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 50 ft.",19,33,NYI,CBJ
94,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Def. Zone, 129 ft.",19,33,NYI,CBJ
95,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,19,32,NYI,CBJ
96,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - NYI #18 STROME vs CBJ #10 WENNBERG,19,32,NYI,CBJ
97,2,MISS,C C R D D G,C R L D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 48 ft.",18,29,NYI,CBJ
98,2,BLOCK,C R L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",17,58,NYI,CBJ
99,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 52 ft.",17,39,NYI,CBJ
100,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Wrap-around, Off. Zone, 8 ft.",17,27,NYI,CBJ
101,2,HIT,C R L D D G,C C L D D G,"NYI #10 QUINE HIT CBJ #11 CALVERT, Def. Zone",17,18,NYI,CBJ
102,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 9 ft.",17,12,NYI,CBJ
103,2,BLOCK,C C C D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",16,31,NYI,CBJ
104,2,BLOCK,C C L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",15,49,NYI,CBJ
105,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,49,NYI,CBJ
106,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #18 STROME vs CBJ #45 SEDLAK,15,49,NYI,CBJ
107,2,BLOCK,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",15,00,NYI,CBJ
108,2,GIVE,C C R D D D G,C R L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Neu. Zone",14,55,NYI,CBJ
109,2,STOP,C C R D D D G,C C L D D G,PUCK IN NETTING,14,55,NYI,CBJ
110,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - NYI #53 CIZIKAS vs CBJ #25 KARLSSON,14,55,NYI,CBJ
111,2,BLOCK,C C R D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",14,29,NYI,CBJ
112,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 64 ft.",14,02,NYI,CBJ
113,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #25 CHIMERA, Snap, Off. Zone, 41 ft.",13,55,NYI,CBJ
114,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,NYI,CBJ
115,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,13,54,NYI,CBJ
116,2,HIT,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYI #12 BAILEY, Neu. Zone",13,46,NYI,CBJ
117,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT NYI #12 BAILEY, Off. Zone",13,03,NYI,CBJ
118,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 33 ft.",12,51,NYI,CBJ
119,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,50,NYI,CBJ
120,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - NYI #25 CHIMERA vs CBJ #10 WENNBERG,12,50,NYI,CBJ
121,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 41 ft.",12,32,NYI,CBJ
122,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 25 ft.",12,15,NYI,CBJ
123,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 15 ft.",12,12,NYI,CBJ
124,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,12,11,NYI,CBJ
125,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NYI #18 STROME vs CBJ #43 HARTNELL,12,11,NYI,CBJ
126,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 44 ft.",11,24,NYI,CBJ
127,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Neu. Zone, 83 ft.",11,11,NYI,CBJ
128,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 14 ft.",10,57,NYI,CBJ
129,2,BLOCK,C C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CBJ #3 JONES, Wrap-around, Def. Zone",10,41,NYI,CBJ
130,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 38 ft.",10,38,NYI,CBJ
131,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,37,NYI,CBJ
132,2,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NYI #10 QUINE vs CBJ #17 DUBINSKY,10,37,NYI,CBJ
133,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 19 ft.",10,26,NYI,CBJ
134,2,MISS,C L L D D G,C C R D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 60 ft.",10,08,NYI,CBJ
135,2,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Off. Zone",10,00,NYI,CBJ
136,2,GOAL,C C C D D G,C C R D D G,"CBJ #13 ATKINSON(10), Wrist, Off. Zone, 26 ft.Assists: #7 JOHNSON(6); #58 SAVARD(7)",9,44,NYI,CBJ
137,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #10 WENNBERG,9,44,NYI,CBJ
138,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 36 ft.",9,29,NYI,CBJ
139,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,NYI,CBJ
140,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #18 STROME vs CBJ #10 WENNBERG,9,29,NYI,CBJ
141,2,MISS,C C L D D G,C R L D D G,"NYI #11 PRINCE, Snap, Wide of Net, Off. Zone, 50 ft.",9,17,NYI,CBJ
142,2,MISS,C C L D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 46 ft.",8,53,NYI,CBJ
143,2,BLOCK,C C L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",8,45,NYI,CBJ
144,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 17 ft.",7,30,NYI,CBJ
145,2,GOAL,C C C D D G,C R L D D G,"NYI #91 TAVARES(9), Wrist, Off. Zone, 8 ft.Assists: #27 LEE(3); #3 HAMONIC(6)",7,28,NYI,CBJ
146,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CBJ #45 SEDLAK,7,28,NYI,CBJ
147,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 60 ft.",7,11,NYI,CBJ
148,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,10,NYI,CBJ
149,2,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYI #10 QUINE vs CBJ #45 SEDLAK,7,10,NYI,CBJ
150,2,BLOCK,C L L D D G,C C L D D G,"CBJ #11 CALVERT BLOCKED BY  NYI #10 QUINE, Wrist, Def. Zone",6,26,NYI,CBJ
151,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 26 ft.",6,16,NYI,CBJ
152,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,15,NYI,CBJ
153,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - NYI #18 STROME vs CBJ #17 DUBINSKY,6,15,NYI,CBJ
154,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 60 ft.",6,12,NYI,CBJ
155,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,10,NYI,CBJ
156,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - NYI #18 STROME vs CBJ #17 DUBINSKY,6,10,NYI,CBJ
157,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 48 ft.",5,43,NYI,CBJ
158,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,NYI,CBJ
159,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #10 WENNBERG,5,42,NYI,CBJ
160,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 49 ft.",5,37,NYI,CBJ
161,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 49 ft.",5,31,NYI,CBJ
162,2,PENL,C C R D D G,C R L D D G,"NYI #53 CIZIKAS Roughing(2 min), Def. Zone Drawn By: CBJ #10 WENNBERG",5,25,NYI,CBJ
163,2,FAC,C L D D G,C C C R D G,CBJ won Off. Zone - NYI #29 NELSON vs CBJ #38 JENNER,5,25,NYI,CBJ
164,2,MISS,C L D D G,C C C R D G,"CBJ #10 WENNBERG, Slap, Wide of Net, Off. Zone, 52 ft.",5,20,NYI,CBJ
165,2,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 47 ft.",5,17,NYI,CBJ
166,2,SHOT,L L D D G,C R L L D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 27 ft.",3,50,NYI,CBJ
167,2,SHOT,C C L D D G,C R L L D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 43 ft.",3,24,NYI,CBJ
168,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",2,25,NYI,CBJ
169,2,HIT,C C C D D G,C R L D D G,"CBJ #34 ANDERSON HIT NYI #14 HICKEY, Off. Zone",2,15,NYI,CBJ
170,2,STOP,C C C D D G,C R L D D G,ICING,2,09,NYI,CBJ
171,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CBJ #10 WENNBERG,2,09,NYI,CBJ
172,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 52 ft.",1,20,NYI,CBJ
173,2,BLOCK,C L L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  NYI #10 QUINE, Slap, Def. Zone",0,45,NYI,CBJ
174,2,PENL,C C C D D G,C C L D D G,"NYI #91 TAVARES Hooking(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",0,02,NYI,CBJ
175,2,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #55 BOYCHUK vs CBJ #38 JENNER,0,02,NYI,CBJ
176,2,PEND,C R D D G,C C C R D G,Period End- Local time: 8:45 EST,0,00,NYI,CBJ
177,3,PSTR,C R D D G,C C C R D G,Period Start- Local time: 9:04 EST,20,00,NYI,CBJ
178,3,FAC,C R D D G,C C C R D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CBJ #10 WENNBERG,20,00,NYI,CBJ
179,3,BLOCK,C R D D G,C C C R D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",19,47,NYI,CBJ
180,3,BLOCK,C R D D G,C C C R D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",19,34,NYI,CBJ
181,3,SHOT,R L D D G,C C C R D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 31 ft.",19,24,NYI,CBJ
182,3,MISS,L L D D G,C C C R D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 43 ft.",19,15,NYI,CBJ
183,3,BLOCK,C L D D G,C R L L D G,"CBJ #17 DUBINSKY BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",18,03,NYI,CBJ
184,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #34 ANDERSON, Off. Zone",17,43,NYI,CBJ
185,3,GOAL,C C C D D G,C R L D D G,"CBJ #34 ANDERSON(8), Snap, Off. Zone, 32 ft.",17,41,NYI,CBJ
186,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #25 KARLSSON,17,41,NYI,CBJ
187,3,MISS,C C C D D G,C R L D D G,"CBJ #11 CALVERT, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,14,NYI,CBJ
188,3,HIT,C C C D D G,C R L D D G,"CBJ #11 CALVERT HIT NYI #4 SEIDENBERG, Off. Zone",17,10,NYI,CBJ
189,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 40 ft.",16,55,NYI,CBJ
190,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Snap, Neu. Zone, 80 ft.",16,29,NYI,CBJ
191,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,29,NYI,CBJ
192,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #16 LADD vs CBJ #10 WENNBERG,16,29,NYI,CBJ
193,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Neu. Zone, 89 ft.",15,28,NYI,CBJ
194,3,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Off. Zone",15,10,NYI,CBJ
195,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 36 ft.",14,37,NYI,CBJ
196,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,ICE PROBLEM",14,36,NYI,CBJ
