n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,17,NSH,FLA
27,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs FLA #21 WENNBERG,15,17,NSH,FLA
28,1,STOP,C C C D D G,C C R D D G,ICING,15,09,NSH,FLA
29,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs FLA #11 HUBERDEAU,15,09,NSH,FLA
30,1,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",14,43,NSH,FLA
31,1,BLOCK,C C L D D G,C C R D D G,"NSH #5 BENNING BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",14,05,NSH,FLA
32,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #27 LUOSTARINEN, Backhand, Off. Zone, 13 ft.",14,05,NSH,FLA
33,1,STOP,C C L D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,14,04,NSH,FLA
34,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NSH #95 DUCHENE vs FLA #27 LUOSTARINEN,14,04,NSH,FLA
35,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 19 ft.",13,46,NSH,FLA
36,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,45,NSH,FLA
37,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs FLA #55 ACCIARI,13,45,NSH,FLA
38,1,HIT,C C L D D G,C C L D D G,"NSH #21 COUSINS HIT FLA #52 WEEGAR, Off. Zone",13,27,NSH,FLA
39,1,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  FLA #83 LAMMIKKO, Slap, Def. Zone",13,24,NSH,FLA
40,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 34 ft.",13,16,NSH,FLA
41,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 40 ft.",13,07,NSH,FLA
42,1,DELPEN,C R L L D D,C C C D D G,FLA,12,47,NSH,FLA
43,1,PENL,C R L L D D,C C L D D G,"FLA #20 HEPONIEMI Hooking(2 min), Off. Zone Drawn By: NSH #21 COUSINS",12,27,NSH,FLA
44,1,FAC,C C R L D G,C C D D G,NSH won Off. Zone - NSH #95 DUCHENE vs FLA #16 BARKOV,12,27,NSH,FLA
45,1,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 50 ft.",12,15,NSH,FLA
46,1,MISS,C C R L D G,C C D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 48 ft.",11,49,NSH,FLA
47,1,TAKE,C C L D D G,C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",11,24,NSH,FLA
48,1,GOAL,C C L D D G,C C D D G,"NSH #9 FORSBERG(5), Wrist, Neu. Zone, 87 ft.Assists: #4 ELLIS(3); #92 JOHANSEN(4)",10,58,NSH,FLA
49,1,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - NSH #19 JARNKROK vs FLA #16 BARKOV,10,58,NSH,FLA
50,1,HIT,C C C D D G,C C L D D G,"NSH #13 TRENIN HIT FLA #7 GUDAS, Def. Zone",10,41,NSH,FLA
51,1,HIT,C C C D D G,C C L D D G,"FLA #7 GUDAS HIT NSH #10 SISSONS, Def. Zone",10,37,NSH,FLA
52,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 52 ft.",10,24,NSH,FLA
53,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Slap, Off. Zone, 30 ft.",10,21,NSH,FLA
54,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #5 BENNING, Def. Zone",9,59,NSH,FLA
55,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Backhand, Off. Zone, 14 ft.",9,55,NSH,FLA
56,1,GOAL,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU(3), Slap, Off. Zone, 8 ft.Assists: #65 NUTIVAARA(3); #70 HORNQVIST(3)",9,51,NSH,FLA
57,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #95 DUCHENE vs FLA #27 LUOSTARINEN,9,51,NSH,FLA
58,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #64 GRANLUND, Slap, Off. Zone, 52 ft.",9,24,NSH,FLA
59,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 59 ft.",9,17,NSH,FLA
60,1,HIT,C C L D D G,C C R D D G,"FLA #52 WEEGAR HIT NSH #64 GRANLUND, Def. Zone",9,13,NSH,FLA
61,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,09,NSH,FLA
62,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #56 HAULA vs FLA #83 LAMMIKKO,9,09,NSH,FLA
63,1,STOP,C R L D D G,C C L D D G,OFFSIDE,9,03,NSH,FLA
64,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #56 HAULA vs FLA #83 LAMMIKKO,9,03,NSH,FLA
65,1,HIT,C R L D D G,C C L D D G,"NSH #56 HAULA HIT FLA #7 GUDAS, Off. Zone",8,57,NSH,FLA
66,1,BLOCK,C R L D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",8,48,NSH,FLA
67,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 GUDAS, Slap, Def. Zone, 154 ft.",8,43,NSH,FLA
68,1,HIT,C R L D D G,C C L D D G,"FLA #55 ACCIARI HIT NSH #57 FABBRO, Off. Zone",8,39,NSH,FLA
69,1,BLOCK,C C L D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",8,00,NSH,FLA
70,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #70 HORNQVIST, Def. Zone",7,26,NSH,FLA
71,1,MISS,C C C D D G,C C R D D G,"FLA #70 HORNQVIST, Wrist, Wide of Net, Off. Zone, 37 ft.",7,03,NSH,FLA
72,1,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT NSH #64 GRANLUND, Def. Zone",6,29,NSH,FLA
73,1,HIT,C R L D D G,C C L D D G,"FLA #65 NUTIVAARA HIT NSH #28 TOLVANEN, Def. Zone",5,22,NSH,FLA
74,1,BLOCK,C R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  FLA #83 LAMMIKKO, Slap, Def. Zone",5,12,NSH,FLA
75,1,MISS,C C R D D G,C C L D D G,"FLA #16 BARKOV, Wrist, Goalpost, Off. Zone, 39 ft.",4,59,NSH,FLA
76,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Slap, Off. Zone, 37 ft.",4,40,NSH,FLA
77,1,MISS,C C L D D G,C C L D D G,"FLA #5 EKBLAD, Backhand, Wide of Net, Off. Zone, 26 ft.",4,36,NSH,FLA
78,1,GOAL,C C L D D G,C C L D D G,"NSH #19 JARNKROK(2), Wrist, Off. Zone, 19 ft.Assist: #9 FORSBERG(3)",4,12,NSH,FLA
79,1,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs FLA #21 WENNBERG,4,12,NSH,FLA
80,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 30 ft.",3,51,NSH,FLA
81,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 13 ft.",3,46,NSH,FLA
82,1,PENL,C C L D D G,C C R D D G,"FLA #27 LUOSTARINEN Hooking(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",2,51,NSH,FLA
83,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,2,51,NSH,FLA
84,1,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #21 WENNBERG,2,51,NSH,FLA
85,1,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 49 ft.",2,44,NSH,FLA
86,1,TAKE,C C L D D G,C C D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",2,30,NSH,FLA
87,1,GIVE,C C L D D G,C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",2,15,NSH,FLA
88,1,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #21 COUSINS, Tip-In, Off. Zone, 7 ft.",2,12,NSH,FLA
89,1,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #21 COUSINS, Tip-In, Off. Zone, 5 ft.",2,11,NSH,FLA
90,1,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 46 ft.",1,54,NSH,FLA
91,1,MISS,C C L D D G,C C D D G,"NSH #21 COUSINS, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,44,NSH,FLA
92,1,MISS,C C L D D G,C C D D G,"NSH #21 COUSINS, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,31,NSH,FLA
93,1,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 64 ft.",1,27,NSH,FLA
94,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,26,NSH,FLA
95,1,FAC,C C R L D G,C L D D G,FLA won Def. Zone - NSH #64 GRANLUND vs FLA #16 BARKOV,1,26,NSH,FLA
96,1,MISS,C C R L D G,C L D D G,"NSH #33 ARVIDSSON, Wrap-around, Wide of Net, Off. Zone, 15 ft.",1,13,NSH,FLA
97,1,TAKE,C C R L D G,C L D D G,"NSH TAKEAWAY - #28 TOLVANEN, Def. Zone",0,57,NSH,FLA
98,1,STOP,C C R L D G,C L D D G,HAND PASS,0,53,NSH,FLA
99,1,FAC,C C C D D G,C L D D G,FLA won Neu. Zone - NSH #10 SISSONS vs FLA #23 VERHAEGHE,0,53,NSH,FLA
100,1,HIT,C C C D D G,C C L D D G,"NSH #13 TRENIN HIT FLA #27 LUOSTARINEN, Def. Zone",0,33,NSH,FLA
101,1,DELPEN,C C C D D G,C C L D D G,NSH,0,29,NSH,FLA
102,1,PENL,C C C D D G,C C L D D G,"NSH #57 FABBRO Interference(2 min), Neu. Zone Drawn By: FLA #23 VERHAEGHE",0,24,NSH,FLA
103,1,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,0,24,NSH,FLA
104,1,GIVE,C C D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",0,20,NSH,FLA
105,1,PEND,C C D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,NSH,FLA
106,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,NSH,FLA
107,2,FAC,C C D D G,C C R D D G,FLA won Neu. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,20,00,NSH,FLA
108,2,GOAL,C L D D G,C C R D D G,"FLA #5 EKBLAD(3), Wrist, Off. Zone, 16 ft.Assists: #16 BARKOV(6); #11 HUBERDEAU(7)",19,06,NSH,FLA
109,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #95 DUCHENE vs FLA #27 LUOSTARINEN,19,06,NSH,FLA
110,2,HIT,C C L D D G,C C R D D G,"NSH #57 FABBRO HIT FLA #77 VATRANO, Def. Zone",18,47,NSH,FLA
111,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #77 VATRANO, Neu. Zone",18,16,NSH,FLA
112,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 33 ft.",18,09,NSH,FLA
113,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,09,NSH,FLA
114,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #83 LAMMIKKO,18,09,NSH,FLA
115,2,STOP,C C L D D G,C C L D D G,ICING,17,47,NSH,FLA
116,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #83 LAMMIKKO,17,47,NSH,FLA
117,2,HIT,C C L D D G,C C L D D G,"NSH #23 GRIMALDI HIT FLA #52 WEEGAR, Off. Zone",17,41,NSH,FLA
118,2,DELPEN,C C L D D G,C C C D D G,FLA,17,25,NSH,FLA
119,2,PENL,C C R L D G,C C L D D G,"FLA #3 YANDLE Slashing(2 min), Def. Zone Drawn By: NSH #59 JOSI",16,58,NSH,FLA
120,2,FAC,C C R L D G,C C D D G,NSH won Off. Zone - NSH #64 GRANLUND vs FLA #55 ACCIARI,16,58,NSH,FLA
121,2,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #95 DUCHENE, Slap, Off. Zone, 46 ft.",16,50,NSH,FLA
122,2,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #64 GRANLUND, Slap, Off. Zone, 31 ft.",16,28,NSH,FLA
123,2,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 56 ft.",16,17,NSH,FLA
124,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,17,NSH,FLA
125,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,16,17,NSH,FLA
126,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 52 ft.",16,07,NSH,FLA
127,2,MISS,C C L D D G,C C D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 32 ft.",15,31,NSH,FLA
128,2,BLOCK,C C C D D G,C C D D D G,"FLA #21 WENNBERG BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",14,54,NSH,FLA
129,2,MISS,C C C D D G,C C D D D G,"FLA #21 WENNBERG, Slap, Wide of Net, Off. Zone, 32 ft.",14,45,NSH,FLA
130,2,STOP,C C C D D G,C C L D D G,ICING,14,40,NSH,FLA
131,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - NSH #10 SISSONS vs FLA #23 VERHAEGHE,14,40,NSH,FLA
132,2,BLOCK,C C C D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",14,22,NSH,FLA
133,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,14,17,NSH,FLA
134,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #56 HAULA vs FLA #16 BARKOV,14,17,NSH,FLA
135,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Tip-In, Off. Zone, 5 ft.",14,07,NSH,FLA
136,2,BLOCK,C R L D D G,C C L D D G,"FLA #23 VERHAEGHE BLOCKED BY  NSH #57 FABBRO, Slap, Def. Zone",14,01,NSH,FLA
137,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 47 ft.",13,48,NSH,FLA
138,2,HIT,C R L D D G,C C R D D G,"FLA #7 GUDAS HIT NSH #28 TOLVANEN, Neu. Zone",13,38,NSH,FLA
139,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Slap, Off. Zone, 50 ft.",13,17,NSH,FLA
140,2,GOAL,C C L D D G,C C R D D G,"NSH #95 DUCHENE(1), Wrist, Off. Zone, 11 ft.Assists: #9 FORSBERG(4); #64 GRANLUND(3)",13,10,NSH,FLA
141,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs FLA #27 LUOSTARINEN,13,10,NSH,FLA
142,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Backhand, Off. Zone, 17 ft.",12,55,NSH,FLA
143,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,55,NSH,FLA
144,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs FLA #77 VATRANO,12,55,NSH,FLA
145,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Backhand, Def. Zone, 130 ft.",12,29,NSH,FLA
146,2,DELPEN,C C C D D G,C R L D D G,NSH,12,09,NSH,FLA
147,2,PENL,C C C D D G,C R L D D G,"NSH #10 SISSONS Interference(2 min), Off. Zone Drawn By: FLA #52 WEEGAR",12,07,NSH,FLA
148,2,FAC,C L D D G,C C R D D G,FLA won Off. Zone - NSH #56 HAULA vs FLA #16 BARKOV,12,07,NSH,FLA
149,2,GOAL,C L D D G,C C R D D G,"FLA #16 BARKOV(3), Snap, Off. Zone, 22 ft.Assists: #11 HUBERDEAU(8); #3 YANDLE(5)",11,59,NSH,FLA
150,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - NSH #92 JOHANSEN vs FLA #83 LAMMIKKO,11,59,NSH,FLA
151,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,55,NSH,FLA
152,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #55 ACCIARI,11,55,NSH,FLA
153,2,PENL,C C L D D G,C C L D D G,"NSH #23 GRIMALDI Interference(2 min), Off. Zone Drawn By: FLA #83 LAMMIKKO",11,53,NSH,FLA
154,2,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,11,53,NSH,FLA
155,2,MISS,C L D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 25 ft.",11,00,NSH,FLA
156,2,MISS,C L D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 58 ft.",10,52,NSH,FLA
157,2,BLOCK,C C D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",10,00,NSH,FLA
158,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Slap, Off. Zone, 42 ft.",9,53,NSH,FLA
159,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,NSH,FLA
160,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NSH #92 JOHANSEN vs FLA #27 LUOSTARINEN,9,53,NSH,FLA
161,2,DELPEN,C C L D D G,C C R D D G,NSH,9,44,NSH,FLA
162,2,PENL,C C L D D G,C C R D D G,"NSH #33 ARVIDSSON Interference(2 min), Neu. Zone Drawn By: FLA #27 LUOSTARINEN",9,39,NSH,FLA
163,2,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,9,39,NSH,FLA
164,2,HIT,C C D D G,C C R D D G,"NSH #64 GRANLUND HIT FLA #16 BARKOV, Off. Zone",9,05,NSH,FLA
165,2,MISS,C C D D G,C C R D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 36 ft.",8,49,NSH,FLA
166,2,SHOT,C L D D G,C C C L D G,"FLA ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 42 ft.",8,14,NSH,FLA
167,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),8,14,NSH,FLA
168,2,FAC,C L D D G,C C C L D G,FLA won Off. Zone - NSH #56 HAULA vs FLA #21 WENNBERG,8,14,NSH,FLA
169,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #7 GUDAS, Def. Zone",7,15,NSH,FLA
170,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 31 ft.",6,46,NSH,FLA
171,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,42,NSH,FLA
172,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs FLA #27 LUOSTARINEN,6,42,NSH,FLA
173,2,HIT,C C L D D G,C C R D D G,"NSH #21 COUSINS HIT FLA #6 STRALMAN, Off. Zone",6,35,NSH,FLA
174,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,25,NSH,FLA
175,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #92 JOHANSEN vs FLA #27 LUOSTARINEN,6,25,NSH,FLA
176,2,STOP,C C L D D G,C C R D D G,OFFSIDE,6,17,NSH,FLA
177,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #92 JOHANSEN vs FLA #27 LUOSTARINEN,6,17,NSH,FLA
178,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #5 BENNING, Slap, Off. Zone, 44 ft.",5,52,NSH,FLA
179,2,BLOCK,C R L D D G,C C L D D G,"FLA #23 VERHAEGHE BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",5,17,NSH,FLA
180,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #23 GRIMALDI, Neu. Zone",5,05,NSH,FLA
181,2,MISS,C R L D D G,C C L D D G,"FLA #23 VERHAEGHE, Wrist, Wide of Net, Off. Zone, 18 ft.",4,53,NSH,FLA
182,2,HIT,C C R D D G,C C L D D G,"NSH #28 TOLVANEN HIT FLA #7 GUDAS, Off. Zone",4,47,NSH,FLA
183,2,MISS,C C L D D G,C C R D D G,"FLA #7 GUDAS, Slap, Wide of Net, Off. Zone, 64 ft.",4,19,NSH,FLA
184,2,HIT,C C L D D G,C C R D D G,"NSH #95 DUCHENE HIT FLA #21 WENNBERG, Def. Zone",4,16,NSH,FLA
185,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #70 HORNQVIST, Off. Zone",4,09,NSH,FLA
186,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #64 GRANLUND, Def. Zone",4,07,NSH,FLA
187,2,GOAL,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU(4), Wrist, Off. Zone, 41 ft.",4,06,NSH,FLA
188,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs FLA #83 LAMMIKKO,4,06,NSH,FLA
189,2,HIT,C C C D D G,C C L D D G,"FLA #55 ACCIARI HIT NSH #14 EKHOLM, Def. Zone",3,34,NSH,FLA
190,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 59 ft.",3,26,NSH,FLA
191,2,BLOCK,C C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  FLA #83 LAMMIKKO, Wrist, Def. Zone",3,15,NSH,FLA
192,2,BLOCK,C C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  FLA #83 LAMMIKKO, Wrist, Def. Zone",3,12,NSH,FLA
193,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 46 ft.",2,35,NSH,FLA
194,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,34,NSH,FLA
195,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs FLA #27 LUOSTARINEN,2,34,NSH,FLA
196,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #27 LUOSTARINEN, Def. Zone",2,23,NSH,FLA
197,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #10 CONNOLLY, Def. Zone",2,17,NSH,FLA
198,2,HIT,C C L D D G,C C R D D G,"NSH #24 TINORDI HIT FLA #27 LUOSTARINEN, Def. Zone",1,38,NSH,FLA
199,2,HIT,C C L D D G,C C L D D G,"FLA #7 GUDAS HIT NSH #24 TINORDI, Def. Zone",1,24,NSH,FLA
200,2,MISS,C C L D D G,C C L D D G,"NSH #19 JARNKROK, Slap, Wide of Net, Off. Zone, 38 ft.",1,12,NSH,FLA
201,2,STOP,C C L D D G,C C L D D G,OFFSIDE,1,02,NSH,FLA
202,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #10 SISSONS vs FLA #21 WENNBERG,1,02,NSH,FLA
