n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,PENL,C R L D D G,C C C L D D,"WSH #85 PERREAULT Interference(2 min), Off. Zone Drawn By: WPG #17 WRIGHT",1,06,WSH,WPG
210,2,FAC,C R D D G,C R L L D G,WPG won Off. Zone - WSH #20 BROUWER vs WPG #18 LITTLE,1,06,WSH,WPG
211,2,BLOCK,C R D D G,C R L L D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",0,59,WSH,WPG
212,2,GIVE,C R D D G,C R L L D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",0,42,WSH,WPG
213,2,SHOT,C R D D G,C C L L D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 27 ft.",0,02,WSH,WPG
214,2,PEND,C R D D G,C C L L D G,Period End- Local time: 3:48 CST,0,00,WSH,WPG
215,3,PSTR,C R D D G,C R L L D G,Period Start- Local time: 4:07 CST,20,00,WSH,WPG
216,3,FAC,C R D D G,C R L L D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs WPG #18 LITTLE,20,00,WSH,WPG
217,3,BLOCK,C R D D G,C R L L D G,"WSH #20 BROUWER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",19,51,WSH,WPG
218,3,MISS,C R D D G,C R L L D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 15 ft.",19,20,WSH,WPG
219,3,BLOCK,C C R D D G,C R L L D G,"WPG #12 JOKINEN BLOCKED BY  WSH #4 ERSKINE, Slap, Def. Zone",19,00,WSH,WPG
220,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,44,WSH,WPG
221,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #80 ANTROPOV,18,44,WSH,WPG
222,3,HIT,C C L D D G,C C R D D G,"WPG #26 WHEELER HIT WSH #26 HENDRICKS, Off. Zone",18,37,WSH,WPG
223,3,HIT,C C L D D G,C C R D D G,"WPG #22 THORBURN HIT WSH #55 SCHULTZ, Off. Zone",17,55,WSH,WPG
224,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 41 ft.",17,47,WSH,WPG
225,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,46,WSH,WPG
226,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WSH #85 PERREAULT vs WPG #12 JOKINEN,17,46,WSH,WPG
227,3,BLOCK,C R L D D G,C C C D D G,"WPG #5 STUART BLOCKED BY  WSH #85 PERREAULT, Wrist, Def. Zone",17,38,WSH,WPG
228,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",16,56,WSH,WPG
229,3,MISS,C R R D D G,R L L D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 58 ft.",16,40,WSH,WPG
230,3,STOP,C R R D D G,R L L D D G,PUCK FROZEN,16,39,WSH,WPG
231,3,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs WPG #19 SLATER,16,39,WSH,WPG
232,3,GOAL,C R R D D G,C C R D D G,"WSH #20 BROUWER(9), Wrist, Off. Zone, 29 ft.Assist: #19 BACKSTROM(14)",16,36,WSH,WPG
233,3,FAC,C R R D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs WPG #12 JOKINEN,16,36,WSH,WPG
234,3,STOP,C R R D D G,C C C D D G,OFFSIDE,16,25,WSH,WPG
235,3,FAC,C R R D D G,C C C D D G,WPG won Neu. Zone - WSH #19 BACKSTROM vs WPG #12 JOKINEN,16,24,WSH,WPG
236,3,BLOCK,C R R D D G,C C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #36 KUNDRATEK, Snap, Def. Zone",16,10,WSH,WPG
237,3,BLOCK,C R R D D G,C C C D D G,"WPG #80 ANTROPOV BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",16,02,WSH,WPG
238,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 11 ft.",15,45,WSH,WPG
239,3,GOAL,C R L D D G,C C R D D G,"WSH #9 RIBEIRO(7), Wrist, Off. Zone, 6 ft.Assists: #8 OVECHKIN(8); #16 FEHR(4)",15,44,WSH,WPG
240,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - WSH #85 PERREAULT vs WPG #18 LITTLE,15,44,WSH,WPG
241,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 32 ft.",15,19,WSH,WPG
242,3,STOP,C R L D D G,R R L D D G,ICING,15,09,WSH,WPG
243,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs WPG #8 BURMISTROV,15,09,WSH,WPG
244,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 37 ft.",14,48,WSH,WPG
245,3,BLOCK,C R R D D G,C C C D D G,"WSH #19 BACKSTROM BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",14,10,WSH,WPG
246,3,MISS,C R L D D G,C C R D D G,"WSH #3 POTI, Wrist, Wide of Net, Off. Zone, 56 ft.",13,29,WSH,WPG
247,3,HIT,C R L D D G,C C R D D G,"WPG #12 JOKINEN HIT WSH #85 PERREAULT, Def. Zone",13,19,WSH,WPG
248,3,PENL,C R L D D G,C C R D D G,"WSH #42 WARD Slashing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",13,09,WSH,WPG
249,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,13,09,WSH,WPG
250,3,FAC,C R D D G,C R R L D G,WPG won Off. Zone - WSH #19 BACKSTROM vs WPG #18 LITTLE,13,09,WSH,WPG
251,3,MISS,C R D D G,C R R L D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 13 ft.",12,39,WSH,WPG
252,3,BLOCK,C R D D G,C R R L D G,"WPG #12 JOKINEN BLOCKED BY  WSH #4 ERSKINE, Slap, Def. Zone",12,31,WSH,WPG
253,3,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 12 ft.",12,21,WSH,WPG
254,3,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 66 ft.",12,08,WSH,WPG
255,3,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 12 ft.",12,07,WSH,WPG
256,3,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 10 ft.",12,06,WSH,WPG
257,3,BLOCK,C R D D G,C R R L D G,"WPG #12 JOKINEN BLOCKED BY  WSH #4 ERSKINE, Slap, Def. Zone",12,00,WSH,WPG
258,3,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 62 ft.",11,54,WSH,WPG
259,3,STOP,C R D D G,C R R L D G,PUCK FROZEN,11,52,WSH,WPG
260,3,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs WPG #80 ANTROPOV,11,52,WSH,WPG
261,3,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 60 ft.",11,45,WSH,WPG
262,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,11,44,WSH,WPG
263,3,FAC,C C D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #80 ANTROPOV,11,44,WSH,WPG
264,3,BLOCK,C C D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,26,WSH,WPG
265,3,SHOT,C C D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",11,17,WSH,WPG
266,3,BLOCK,C R L D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  WSH #4 ERSKINE, Slap, Def. Zone",10,52,WSH,WPG
267,3,BLOCK,C L L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",10,36,WSH,WPG
268,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #9 KANE, Def. Zone",10,17,WSH,WPG
269,3,MISS,C R R D D G,C C R D D G,"WSH #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 47 ft.",9,36,WSH,WPG
270,3,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",9,21,WSH,WPG
271,3,HIT,C R R D D G,C C R D D G,"WSH #20 BROUWER HIT WPG #24 CLITSOME, Def. Zone",9,13,WSH,WPG
272,3,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #27 TANGRADI, Neu. Zone",8,47,WSH,WPG
273,3,HIT,C R L D D G,C R L D D G,"WPG #27 TANGRADI HIT WSH #55 SCHULTZ, Off. Zone",8,37,WSH,WPG
274,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #9 KANE, Neu. Zone",8,22,WSH,WPG
275,3,HIT,C C R D D G,R L L D D G,"WSH #85 PERREAULT HIT WPG #16 LADD, Off. Zone",8,03,WSH,WPG
276,3,HIT,C C R D D G,R L L D D G,"WPG #44 BOGOSIAN HIT WSH #85 PERREAULT, Def. Zone",7,55,WSH,WPG
277,3,PENL,C C R D D G,C C L D D G,"WSH #85 PERREAULT Slashing(2 min), Off. Zone Drawn By: WPG #44 BOGOSIAN",7,45,WSH,WPG
278,3,PENL,C R D D G,C C L D D G,"WPG #44 BOGOSIAN Roughing(2 min), Neu. Zone Drawn By: WSH #85 PERREAULT",7,45,WSH,WPG
279,3,PENL,C R D D G,C R R L D G,"WSH #26 HENDRICKS Roughing(2 min), Neu. Zone Drawn By: WPG #44 BOGOSIAN",7,45,WSH,WPG
280,3,STOP,R D D G,C R R L D G,TV TIMEOUT,7,45,WSH,WPG
281,3,FAC,C R D D G,C R R L D G,WPG won Off. Zone - WSH #19 BACKSTROM vs WPG #18 LITTLE,7,45,WSH,WPG
282,3,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 46 ft.",7,36,WSH,WPG
283,3,STOP,C R D D G,C R R L D G,PUCK IN CROWD,7,21,WSH,WPG
284,3,FAC,C R D D G,C R R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #18 LITTLE,7,21,WSH,WPG
285,3,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 23 ft.",7,01,WSH,WPG
286,3,MISS,C R D D G,C R L L D G,"WSH #83 BEAGLE, Wrist, Goalpost, Off. Zone, 25 ft.",6,45,WSH,WPG
287,3,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 7 ft.",5,50,WSH,WPG
288,3,MISS,C C R D D G,C C L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 25 ft.",5,41,WSH,WPG
289,3,MISS,C C R D D G,C C L D D G,"WSH #26 HENDRICKS, Slap, Wide of Net, Off. Zone, 25 ft.",5,32,WSH,WPG
290,3,HIT,C C L D D G,C C L D D G,"WPG #4 POSTMA HIT WSH #55 SCHULTZ, Off. Zone",5,25,WSH,WPG
291,3,STOP,C C L D D G,C C L D D G,OFFSIDE,5,14,WSH,WPG
292,3,PENL,C C L D D G,C C L D D D G,"WPG #5 STUART Cross checking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",5,14,WSH,WPG
293,3,PENL,C C C L D D G,C C L D D G,"WPG #5 STUART Unsportsmanlike conduct(2 min), Neu. Zone",5,14,WSH,WPG
294,3,STOP,C C R L D G,C C D D G,TV TIMEOUT,5,14,WSH,WPG
295,3,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #20 BROUWER vs WPG #19 SLATER,5,14,WSH,WPG
296,3,HIT,C C R L D G,C C D D G,"WPG #17 WRIGHT HIT WSH #8 OVECHKIN, Off. Zone",5,02,WSH,WPG
297,3,HIT,C R R L D G,C L D D G,"WSH #74 CARLSON HIT WPG #9 KANE, Neu. Zone",3,54,WSH,WPG
298,3,STOP,C R R L D G,C L D D G,PUCK IN CROWD,3,53,WSH,WPG
299,3,FAC,C R R L D G,C L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs WPG #8 BURMISTROV,3,53,WSH,WPG
300,3,HIT,C R R D D G,C L D D G,"WPG #8 BURMISTROV HIT WSH #36 KUNDRATEK, Off. Zone",3,27,WSH,WPG
301,3,MISS,C R R L D G,R L D D G,"WPG #44 BOGOSIAN, Slap, Wide of Net, Off. Zone, 51 ft.",2,39,WSH,WPG
302,3,SHOT,C C R L D G,R R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 16 ft.",2,07,WSH,WPG
303,3,BLOCK,C C R L D G,R R D D G,"WPG #18 LITTLE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,01,WSH,WPG
304,3,STOP,C C R L D G,R R D D G,OFFSIDE,1,57,WSH,WPG
305,3,FAC,C R L D D G,C L D D G,WPG won Neu. Zone - WSH #83 BEAGLE vs WPG #19 SLATER,1,57,WSH,WPG
306,3,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Def. Zone, 160 ft.",1,50,WSH,WPG
307,3,MISS,C R L D D G,C L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 36 ft.",1,44,WSH,WPG
308,3,STOP,C R L D D G,C L D D D G,PUCK FROZEN,1,08,WSH,WPG
309,3,FAC,C R R D D G,C C C D D G,WPG won Def. Zone - WSH #19 BACKSTROM vs WPG #12 JOKINEN,1,08,WSH,WPG
310,3,TAKE,C R R D D G,C C C D D G,"WPG TAKEAWAY - #12 JOKINEN, Def. Zone",0,56,WSH,WPG
311,3,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 54 ft.",0,45,WSH,WPG
312,3,STOP,C C L D D G,C C C D D G,ICING,0,22,WSH,WPG
313,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WSH #9 RIBEIRO vs WPG #8 BURMISTROV,0,22,WSH,WPG
314,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 4:41 CST,0,00,WSH,WPG
315,3,GEND,,,Game End- Local time: 4:41 CST,0,00,WSH,WPG
