n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,STOP,C C R D D G,C L L D D G,REFEREE OR LINESMAN,14,21,T.B,ARI
37,1,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - T.B #11 BOYLE vs ARI #50 VERMETTE,14,21,T.B,ARI
38,1,STOP,C C R D D G,C L L D D G,HAND PASS,14,14,T.B,ARI
39,1,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs ARI #50 VERMETTE,14,14,T.B,ARI
40,1,HIT,C C L D D G,C L L D D G,"ARI #40 TANGUAY HIT T.B #81 MARCHESSAULT, Off. Zone",13,43,T.B,ARI
41,1,PENL,C C R D D G,C L L D D G,"T.B #77 HEDMAN Tripping(2 min), Def. Zone Drawn By: ARI #48 MARTINOOK",13,10,T.B,ARI
42,1,STOP,C C R D G,C L L D D G,TV TIMEOUT,13,10,T.B,ARI
43,1,FAC,C L D D G,C C R L D G,T.B won Def. Zone - T.B #91 STAMKOS vs ARI #50 VERMETTE,13,10,T.B,ARI
44,1,STOP,C C D D G,C C L D D G,OFFSIDE,12,02,T.B,ARI
45,1,FAC,C R D D G,C C L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs ARI #11 HANZAL,12,02,T.B,ARI
46,1,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 50 ft.",11,42,T.B,ARI
47,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,11,41,T.B,ARI
48,1,FAC,C L D D G,C C L D D G,ARI won Off. Zone - T.B #91 STAMKOS vs ARI #11 HANZAL,11,41,T.B,ARI
49,1,MISS,C C D D D G,C L L D D G,"ARI #48 MARTINOOK, Wrist, Goalpost, Off. Zone, 30 ft.",11,07,T.B,ARI
50,1,STOP,C C D D D G,C L L D D G,PUCK IN NETTING,11,05,T.B,ARI
51,1,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #11 BOYLE vs ARI #15 GORDON,11,05,T.B,ARI
52,1,HIT,C C R D D G,C L L D D G,"ARI #61 PLOTNIKOV HIT T.B #13 PAQUETTE, Neu. Zone",10,43,T.B,ARI
53,1,HIT,C C R D D G,C L L D D G,"T.B #89 NESTEROV HIT ARI #48 MARTINOOK, Def. Zone",10,28,T.B,ARI
54,1,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",9,58,T.B,ARI
55,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Neu. Zone, 76 ft.",9,57,T.B,ARI
56,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,53,T.B,ARI
57,1,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - T.B #91 STAMKOS vs ARI #11 HANZAL,9,53,T.B,ARI
58,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Slap, Neu. Zone, 79 ft.",9,47,T.B,ARI
59,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 14 ft.",9,11,T.B,ARI
60,1,BLOCK,C C L D D G,C R R D D G,"ARI #2 GROSSMANN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",9,02,T.B,ARI
61,1,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #25 CARLE, Def. Zone",8,51,T.B,ARI
62,1,HIT,C C L D D G,C R R D D G,"T.B #25 CARLE HIT ARI #16 DOMI, Def. Zone",8,49,T.B,ARI
63,1,BLOCK,C C L D D G,C R R D D G,"T.B #25 CARLE BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",8,33,T.B,ARI
64,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #16 DOMI, Slap, Neu. Zone, 70 ft.",8,30,T.B,ARI
65,1,MISS,C C R D D G,C L L D D G,"T.B #23 BROWN, Backhand, Wide of Net, Off. Zone, 66 ft.",8,16,T.B,ARI
66,1,HIT,C C R D D G,C L L D D G,"T.B #23 BROWN HIT ARI #34 DAHLBECK, Off. Zone",8,13,T.B,ARI
67,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,7,10,T.B,ARI
68,1,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - T.B #11 BOYLE vs ARI #15 GORDON,7,10,T.B,ARI
69,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",6,26,T.B,ARI
70,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 11 ft.",6,16,T.B,ARI
71,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 10 ft.",6,14,T.B,ARI
72,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,08,T.B,ARI
73,1,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs ARI #12 RICHARDSON,6,08,T.B,ARI
74,1,HIT,C C R D D G,C R R D D G,"ARI #19 DOAN HIT T.B #6 STRALMAN, Off. Zone",6,00,T.B,ARI
75,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,T.B,ARI
76,1,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs ARI #19 DOAN,5,49,T.B,ARI
77,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 56 ft.",5,34,T.B,ARI
78,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,5,33,T.B,ARI
79,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs ARI #11 HANZAL,5,33,T.B,ARI
80,1,BLOCK,C C R D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",5,27,T.B,ARI
81,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 44 ft.",5,18,T.B,ARI
82,1,MISS,C C R D D G,C C R D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 17 ft.",5,04,T.B,ARI
83,1,MISS,C C R D D G,C C R D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 55 ft.",4,46,T.B,ARI
84,1,MISS,C C R D D G,C L L D D G,"ARI #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 27 ft.",4,20,T.B,ARI
85,1,HIT,C C R D D G,C L L D D G,"ARI #2 GROSSMANN HIT T.B #22 CONDRA, Def. Zone",3,53,T.B,ARI
86,1,MISS,C C R D D G,C L L D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 20 ft.",3,51,T.B,ARI
87,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 29 ft.",3,30,T.B,ARI
88,1,BLOCK,C C R D D G,C L L D D G,"T.B #89 NESTEROV BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",3,16,T.B,ARI
89,1,MISS,C C R D D G,C L L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 47 ft.",3,08,T.B,ARI
90,1,PENL,C C R D D G,C L L D D G,"ARI #26 STONE Roughing(2 min), Def. Zone Drawn By: T.B #22 CONDRA",3,01,T.B,ARI
91,1,FAC,C C C R D G,C L D D G,ARI won Def. Zone - T.B #11 BOYLE vs ARI #15 GORDON,3,01,T.B,ARI
92,1,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 57 ft.",2,16,T.B,ARI
93,1,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 35 ft.",1,48,T.B,ARI
94,1,GOAL,C C C L D G,C R D D D G,"T.B #18 PALAT(13), Wrist, Off. Zone, 48 ft.Assists: #77 HEDMAN(33); #17 KILLORN(24)",0,57,T.B,ARI
95,1,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - T.B #13 PAQUETTE vs ARI #12 RICHARDSON,0,57,T.B,ARI
96,1,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 46 ft.",0,46,T.B,ARI
97,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,0,45,T.B,ARI
98,1,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - T.B #23 BROWN vs ARI #12 RICHARDSON,0,45,T.B,ARI
99,1,MISS,C C R D D G,R R L D D G,"ARI #12 RICHARDSON, Wrist, Wide of Net, Off. Zone, 42 ft.",0,01,T.B,ARI
100,1,PEND,C C R D D G,R R L D D G,Period End- Local time: 7:45 MST,0,00,T.B,ARI
101,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:03 MST,20,00,T.B,ARI
102,2,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs ARI #12 RICHARDSON,20,00,T.B,ARI
103,2,BLOCK,C C L D D G,C R R D D G,"T.B #9 JOHNSON BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",19,35,T.B,ARI
104,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,19,34,T.B,ARI
105,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs ARI #11 HANZAL,19,34,T.B,ARI
106,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 46 ft.",19,27,T.B,ARI
107,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Backhand, Off. Zone, 12 ft.",19,25,T.B,ARI
108,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",19,05,T.B,ARI
109,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 17 ft.",19,01,T.B,ARI
110,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT ARI #8 RIEDER, Neu. Zone",18,53,T.B,ARI
111,2,PENL,C C R D D G,C C R D D G,"T.B #55 COBURN Roughing(2 min), Neu. Zone Drawn By: ARI #11 HANZAL",18,50,T.B,ARI
112,2,FAC,C R D D G,C C R L D G,ARI won Off. Zone - T.B #13 PAQUETTE vs ARI #50 VERMETTE,18,50,T.B,ARI
113,2,HIT,C R D D G,C C R L D G,"T.B #23 BROWN HIT ARI #8 RIEDER, Def. Zone",18,24,T.B,ARI
114,2,BLOCK,R L D D G,C C L D D G,"ARI #11 HANZAL BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",17,27,T.B,ARI
115,2,BLOCK,R L D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",17,21,T.B,ARI
116,2,PENL,R L D D G,C C L D D G,"T.B #77 HEDMAN Delaying Game-Puck over glass(2 min), Def. Zone",17,16,T.B,ARI
117,2,FAC,C R D G,C C R L D G,ARI won Off. Zone - T.B #11 BOYLE vs ARI #50 VERMETTE,17,16,T.B,ARI
118,2,PENL,C R D D G,C C R L D G,"T.B #11 BOYLE Slashing(2 min), Def. Zone Drawn By: ARI #16 DOMI",16,46,T.B,ARI
119,2,FAC,C L D G,C C R L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs ARI #50 VERMETTE,16,46,T.B,ARI
120,2,SHOT,C L D G,C C R L D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 15 ft.",16,31,T.B,ARI
121,2,MISS,C L D G,C C R L D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 53 ft.",16,26,T.B,ARI
122,2,SHOT,C L D G,C C R L D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 36 ft.",16,22,T.B,ARI
123,2,SHOT,C L D G,C C R L D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 17 ft.",16,07,T.B,ARI
124,2,SHOT,C L D G,C C R L D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 9 ft.",16,00,T.B,ARI
125,2,BLOCK,C L D G,C C R L D G,"ARI #19 DOAN BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",15,48,T.B,ARI
126,2,GIVE,C R D G,C C R L D G,"ARI GIVEAWAY - #8 RIEDER, Off. Zone",15,30,T.B,ARI
127,2,MISS,C R D G,C C R L D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 28 ft.",15,23,T.B,ARI
128,2,GIVE,C R D D G,C C L D D G,"ARI GIVEAWAY - #5 MURPHY, Off. Zone",15,03,T.B,ARI
129,2,BLOCK,C R D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",15,00,T.B,ARI
130,2,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 31 ft.",14,55,T.B,ARI
131,2,BLOCK,C R D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",14,50,T.B,ARI
132,2,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Off. Zone",14,43,T.B,ARI
133,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,19,T.B,ARI
134,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - T.B #9 JOHNSON vs ARI #15 GORDON,14,19,T.B,ARI
135,2,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #26 STONE, Def. Zone",13,55,T.B,ARI
136,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 TIKHONOV, Wrist, Off. Zone, 50 ft.",13,22,T.B,ARI
137,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,T.B,ARI
138,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs ARI #19 DOAN,13,21,T.B,ARI
139,2,HIT,C C R D D G,C R R D D G,"ARI #19 DOAN HIT T.B #25 CARLE, Off. Zone",13,14,T.B,ARI
140,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 51 ft.",13,01,T.B,ARI
141,2,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #34 DAHLBECK, Def. Zone",12,32,T.B,ARI
142,2,BLOCK,C C R D D G,C R R D D G,"T.B #23 BROWN BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",12,24,T.B,ARI
143,2,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 33 ft.",12,13,T.B,ARI
144,2,MISS,C C R D D G,C C R D D G,"ARI #9 TIKHONOV, Wrap-around, Wide of Net, Off. Zone, 7 ft.",11,42,T.B,ARI
145,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT ARI #44 CONNAUTON, Def. Zone",11,27,T.B,ARI
146,2,MISS,C C R D D G,C L L D D G,"ARI #50 VERMETTE, Backhand, Wide of Net, Off. Zone, 18 ft.",10,41,T.B,ARI
147,2,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #11 BOYLE, Def. Zone",9,51,T.B,ARI
148,2,HIT,C C R D D G,C L L D D G,"T.B #25 CARLE HIT ARI #48 MARTINOOK, Def. Zone",9,39,T.B,ARI
149,2,HIT,C C L D D G,C L L D D G,"ARI #61 PLOTNIKOV HIT T.B #55 COBURN, Off. Zone",9,15,T.B,ARI
150,2,PENL,C C L D D G,C L L D D G,"ARI #34 DAHLBECK Holding(2 min), Def. Zone Drawn By: T.B #81 MARCHESSAULT",9,02,T.B,ARI
151,2,STOP,C C L D D G,C L L D G,TV TIMEOUT,9,02,T.B,ARI
152,2,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #11 BOYLE vs ARI #15 GORDON,9,02,T.B,ARI
153,2,MISS,C C C R D G,C L D D G,"T.B #9 JOHNSON, Deflected, Wide of Net, Off. Zone, 18 ft.",8,55,T.B,ARI
154,2,BLOCK,C C C R D G,C L D D G,"T.B #11 BOYLE BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",8,45,T.B,ARI
155,2,SHOT,C C C R D G,C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 45 ft.",8,37,T.B,ARI
156,2,MISS,C C C R D G,C C D D G,"ARI #8 RIEDER, Wrist, Over Net, Off. Zone, 15 ft.",8,16,T.B,ARI
157,2,BLOCK,C C C R D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  ARI #2 GROSSMANN, Slap, Def. Zone",8,03,T.B,ARI
158,2,MISS,C C C R D G,C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",7,27,T.B,ARI
159,2,MISS,C C C R D G,C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 52 ft.",7,17,T.B,ARI
160,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 34 ft.",7,09,T.B,ARI
161,2,SHOT,C C C R D G,C C D D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 51 ft.",7,00,T.B,ARI
162,2,SHOT,C C C R D G,C C D D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 10 ft.",6,59,T.B,ARI
163,2,STOP,C C C R D G,C C D D D G,GOALIE STOPPED,6,58,T.B,ARI
164,2,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs ARI #12 RICHARDSON,6,58,T.B,ARI
165,2,HIT,C R R D D G,C R R D D G,"T.B #23 BROWN HIT ARI #34 DAHLBECK, Off. Zone",6,46,T.B,ARI
166,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,18,T.B,ARI
167,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - T.B #9 JOHNSON vs ARI #50 VERMETTE,6,18,T.B,ARI
168,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 51 ft.",6,12,T.B,ARI
169,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,11,T.B,ARI
170,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs ARI #50 VERMETTE,6,11,T.B,ARI
171,2,STOP,C C L D D G,C L L D D G,ICING,5,53,T.B,ARI
172,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - T.B #9 JOHNSON vs ARI #50 VERMETTE,5,53,T.B,ARI
173,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 57 ft.",5,32,T.B,ARI
174,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,T.B,ARI
175,2,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - T.B #13 PAQUETTE vs ARI #50 VERMETTE,5,31,T.B,ARI
176,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,57,T.B,ARI
177,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - T.B #91 STAMKOS vs ARI #11 HANZAL,4,57,T.B,ARI
178,2,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT T.B #17 KILLORN, Def. Zone",4,35,T.B,ARI
179,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 58 ft.",4,34,T.B,ARI
180,2,PENL,C C R D D G,C C R D D G,"T.B #17 KILLORN Slashing(2 min), Off. Zone Drawn By: ARI #11 HANZAL",4,33,T.B,ARI
181,2,PENL,C R D D G,C C R D D G,"ARI #11 HANZAL Embellishment(2 min), Def. Zone Drawn By: T.B #17 KILLORN",4,33,T.B,ARI
182,2,FAC,C L D D G,R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs ARI #12 RICHARDSON,4,33,T.B,ARI
183,2,SHOT,C L D D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 53 ft.",3,36,T.B,ARI
184,2,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 31 ft.",3,25,T.B,ARI
185,2,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #44 CONNAUTON, Backhand, Off. Zone, 20 ft.",3,11,T.B,ARI
186,2,HIT,C R D D G,R R D D G,"ARI #5 MURPHY HIT T.B #77 HEDMAN, Def. Zone",2,57,T.B,ARI
187,2,HIT,C R D D G,R R D D G,"ARI #19 DOAN HIT T.B #86 KUCHEROV, Def. Zone",2,55,T.B,ARI
188,2,STOP,C R D D G,R R D D G,OFFSIDE,2,46,T.B,ARI
189,2,FAC,C R D D G,C R D D G,T.B won Neu. Zone - T.B #23 BROWN vs ARI #8 RIEDER,2,46,T.B,ARI
190,2,TAKE,C R D D G,C R D D G,"ARI TAKEAWAY - #9 TIKHONOV, Neu. Zone",2,35,T.B,ARI
191,2,HIT,C C R D D G,C C R D D G,"ARI #2 GROSSMANN HIT T.B #17 KILLORN, Neu. Zone",2,17,T.B,ARI
192,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 32 ft.",2,11,T.B,ARI
193,2,HIT,C C R D D G,C R L D D G,"ARI #2 GROSSMANN HIT T.B #13 PAQUETTE, Def. Zone",1,47,T.B,ARI
194,2,MISS,C C R D D G,C L L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 48 ft.",1,42,T.B,ARI
195,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 76 ft.",1,30,T.B,ARI
196,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,1,21,T.B,ARI
197,2,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - T.B #9 JOHNSON vs ARI #12 RICHARDSON,1,21,T.B,ARI
198,2,HIT,C C L D D G,C R R D D G,"ARI #19 DOAN HIT T.B #18 PALAT, Off. Zone",1,02,T.B,ARI
199,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 38 ft.",0,55,T.B,ARI
200,2,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,0,41,T.B,ARI
201,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - T.B #91 STAMKOS vs ARI #11 HANZAL,0,41,T.B,ARI
202,2,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT T.B #6 STRALMAN, Neu. Zone",0,32,T.B,ARI
203,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 54 ft.",0,10,T.B,ARI
