n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
107,1,STOP,C R L D D G,C R R D D G,ICING,0,37,VAN,ARI
108,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - VAN #33 SEDIN vs ARI #36 ARCOBELLO,0,37,VAN,ARI
109,1,BLOCK,C R L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",0,32,VAN,ARI
110,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:46 MST,0,00,VAN,ARI
111,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:04 MST,20,00,VAN,ARI
112,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,20,00,VAN,ARI
113,2,STOP,C R R D D G,C R R D D G,ICING,19,08,VAN,ARI
114,2,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - VAN #13 BONINO vs ARI #24 CHIPCHURA,19,08,VAN,ARI
115,2,BLOCK,C R R D D G,C R R D D G,"VAN #2 HAMHUIS BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",18,41,VAN,ARI
116,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 27 ft.",18,24,VAN,ARI
117,2,HIT,C R R D D G,C R R D D G,"VAN #51 DORSETT HIT ARI #23 EKMAN-LARSSON, Off. Zone",18,22,VAN,ARI
118,2,BLOCK,C R R D D G,C R R D D G,"VAN #5 SBISA BLOCKED BY  ARI #18 MOSS, Slap, Def. Zone",18,16,VAN,ARI
119,2,HIT,C R L D D G,C C R D D G,"VAN #41 KENINS HIT ARI #9 GAGNER, Off. Zone",17,43,VAN,ARI
120,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 28 ft.",17,36,VAN,ARI
121,2,HIT,C R L D D G,C C R D D G,"VAN #41 KENINS HIT ARI #5 MURPHY, Off. Zone",17,29,VAN,ARI
122,2,STOP,C L L D D G,C R L D D G,ICING,16,55,VAN,ARI
123,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #14 VITALE,16,55,VAN,ARI
124,2,STOP,C R L D D G,C R L D D G,ICING,16,45,VAN,ARI
125,2,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - VAN #33 SEDIN vs ARI #22 CUNNINGHAM,16,45,VAN,ARI
126,2,BLOCK,C R L D D G,R L L D D G,"ARI #26 STONE BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",16,41,VAN,ARI
127,2,HIT,C R L D D G,R L L D D G,"VAN #6 WEBER HIT ARI #28 KORPIKOSKI, Off. Zone",16,30,VAN,ARI
128,2,HIT,C R R D D G,C R L D D G,"ARI #18 MOSS HIT VAN #17 VRBATA, Def. Zone",15,44,VAN,ARI
129,2,MISS,C R R D D G,C R L D D G,"VAN #18 STANTON, Slap, Wide of Net, Off. Zone, 59 ft.",15,37,VAN,ARI
130,2,MISS,C R R D D G,C R L D D G,"VAN #44 CLENDENING, Slap, Wide of Net, Off. Zone, 51 ft.",15,31,VAN,ARI
131,2,HIT,C R R D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT VAN #18 STANTON, Def. Zone",15,26,VAN,ARI
132,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,15,23,VAN,ARI
133,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ARI #14 VITALE,15,23,VAN,ARI
134,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 39 ft.",15,12,VAN,ARI
135,2,HIT,C R L D D G,C R R D D G,"ARI #14 VITALE HIT VAN #53 HORVAT, Def. Zone",15,09,VAN,ARI
136,2,HIT,C R L D D G,C R R D D G,"VAN #53 HORVAT HIT ARI #14 VITALE, Off. Zone",14,55,VAN,ARI
137,2,HIT,C R L D D G,C R R D D G,"VAN #6 WEBER HIT ARI #10 ERAT, Def. Zone",14,48,VAN,ARI
138,2,MISS,C L L D D G,C C C D D G,"VAN #27 MATTHIAS, Wrist, Over Net, Off. Zone, 44 ft.",14,17,VAN,ARI
139,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,14,15,VAN,ARI
140,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #27 MATTHIAS vs ARI #36 ARCOBELLO,14,15,VAN,ARI
141,2,HIT,C L L D D G,C C R D D G,"ARI #26 STONE HIT VAN #20 HIGGINS, Def. Zone",14,08,VAN,ARI
142,2,HIT,C L L D D G,C C R D D G,"VAN #20 HIGGINS HIT ARI #36 ARCOBELLO, Off. Zone",13,54,VAN,ARI
143,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 14 ft.",13,46,VAN,ARI
144,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Off. Zone, 21 ft.",13,30,VAN,ARI
145,2,HIT,C L L D D G,C C L D D G,"VAN #2 HAMHUIS HIT ARI #9 GAGNER, Def. Zone",13,30,VAN,ARI
146,2,STOP,C R L D D G,R L L D D G,ICING,13,03,VAN,ARI
147,2,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,13,03,VAN,ARI
148,2,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,55,VAN,ARI
149,2,BLOCK,C R L D D G,C R R D D G,"ARI #45 CAMPBELL BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",12,55,VAN,ARI
150,2,FAC,C R R D D G,C R R D D G,ARI won Off. Zone - VAN #13 BONINO vs ARI #24 CHIPCHURA,12,55,VAN,ARI
151,2,BLOCK,C R R D D G,C R R D D G,"ARI #5 MURPHY BLOCKED BY  VAN #51 DORSETT, Wrist, Def. Zone",12,50,VAN,ARI
152,2,HIT,C R R D D G,C R R D D G,"ARI #5 MURPHY HIT VAN #51 DORSETT, Def. Zone",12,43,VAN,ARI
153,2,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",12,34,VAN,ARI
154,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 46 ft.",12,29,VAN,ARI
155,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,12,28,VAN,ARI
156,2,FAC,C R L D D G,R L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #22 CUNNINGHAM,12,28,VAN,ARI
157,2,HIT,C R L D D G,R L L D D G,"VAN #5 SBISA HIT ARI #28 KORPIKOSKI, Def. Zone",12,19,VAN,ARI
158,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 57 ft.",12,02,VAN,ARI
159,2,HIT,C R L D D G,C R L D D G,"VAN #9 KASSIAN HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,53,VAN,ARI
160,2,HIT,C R L D D G,C C R D D G,"VAN #36 HANSEN HIT ARI #9 GAGNER, Off. Zone",11,10,VAN,ARI
161,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,27,VAN,ARI
162,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #27 MATTHIAS vs ARI #14 VITALE,10,27,VAN,ARI
163,2,BLOCK,C L L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  ARI #45 CAMPBELL, Slap, Def. Zone",10,11,VAN,ARI
164,2,MISS,C L L D D G,C R L D D G,"VAN #27 MATTHIAS, Wrist, Wide of Net, Off. Zone, 34 ft.",10,08,VAN,ARI
165,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #6 WEBER, Def. Zone",9,54,VAN,ARI
166,2,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #17 MOORE, Wrist, Off. Zone, 39 ft.",9,34,VAN,ARI
167,2,HIT,C R R D D G,C R R D D G,"VAN #5 SBISA HIT ARI #17 MOORE, Def. Zone",9,33,VAN,ARI
168,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,VAN,ARI
169,2,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - VAN #13 BONINO vs ARI #24 CHIPCHURA,9,32,VAN,ARI
170,2,HIT,C R R D D G,C R R D D G,"VAN #17 VRBATA HIT ARI #17 MOORE, Off. Zone",9,14,VAN,ARI
171,2,HIT,C R R D D G,C R R D D G,"VAN #5 SBISA HIT ARI #19 DOAN, Def. Zone",8,56,VAN,ARI
172,2,HIT,C R R D D G,C R R D D G,"VAN #5 SBISA HIT ARI #19 DOAN, Def. Zone",8,51,VAN,ARI
173,2,STOP,C R R D D G,C R R D D G,OFFSIDE,8,37,VAN,ARI
174,2,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - VAN #33 SEDIN vs ARI #22 CUNNINGHAM,8,37,VAN,ARI
175,2,HIT,C R L D D G,R L L D D G,"ARI #28 KORPIKOSKI HIT VAN #22 SEDIN, Def. Zone",8,10,VAN,ARI
176,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #9 GAGNER, Def. Zone",7,19,VAN,ARI
177,2,HIT,C R L D D G,C C R D D G,"ARI #36 ARCOBELLO HIT VAN #41 KENINS, Neu. Zone",7,13,VAN,ARI
178,2,BLOCK,C R L D D G,C C R D D G,"ARI #9 GAGNER BLOCKED BY  VAN #44 CLENDENING, Wrist, Def. Zone",7,01,VAN,ARI
179,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,00,VAN,ARI
180,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #27 MATTHIAS vs ARI #14 VITALE,7,00,VAN,ARI
181,2,HIT,C L L D D G,C R R D D G,"ARI #26 STONE HIT VAN #14 BURROWS, Def. Zone",6,17,VAN,ARI
182,2,MISS,C R R D D G,C R R D D G,"VAN #6 WEBER, Wrist, Over Net, Off. Zone, 39 ft.",5,54,VAN,ARI
183,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 28 ft.",5,27,VAN,ARI
184,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Tip-In, Off. Zone, 14 ft.",5,22,VAN,ARI
185,2,HIT,C R R D D G,C R L D D G,"VAN #13 BONINO HIT ARI #34 DAHLBECK, Off. Zone",5,18,VAN,ARI
186,2,BLOCK,C R L D D G,R L L D D G,"VAN #9 KASSIAN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",4,57,VAN,ARI
187,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,VAN,ARI
188,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #36 ARCOBELLO,4,55,VAN,ARI
189,2,HIT,C R L D D G,C C R D D G,"VAN #41 KENINS HIT ARI #17 MOORE, Off. Zone",4,41,VAN,ARI
190,2,MISS,C R L D D G,C C R D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 53 ft.",4,15,VAN,ARI
191,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,11,VAN,ARI
192,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,4,11,VAN,ARI
193,2,HIT,C R L D D G,C R R D D G,"VAN #9 KASSIAN HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,04,VAN,ARI
194,2,HIT,C L L D D G,R R L D D G,"VAN #14 BURROWS HIT ARI #45 CAMPBELL, Off. Zone",3,14,VAN,ARI
195,2,MISS,C L L D D G,R L L D D G,"VAN #27 MATTHIAS, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,00,VAN,ARI
196,2,TAKE,C L L D D G,R L L D D G,"VAN TAKEAWAY - #44 CLENDENING, Def. Zone",2,47,VAN,ARI
197,2,GIVE,C L L D D G,R L L D D G,"ARI GIVEAWAY - #28 KORPIKOSKI, Def. Zone",2,41,VAN,ARI
198,2,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 53 ft.",2,40,VAN,ARI
199,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,2,39,VAN,ARI
200,2,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #13 BONINO vs ARI #36 ARCOBELLO,2,39,VAN,ARI
201,2,HIT,C R R D D G,C C R D D G,"VAN #5 SBISA HIT ARI #8 RIEDER, Neu. Zone",2,28,VAN,ARI
202,2,PENL,C R R D D G,C C R D D G,"VAN #5 SBISA Fighting (maj)(5 min), Def. Zone Drawn By: ARI #5 MURPHY",2,25,VAN,ARI
203,2,PENL,C R R D G,C C R D D G,"ARI #5 MURPHY Fighting (maj)(5 min), Off. Zone Drawn By: VAN #5 SBISA",2,25,VAN,ARI
204,2,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - VAN #13 BONINO vs ARI #9 GAGNER,2,25,VAN,ARI
