n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,BLOCK,C R L D D G,C C L D D G,"N.J #21 TEDENBY BLOCKED BY  CGY #21 WILSON, Wrist, Def. Zone",10,43,N.J,CGY
45,1,HIT,C C R D D G,R R L D D G,"CGY #15 JACKMAN HIT N.J #24 SALVADOR, Off. Zone",10,05,N.J,CGY
46,1,GIVE,C R L D D G,R R L D D G,"N.J GIVEAWAY - #7 TALLINDER, Neu. Zone",9,48,N.J,CGY
47,1,BLOCK,C R L D D G,R R L D D G,"CGY #15 JACKMAN BLOCKED BY  N.J #7 TALLINDER, Snap, Def. Zone",9,43,N.J,CGY
48,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,N.J,CGY
49,1,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Def. Zone, 127 ft.",9,40,N.J,CGY
50,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs CGY #11 BACKLUND,9,40,N.J,CGY
51,1,HIT,C R L D D G,C R L D D G,"CGY #57 BOUMA HIT N.J #29 FAYNE, Off. Zone",9,35,N.J,CGY
52,1,STOP,C R L D D G,C R L D D G,ICING,8,56,N.J,CGY
53,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - N.J #14 HENRIQUE vs CGY #57 BOUMA,8,56,N.J,CGY
54,1,STOP,C R L D D G,C R L D D G,ICING,7,45,N.J,CGY
55,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #10 ZALEWSKI vs CGY #19 JONES,7,45,N.J,CGY
56,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,30,N.J,CGY
57,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 52 ft.",7,30,N.J,CGY
58,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - N.J #26 ELIAS vs CGY #11 BACKLUND,7,30,N.J,CGY
59,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,00,N.J,CGY
60,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - N.J #14 HENRIQUE vs CGY #12 IGINLA,7,00,N.J,CGY
61,1,GOAL,C L L D D G,C R L D D G,"CGY #20 GLENCROSS(18), Wrist, Off. Zone, 9 ft.Assists: #13 JOKINEN(22); #12 IGINLA(19)",6,48,N.J,CGY
62,1,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CGY #12 IGINLA,6,48,N.J,CGY
63,1,HIT,C L L D D G,C R L D D G,"N.J #14 HENRIQUE HIT CGY #12 IGINLA, Def. Zone",6,16,N.J,CGY
64,1,PENL,C L L D D G,C R L D D G,"CGY #20 GLENCROSS Unsportsmanlike conduct(2 min), Off. Zone Drawn By: N.J #14 HENRIQUE",6,07,N.J,CGY
65,1,PENL,C L L D D G,C R L D D G,"N.J #14 HENRIQUE Fighting (maj)(5 min), Def. Zone Drawn By: CGY #12 IGINLA",6,07,N.J,CGY
66,1,PENL,L L D D G,C R L D D G,"CGY #12 IGINLA Fighting (maj)(5 min), Off. Zone Drawn By: N.J #14 HENRIQUE",6,07,N.J,CGY
67,1,FAC,C R L L D G,C R D D G,CGY won Def. Zone - N.J #8 ZUBRUS vs CGY #11 BACKLUND,6,07,N.J,CGY
68,1,MISS,C R L L D G,C R D D G,"N.J #17 KOVALCHUK, Slap, Over Net, Off. Zone, 40 ft.",5,38,N.J,CGY
69,1,TAKE,C R L L D G,C L D D G,"CGY TAKEAWAY - #19 JONES, Def. Zone",5,27,N.J,CGY
70,1,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 39 ft.",5,07,N.J,CGY
71,1,STOP,R L L L D G,C L D D G,GOALIE STOPPED,5,07,N.J,CGY
72,1,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs CGY #19 JONES,5,07,N.J,CGY
73,1,BLOCK,R L L L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  CGY #6 SARICH, Slap, Def. Zone",4,48,N.J,CGY
74,1,GIVE,R L L L D G,C R D D G,"N.J GIVEAWAY - #26 ELIAS, Neu. Zone",4,32,N.J,CGY
75,1,TAKE,C R L L D G,C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",4,20,N.J,CGY
76,1,BLOCK,C R L D D G,C R L D D G,"N.J #15 SYKORA BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,44,N.J,CGY
77,1,PENL,C R L D D G,C R L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #22 BOULTON, Neu. Zone",3,28,N.J,CGY
78,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,3,28,N.J,CGY
79,1,FAC,C L D D G,C L L D D G,CGY won Off. Zone - N.J #20 CARTER vs CGY #13 JOKINEN,3,28,N.J,CGY
80,1,GOAL,C L D D G,C L L D D G,"CGY #7 BRODIE(2), Slap, Off. Zone, 48 ft.Assists: #4 BOUWMEESTER(15); #20 GLENCROSS(13)",3,22,N.J,CGY
81,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - N.J #26 ELIAS vs CGY #11 BACKLUND,3,22,N.J,CGY
82,1,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT CGY #7 BRODIE, Neu. Zone",3,01,N.J,CGY
83,1,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  N.J #2 FOSTER, Snap, Def. Zone",2,49,N.J,CGY
84,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 16 ft.",2,31,N.J,CGY
85,1,MISS,C L L D D G,C R L D D G,"N.J #7 TALLINDER, Wrist, Wide of Net, Off. Zone, 62 ft.",2,09,N.J,CGY
86,1,HIT,C L L D D G,C R L D D G,"CGY #15 JACKMAN HIT N.J #10 ZALEWSKI, Off. Zone",1,51,N.J,CGY
87,1,PENL,R L L D D G,C C L D D G,"CGY #21 WILSON Boarding(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",1,13,N.J,CGY
88,1,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #23 CLARKSON vs CGY #22 STEMPNIAK,1,13,N.J,CGY
89,1,MISS,R L L L D G,C R D D G,"N.J #23 CLARKSON, Wrist, Over Net, Off. Zone, 40 ft.",0,51,N.J,CGY
90,1,PEND,C R R L D G,C R D D G,Period End- Local time: 8:20 MST,0,00,N.J,CGY
91,2,PSTR,R L L L D G,C L D D G,Period Start- Local time: 8:37 MST,20,00,N.J,CGY
92,2,FAC,R L L L D G,C L D D G,N.J won Neu. Zone - N.J #23 CLARKSON vs CGY #11 BACKLUND,20,00,N.J,CGY
93,2,TAKE,R L L L D G,C L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Neu. Zone",19,53,N.J,CGY
94,2,SHOT,R L L L D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 17 ft.",19,44,N.J,CGY
95,2,BLOCK,R L L L D G,C L D D G,"N.J #23 CLARKSON BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",19,31,N.J,CGY
96,2,SHOT,C C R D D G,R L D D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 57 ft.",19,11,N.J,CGY
97,2,STOP,C C R D D G,R L D D D G,GOALIE STOPPED,19,10,N.J,CGY
98,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - N.J #14 HENRIQUE vs CGY #13 JOKINEN,19,10,N.J,CGY
99,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Neu. Zone",18,36,N.J,CGY
100,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 48 ft.",18,34,N.J,CGY
101,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,33,N.J,CGY
102,2,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - N.J #23 CLARKSON vs CGY #51 HORAK,18,33,N.J,CGY
103,2,PENL,C R L D D G,R R L D D G,"N.J #22 BOULTON Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #15 JACKMAN",18,21,N.J,CGY
104,2,PENL,C R D D G,R R L D D G,"CGY #15 JACKMAN Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #22 BOULTON",18,21,N.J,CGY
105,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - N.J #10 ZALEWSKI vs CGY #19 JONES,18,21,N.J,CGY
106,2,HIT,C R L D D G,C C L D D G,"CGY #10 COMEAU HIT N.J #24 SALVADOR, Off. Zone",17,50,N.J,CGY
107,2,MISS,C R L D D G,C C L D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 29 ft.",17,41,N.J,CGY
108,2,HIT,C L L D D G,C C L D D G,"N.J #28 VOLCHENKOV HIT CGY #19 JONES, Off. Zone",17,16,N.J,CGY
109,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",17,06,N.J,CGY
110,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #15 SYKORA, Def. Zone",16,13,N.J,CGY
111,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Slap, Off. Zone, 28 ft.",15,34,N.J,CGY
112,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,33,N.J,CGY
113,2,FAC,C R L D D G,R L L D D G,N.J won Off. Zone - N.J #20 CARTER vs CGY #51 HORAK,15,33,N.J,CGY
114,2,GIVE,C R L D D G,R L L D D G,"N.J GIVEAWAY - #21 TEDENBY, Off. Zone",14,18,N.J,CGY
115,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,N.J,CGY
116,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - N.J #14 HENRIQUE vs CGY #12 IGINLA,13,55,N.J,CGY
117,2,STOP,C L L D D G,C R L D D G,OFFSIDE,13,02,N.J,CGY
118,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - N.J #26 ELIAS vs CGY #11 BACKLUND,13,02,N.J,CGY
119,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,31,N.J,CGY
120,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - N.J #10 ZALEWSKI vs CGY #32 BYRON,12,31,N.J,CGY
121,2,MISS,C R L D D G,C C L D D G,"CGY #19 JONES, Deflected, Wide of Net, Off. Zone, 8 ft.",12,14,N.J,CGY
122,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #21 TEDENBY, Off. Zone",11,52,N.J,CGY
123,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #10 COMEAU, Snap, Off. Zone, 42 ft.",11,42,N.J,CGY
124,2,HIT,C C R D D G,R R L D D G,"N.J #5 LARSSON HIT CGY #15 JACKMAN, Def. Zone",11,08,N.J,CGY
125,2,HIT,C C R D D G,R R L D D G,"CGY #16 KOSTOPOULOS HIT N.J #24 SALVADOR, Off. Zone",11,03,N.J,CGY
126,2,MISS,C L L D D G,C R R D D G,"N.J #28 VOLCHENKOV, Slap, Wide of Net, Off. Zone, 50 ft.",10,37,N.J,CGY
127,2,MISS,C L L D D G,C R L D D G,"N.J #28 VOLCHENKOV, Slap, Wide of Net, Off. Zone, 63 ft.",10,19,N.J,CGY
128,2,HIT,C L L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT CGY #20 GLENCROSS, Def. Zone",10,07,N.J,CGY
129,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #26 ELIAS, Neu. Zone",9,44,N.J,CGY
130,2,MISS,C R L D D G,C R L D D G,"N.J #15 SYKORA, Wrist, Wide of Net, Off. Zone, 21 ft.",9,37,N.J,CGY
131,2,BLOCK,C R L D D G,C R L D D G,"N.J #7 TALLINDER BLOCKED BY  CGY #12 IGINLA, Snap, Def. Zone",9,25,N.J,CGY
132,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 32 ft.",9,14,N.J,CGY
133,2,STOP,C R L D D G,C R L D D G,ICING,8,39,N.J,CGY
134,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #10 ZALEWSKI vs CGY #19 JONES,8,39,N.J,CGY
135,2,HIT,C R L D D G,R R L D D G,"CGY #51 HORAK HIT N.J #7 TALLINDER, Off. Zone",7,44,N.J,CGY
136,2,BLOCK,C R L D D G,R R L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  CGY #15 JACKMAN, Slap, Def. Zone",7,37,N.J,CGY
137,2,BLOCK,C R L D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  CGY #44 BUTLER, Slap, Def. Zone",6,41,N.J,CGY
138,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",6,07,N.J,CGY
139,2,BLOCK,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",6,03,N.J,CGY
140,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,02,N.J,CGY
141,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - N.J #14 HENRIQUE vs CGY #12 IGINLA,6,02,N.J,CGY
142,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 32 ft.",5,48,N.J,CGY
143,2,BLOCK,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",5,30,N.J,CGY
144,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Wrap-around, Off. Zone, 6 ft.",5,15,N.J,CGY
145,2,GOAL,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK(16), Wrist, Off. Zone, 7 ft.Assists: #14 HENRIQUE(21); #9 PARISE(22)",5,12,N.J,CGY
146,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #20 CARTER vs CGY #19 JONES,5,12,N.J,CGY
147,2,BLOCK,C R L D D G,C C L D D G,"CGY #19 JONES BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",5,00,N.J,CGY
148,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 29 ft.",4,53,N.J,CGY
149,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,N.J,CGY
150,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - N.J #23 CLARKSON vs CGY #19 JONES,4,53,N.J,CGY
151,2,HIT,C R L D D G,C C L D D G,"CGY #32 BYRON HIT N.J #2 FOSTER, Def. Zone",4,47,N.J,CGY
152,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 TEDENBY, Wrist, Off. Zone, 38 ft.",4,41,N.J,CGY
153,2,HIT,C R L D D G,C C L D D G,"CGY #19 JONES HIT N.J #10 ZALEWSKI, Def. Zone",4,39,N.J,CGY
154,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #23 CLARKSON, Off. Zone",4,31,N.J,CGY
155,2,MISS,C R L D D G,C L L D D G,"CGY #57 BOUMA, Wrist, Wide of Net, Off. Zone, 14 ft.",4,20,N.J,CGY
156,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",3,43,N.J,CGY
157,2,GOAL,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK(9), Wrist, Off. Zone, 19 ft.Assists: #11 BACKLUND(5); #20 GLENCROSS(14)",3,22,N.J,CGY
158,2,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #20 CARTER vs CGY #51 HORAK,3,22,N.J,CGY
159,2,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #29 FAYNE, Backhand, Off. Zone, 24 ft.",3,04,N.J,CGY
160,2,PENL,C L L D D G,R R L D D G,"N.J #29 FAYNE Delaying Game-Puck over glass(2 min), Def. Zone",2,46,N.J,CGY
161,2,FAC,C L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CGY #12 IGINLA,2,46,N.J,CGY
162,2,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Off. Zone",2,39,N.J,CGY
163,2,GOAL,C L D D G,C R L D D G,"N.J #14 HENRIQUE(13), Wrist, Off. Zone, 24 ft.Assists: #9 PARISE(23); #5 LARSSON(12)",2,36,N.J,CGY
164,2,FAC,C L D D G,C R L D D G,CGY won Neu. Zone - N.J #26 ELIAS vs CGY #13 JOKINEN,2,36,N.J,CGY
165,2,STOP,L L D D G,C C R D D G,OFFSIDE,1,25,N.J,CGY
166,2,FAC,C L D D G,C C R D D G,CGY won Neu. Zone - N.J #20 CARTER vs CGY #19 JONES,1,25,N.J,CGY
167,2,GIVE,C L D D D G,C C R D D G,"CGY GIVEAWAY - #33 BABCHUK, Neu. Zone",0,44,N.J,CGY
168,2,STOP,C L D D D G,R L L D D G,OFFSIDE,0,35,N.J,CGY
169,2,FAC,C R L D D G,R L L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs CGY #51 HORAK,0,35,N.J,CGY
170,2,TAKE,C R L D D G,R L L D D G,"CGY TAKEAWAY - #57 BOUMA, Neu. Zone",0,24,N.J,CGY
171,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:13 MST,0,00,N.J,CGY
172,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:31 MST,20,00,N.J,CGY
173,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CGY #13 JOKINEN,20,00,N.J,CGY
174,3,MISS,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK, Wrist, Over Net, Off. Zone, 52 ft.",19,45,N.J,CGY
175,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Neu. Zone",19,42,N.J,CGY
176,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,40,N.J,CGY
177,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs CGY #11 BACKLUND,19,40,N.J,CGY
178,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #21 WILSON, Def. Zone",18,40,N.J,CGY
179,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,33,N.J,CGY
180,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - N.J #14 HENRIQUE vs CGY #13 JOKINEN,18,33,N.J,CGY
181,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 34 ft.",18,13,N.J,CGY
182,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,12,N.J,CGY
183,3,FAC,C R L D D G,R R L D D G,N.J won Off. Zone - N.J #20 CARTER vs CGY #51 HORAK,18,12,N.J,CGY
184,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,09,N.J,CGY
185,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #24 SALVADOR, Snap, Off. Zone, 44 ft.",18,09,N.J,CGY
186,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - N.J #22 BOULTON vs CGY #19 JONES,18,09,N.J,CGY
187,3,MISS,C R L D D G,C R R D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",17,43,N.J,CGY
188,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #12 PALMIERI, Wrist, Off. Zone, 12 ft.",17,32,N.J,CGY
189,3,HIT,C R L D D G,C R R D D G,"CGY #15 JACKMAN HIT N.J #24 SALVADOR, Off. Zone",17,21,N.J,CGY
190,3,MISS,C R L D D G,C R L D D G,"CGY #57 BOUMA, Slap, Goalpost, Off. Zone, 37 ft.",17,03,N.J,CGY
191,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,02,N.J,CGY
192,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - N.J #14 HENRIQUE vs CGY #13 JOKINEN,17,02,N.J,CGY
193,3,MISS,C C R D D G,C R L D D G,"N.J #7 TALLINDER, Snap, Wide of Net, Off. Zone, 50 ft.",16,35,N.J,CGY
194,3,STOP,C C R D D G,C R L D D G,ICING,16,20,N.J,CGY
195,3,FAC,L L L D D G,C R L D D G,CGY won Def. Zone - N.J #26 ELIAS vs CGY #12 IGINLA,16,20,N.J,CGY
196,3,MISS,L L L D D G,C R L D D G,"N.J #26 ELIAS, Deflected, Over Net, Off. Zone, 39 ft.",15,59,N.J,CGY
197,3,MISS,L L L D D G,C R L D D G,"N.J #2 FOSTER, Wrist, Wide of Net, Off. Zone, 54 ft.",15,43,N.J,CGY
198,3,SHOT,L L L D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Backhand, Off. Zone, 36 ft.",15,22,N.J,CGY
199,3,SHOT,L L L D D G,C R L D D G,"N.J ONGOAL - #2 FOSTER, Wrist, Off. Zone, 37 ft.",15,21,N.J,CGY
200,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,15,21,N.J,CGY
201,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - N.J #10 ZALEWSKI vs CGY #19 JONES,15,21,N.J,CGY
202,3,HIT,C R L D D G,C C L D D G,"CGY #33 BABCHUK HIT N.J #21 TEDENBY, Def. Zone",15,13,N.J,CGY
