n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #30 WARD, Def. Zone",18,31,DAL,CHI
204,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 60 ft.",18,21,DAL,CHI
205,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,21,DAL,CHI
206,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CHI #15 ANISIMOV,18,21,DAL,CHI
207,3,BLOCK,C C R D D G,C C L D D G,"DAL #47 RADULOV BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",18,19,DAL,CHI
208,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 16 ft.",18,10,DAL,CHI
209,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,09,DAL,CHI
210,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - DAL #16 DICKINSON vs CHI #20 SAAD,18,09,DAL,CHI
211,3,BLOCK,C C R D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",17,56,DAL,CHI
212,3,BLOCK,C C R D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",17,19,DAL,CHI
213,3,MISS,C C R D D G,C C L D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 8 ft.",17,13,DAL,CHI
214,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",17,06,DAL,CHI
215,3,BLOCK,C C R D D G,C C L D D G,"CHI #14 KUNITZ BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",17,04,DAL,CHI
216,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Backhand, Off. Zone, 19 ft.",16,56,DAL,CHI
217,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 32 ft.",16,53,DAL,CHI
218,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,53,DAL,CHI
219,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - DAL #12 FAKSA vs CHI #64 KAMPF,16,53,DAL,CHI
220,3,STOP,C C L D D G,C C L D D G,ICING,16,34,DAL,CHI
221,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CHI #64 KAMPF,16,34,DAL,CHI
222,3,STOP,C L L D D G,C R L D D G,ICING,15,55,DAL,CHI
223,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - DAL #37 DOWLING vs CHI #64 KAMPF,15,55,DAL,CHI
224,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",15,51,DAL,CHI
225,3,HIT,C R R D D G,C C R D D G,"DAL #25 RITCHIE HIT CHI #19 TOEWS, Def. Zone",15,12,DAL,CHI
226,3,HIT,C R R D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT DAL #38 L'ESPERANCE, Def. Zone",15,04,DAL,CHI
227,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 9 ft.",14,51,DAL,CHI
228,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,50,DAL,CHI
229,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - DAL #16 DICKINSON vs CHI #17 STROME,14,50,DAL,CHI
230,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 38 ft.",14,44,DAL,CHI
231,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #16 DICKINSON, Def. Zone",14,40,DAL,CHI
232,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 34 ft.",14,39,DAL,CHI
233,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,38,DAL,CHI
234,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - DAL #12 FAKSA vs CHI #17 STROME,14,38,DAL,CHI
235,3,BLOCK,C C L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",14,18,DAL,CHI
236,3,PENL,C C L D D G,C R L D D G,"CHI #42 FORSLING Holding(2 min), Def. Zone Drawn By: DAL #13 JANMARK",13,57,DAL,CHI
237,3,STOP,C C L D D G,C R L D G,TV TIMEOUT,13,57,DAL,CHI
238,3,FAC,C C R L D G,C C D D G,CHI won Def. Zone - DAL #24 HINTZ vs CHI #19 TOEWS,13,57,DAL,CHI
239,3,MISS,C C R L D G,C L D D G,"DAL #47 RADULOV, Slap, Wide of Net, Off. Zone, 41 ft.",13,32,DAL,CHI
240,3,MISS,C C R L D G,C L D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,20,DAL,CHI
241,3,BLOCK,C C R L D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",13,15,DAL,CHI
242,3,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 12 ft.",13,09,DAL,CHI
243,3,GOAL,C C R R D G,C C D D G,"DAL #38 L'ESPERANCE(2), Snap, Off. Zone, 11 ft.Assists: #91 SEGUIN(47); #47 RADULOV(42)",12,42,DAL,CHI
244,3,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CHI #17 STROME,12,42,DAL,CHI
245,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",12,14,DAL,CHI
246,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 20 ft.",12,13,DAL,CHI
247,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,12,DAL,CHI
248,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,12,12,DAL,CHI
249,3,MISS,C C L D D G,C C R D D G,"DAL #15 COMEAU, Snap, Wide of Net, Off. Zone, 30 ft.",12,10,DAL,CHI
250,3,STOP,C C L D D G,C C R D D G,ICING,12,03,DAL,CHI
251,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,12,03,DAL,CHI
252,3,HIT,C C L D D G,C C R D D G,"DAL #15 COMEAU HIT CHI #88 KANE, Def. Zone",11,39,DAL,CHI
253,3,BLOCK,C C C D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",11,17,DAL,CHI
254,3,BLOCK,C C C D D G,C C R D D G,"DAL #37 DOWLING BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",11,06,DAL,CHI
255,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #21 LOVEJOY, Snap, Off. Zone, 50 ft.",11,01,DAL,CHI
256,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 22 ft.",10,57,DAL,CHI
257,3,MISS,C C R D D G,C C L D D G,"CHI #24 KAHUN, Wrist, Wide of Net, Off. Zone, 27 ft.",10,15,DAL,CHI
258,3,BLOCK,C C R D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",10,01,DAL,CHI
259,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #40 HAYDEN, Off. Zone",9,50,DAL,CHI
260,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #42 FEDUN, Def. Zone",9,40,DAL,CHI
261,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",9,04,DAL,CHI
262,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 18 ft.",8,12,DAL,CHI
263,3,BLOCK,C C L D D G,C R L D D G,"DAL #15 COMEAU BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",8,05,DAL,CHI
264,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 23 ft.",8,00,DAL,CHI
265,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",7,56,DAL,CHI
266,3,MISS,C C L D D G,C C R D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 52 ft.",7,29,DAL,CHI
267,3,HIT,C C L D D G,C C R D D G,"DAL #37 DOWLING HIT CHI #88 KANE, Def. Zone",7,25,DAL,CHI
268,3,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT DAL #24 HINTZ, Def. Zone",7,16,DAL,CHI
269,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #30 WARD, Def. Zone",6,44,DAL,CHI
270,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 36 ft.",6,40,DAL,CHI
271,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,40,DAL,CHI
272,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - DAL #16 DICKINSON vs CHI #15 ANISIMOV,6,40,DAL,CHI
273,3,STOP,C C R D D G,C C L D D G,ICING,6,33,DAL,CHI
274,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - DAL #91 SEGUIN vs CHI #15 ANISIMOV,6,33,DAL,CHI
275,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #16 DICKINSON, Off. Zone",6,26,DAL,CHI
276,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",6,21,DAL,CHI
277,3,STOP,C C R D D G,C C L D D G,ICING,5,31,DAL,CHI
278,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs CHI #64 KAMPF,5,31,DAL,CHI
279,3,BLOCK,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK BLOCKED BY  CHI #40 HAYDEN, Slap, Def. Zone",5,27,DAL,CHI
280,3,BLOCK,C C L D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  DAL #42 FEDUN, Snap, Def. Zone",5,19,DAL,CHI
281,3,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT DAL #12 FAKSA, Def. Zone",5,03,DAL,CHI
282,3,GOAL,C R R D D G,C C R D D G,"CHI #88 KANE(44), Backhand, Off. Zone, 11 ft.Assists: #91 CAGGIULA(11); #2 KEITH(34)",3,49,DAL,CHI
283,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - DAL #91 SEGUIN vs CHI #17 STROME,3,49,DAL,CHI
284,3,HIT,C C R D D G,C R L D D G,"DAL #2 OLEKSIAK HIT CHI #11 PERLINI, Def. Zone",3,30,DAL,CHI
285,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 37 ft.",3,20,DAL,CHI
286,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,19,DAL,CHI
287,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs CHI #17 STROME,3,19,DAL,CHI
288,3,BLOCK,C C L D D G,C R L D D G,"DAL #42 FEDUN BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",3,15,DAL,CHI
289,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 40 ft.",2,52,DAL,CHI
290,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",2,32,DAL,CHI
291,3,HIT,C C L D D G,C C L D D G,"CHI #68 KOEKKOEK HIT DAL #37 DOWLING, Def. Zone",2,06,DAL,CHI
292,3,STOP,C C L D D G,C C L D D G,ICING,1,56,DAL,CHI
293,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - DAL #90 SPEZZA vs CHI #15 ANISIMOV,1,56,DAL,CHI
294,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 30 ft.",1,47,DAL,CHI
295,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #38 L'ESPERANCE, Wrist, Off. Zone, 14 ft.",1,45,DAL,CHI
296,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,45,DAL,CHI
297,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #37 DOWLING vs CHI #64 KAMPF,1,45,DAL,CHI
298,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",1,15,DAL,CHI
299,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",0,39,DAL,CHI
300,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",0,26,DAL,CHI
301,3,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #37 DOWLING, Off. Zone",0,14,DAL,CHI
302,3,MISS,C C C D D G,C C R D D G,"DAL #18 PITLICK, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,07,DAL,CHI
303,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 10:02 CDT,0,00,DAL,CHI
304,3,GEND,,,Game End- Local time: 10:02 CDT,0,00,DAL,CHI
