n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,STOP,C C L D D G,C C C D D G,OFFSIDE,17,40,N.J,FLA
27,1,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #21 TROCHECK,17,40,N.J,FLA
28,1,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",17,26,N.J,FLA
29,1,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",17,13,N.J,FLA
30,1,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #6 PETROVIC, Neu. Zone",16,56,N.J,FLA
31,1,BLOCK,C C L D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",16,44,N.J,FLA
32,1,HIT,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT N.J #21 PALMIERI, Def. Zone",16,43,N.J,FLA
33,1,BLOCK,C C L D D G,C C C D D G,"N.J #45 VATANEN BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",16,39,N.J,FLA
34,1,BLOCK,C C L D D G,C C C D D G,"N.J #9 HALL BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",16,31,N.J,FLA
35,1,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",16,24,N.J,FLA
36,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 53 ft.",16,06,N.J,FLA
37,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,06,N.J,FLA
38,1,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - N.J #37 ZACHA vs FLA #16 BARKOV,16,06,N.J,FLA
39,1,BLOCK,C L L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",15,38,N.J,FLA
40,1,STOP,C L L D D G,C C R D D G,ICING,15,35,N.J,FLA
41,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - N.J #11 BOYLE vs FLA #16 BARKOV,15,35,N.J,FLA
42,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Neu. Zone",15,27,N.J,FLA
43,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,57,N.J,FLA
44,1,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - N.J #37 ZACHA vs FLA #88 MCGINN,14,57,N.J,FLA
45,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,14,50,N.J,FLA
46,1,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - N.J #37 ZACHA vs FLA #88 MCGINN,14,50,N.J,FLA
47,1,HIT,C L L D D G,C C L D D G,"FLA #88 MCGINN HIT N.J #6 GREENE, Off. Zone",14,40,N.J,FLA
48,1,STOP,C L L D D G,C C L D D G,OFFSIDE,14,35,N.J,FLA
49,1,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - N.J #37 ZACHA vs FLA #90 MCCANN,14,35,N.J,FLA
50,1,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",14,24,N.J,FLA
51,1,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 38 ft.",14,22,N.J,FLA
52,1,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 9 ft.",14,19,N.J,FLA
53,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,18,N.J,FLA
54,1,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #17 MACKENZIE,14,18,N.J,FLA
55,1,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",14,01,N.J,FLA
56,1,HIT,C R R D D G,C C R D D G,"FLA #17 MACKENZIE HIT N.J #40 GRABNER, Def. Zone",13,58,N.J,FLA
57,1,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",13,26,N.J,FLA
58,1,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Neu. Zone",13,22,N.J,FLA
59,1,GOAL,C C L D D G,C C R D D G,"FLA #16 BARKOV(22), Slap, Neu. Zone, 111 ft.Assists: #63 DADONOV(24); #6 PETROVIC(8)",13,09,N.J,FLA
60,1,STOP,C C L D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,13,09,N.J,FLA
61,1,CHL,C C L D D G,C C R D D G,N.J Challenge - Interference on goalie - Result: GOAL,13,09,N.J,FLA
62,1,STOP,C C L D D G,C C R D D G,VISITOR TIMEOUT,13,09,N.J,FLA
63,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - N.J #21 PALMIERI vs FLA #16 BARKOV,13,09,N.J,FLA
64,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 32 ft.",12,42,N.J,FLA
65,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,N.J,FLA
66,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - N.J #37 ZACHA vs FLA #21 TROCHECK,12,42,N.J,FLA
67,1,STOP,C L L D D G,C C R D D G,ICING,12,29,N.J,FLA
68,1,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - N.J #37 ZACHA vs FLA #21 TROCHECK,12,29,N.J,FLA
69,1,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",12,18,N.J,FLA
70,1,STOP,C L L D D G,C C R D D G,OFFSIDE,12,10,N.J,FLA
71,1,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - N.J #37 ZACHA vs FLA #90 MCCANN,12,10,N.J,FLA
72,1,HIT,C L L D D G,C C L D D G,"FLA #52 WEEGAR HIT N.J #12 LOVEJOY, Neu. Zone",11,36,N.J,FLA
73,1,HIT,C L L D D G,C C L D D G,"N.J #37 ZACHA HIT FLA #88 MCGINN, Off. Zone",11,31,N.J,FLA
74,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",10,56,N.J,FLA
75,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 47 ft.",10,47,N.J,FLA
76,1,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT FLA #16 BARKOV, Off. Zone",10,36,N.J,FLA
77,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 51 ft.",10,16,N.J,FLA
78,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 59 ft.",9,52,N.J,FLA
79,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,N.J,FLA
80,1,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #40 GRABNER vs FLA #21 TROCHECK,9,52,N.J,FLA
81,1,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #71 VRBATA, Def. Zone",9,36,N.J,FLA
82,1,MISS,C R R D D G,C C R D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 34 ft.",9,24,N.J,FLA
83,1,HIT,C R R D D G,C C R D D G,"N.J #45 VATANEN HIT FLA #21 TROCHECK, Def. Zone",9,16,N.J,FLA
84,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 47 ft.",8,51,N.J,FLA
85,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,51,N.J,FLA
86,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - N.J #13 HISCHIER vs FLA #16 BARKOV,8,51,N.J,FLA
87,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",8,25,N.J,FLA
88,1,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #90 MCCANN, Off. Zone",7,49,N.J,FLA
89,1,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 60 ft.",7,37,N.J,FLA
90,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,36,N.J,FLA
91,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - N.J #11 BOYLE vs FLA #17 MACKENZIE,7,36,N.J,FLA
92,1,BLOCK,C C L D D G,C C C D D G,"FLA #17 MACKENZIE BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",7,29,N.J,FLA
93,1,MISS,C C L D D G,C C C D D G,"N.J #20 COLEMAN, Wrist, Goalpost, Off. Zone, 48 ft.",7,10,N.J,FLA
94,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",7,08,N.J,FLA
95,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #11 BOYLE, Slap, Off. Zone, 32 ft.",7,07,N.J,FLA
96,1,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",6,34,N.J,FLA
97,1,HIT,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT N.J #23 NOESEN, Def. Zone",5,49,N.J,FLA
98,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",5,39,N.J,FLA
99,1,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",5,11,N.J,FLA
100,1,HIT,C R R D D G,C R L D D G,"FLA #63 DADONOV HIT N.J #12 LOVEJOY, Def. Zone",5,08,N.J,FLA
101,1,BLOCK,C R R D D G,C R L D D G,"N.J #12 LOVEJOY BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",5,07,N.J,FLA
102,1,MISS,C R R D D G,C C L D D G,"N.J #40 GRABNER, Snap, Wide of Net, Off. Zone, 23 ft.",4,47,N.J,FLA
103,1,HIT,C R R D D G,C C L D D G,"FLA #52 WEEGAR HIT N.J #19 ZAJAC, Def. Zone",4,42,N.J,FLA
104,1,MISS,C L L D D G,C C L D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 60 ft.",4,15,N.J,FLA
105,1,SHOT,C L L L D D,C C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 51 ft.",3,55,N.J,FLA
106,1,PENL,C L L L D D,C C L D D G,"FLA #19 MATHESON Hooking(2 min), Def. Zone Drawn By: N.J #44 WOOD",3,55,N.J,FLA
107,1,STOP,C C L D G,,TV TIMEOUT,3,55,N.J,FLA
108,1,FAC,C C L L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs FLA #17 MACKENZIE,3,55,N.J,FLA
109,1,GIVE,C C L L D G,C C D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",3,36,N.J,FLA
110,1,MISS,C C R D D G,C C D D G,"FLA #3 YANDLE, Slap, Wide of Net, Def. Zone, 138 ft.",2,32,N.J,FLA
111,1,GIVE,C C R D D G,C C D D G,"N.J GIVEAWAY - #23 NOESEN, Off. Zone",2,13,N.J,FLA
112,1,MISS,C R L D D G,C C L D D G,"FLA #88 MCGINN, Slap, Wide of Net, Neu. Zone, 93 ft.",1,32,N.J,FLA
113,1,HIT,C R L D D G,C C L D D G,"N.J #2 MOORE HIT FLA #11 HUBERDEAU, Def. Zone",1,27,N.J,FLA
114,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #90 MCCANN, Off. Zone",1,24,N.J,FLA
115,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,15,N.J,FLA
116,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - N.J #37 ZACHA vs FLA #16 BARKOV,1,15,N.J,FLA
117,1,STOP,C L L D D G,C C R D D G,ICING,1,06,N.J,FLA
118,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - N.J #37 ZACHA vs FLA #16 BARKOV,1,06,N.J,FLA
119,1,PENL,C L L D D G,C C R D D G,"FLA #27 BJUGSTAD Interference(2 min), Off. Zone Drawn By: N.J #6 GREENE",1,04,N.J,FLA
120,1,FAC,C C L L D G,C C D D G,FLA won Def. Zone - N.J #21 PALMIERI vs FLA #21 TROCHECK,1,04,N.J,FLA
121,1,GIVE,C C L L D G,C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",0,40,N.J,FLA
122,1,BLOCK,C C L L D G,C C D D G,"N.J #9 HALL BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",0,25,N.J,FLA
123,1,GIVE,C C L L D G,C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",0,25,N.J,FLA
124,1,MISS,C C L L D G,C C D D G,"N.J #19 ZAJAC, Slap, Wide of Net, Off. Zone, 12 ft.",0,19,N.J,FLA
125,1,BLOCK,C C L L D G,C C D D G,"N.J #45 VATANEN BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",0,12,N.J,FLA
126,1,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #17 MAROON, Slap, Off. Zone, 11 ft.",0,11,N.J,FLA
127,1,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #17 MAROON, Slap, Off. Zone, 12 ft.",0,10,N.J,FLA
128,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED,0,10,N.J,FLA
129,1,FAC,C C L L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,0,10,N.J,FLA
130,1,MISS,C C L L D G,C C D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 23 ft.",0,04,N.J,FLA
131,1,PEND,C C D D G,,Period End- Local time: 8:21 EST,0,00,N.J,FLA
132,2,PSTR,C C L L D G,,Period Start- Local time: 8:40 EST,20,00,N.J,FLA
133,2,FAC,C C L L D G,C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #17 MACKENZIE,20,00,N.J,FLA
134,2,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 30 ft.",19,47,N.J,FLA
135,2,MISS,C C L L D G,C C D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 45 ft.",19,20,N.J,FLA
136,2,GOAL,C C L L D G,C C D D G,"N.J #9 HALL(28), Wrist, Off. Zone, 58 ft.Assists: #17 MAROON(17); #45 VATANEN(22)",19,10,N.J,FLA
137,2,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs FLA #21 TROCHECK,19,10,N.J,FLA
138,2,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",18,58,N.J,FLA
139,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Slap, Neu. Zone, 97 ft.",18,54,N.J,FLA
140,2,STOP,C R R D D G,C C R D D G,ICING,18,41,N.J,FLA
141,2,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs FLA #21 TROCHECK,18,41,N.J,FLA
142,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #71 VRBATA, Snap, Off. Zone, 44 ft.",18,25,N.J,FLA
143,2,MISS,C R R D D G,C C R D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 51 ft.",18,19,N.J,FLA
144,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,18,13,N.J,FLA
145,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs FLA #90 MCCANN,18,13,N.J,FLA
146,2,HIT,C L L D D G,C C L D D G,"FLA #90 MCCANN HIT N.J #63 BRATT, Def. Zone",17,51,N.J,FLA
147,2,BLOCK,C L L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",17,36,N.J,FLA
148,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",17,14,N.J,FLA
149,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,03,N.J,FLA
150,2,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,17,03,N.J,FLA
151,2,STOP,C R R D D G,C C R D D G,OFFSIDE,16,57,N.J,FLA
152,2,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - N.J #23 NOESEN vs FLA #16 BARKOV,16,57,N.J,FLA
153,2,BLOCK,C R R D D G,C C R D D G,"N.J #23 NOESEN BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",16,35,N.J,FLA
154,2,HIT,C R R D D G,C C R D D G,"FLA #63 DADONOV HIT N.J #45 VATANEN, Off. Zone",16,22,N.J,FLA
155,2,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT N.J #9 HALL, Def. Zone",15,22,N.J,FLA
156,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 31 ft.",15,17,N.J,FLA
157,2,HIT,C C L D D G,C C R D D G,"N.J #17 MAROON HIT FLA #71 VRBATA, Neu. Zone",15,08,N.J,FLA
158,2,HIT,C C L D D G,C C C D D G,"N.J #12 LOVEJOY HIT FLA #17 MACKENZIE, Def. Zone",14,43,N.J,FLA
159,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 17 ft.",14,04,N.J,FLA
160,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #78 MAMIN, Off. Zone",14,00,N.J,FLA
161,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #88 MCGINN, Off. Zone",13,52,N.J,FLA
162,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Snap, Off. Zone, 24 ft.",13,45,N.J,FLA
163,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,N.J,FLA
164,2,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,13,45,N.J,FLA
165,2,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",13,37,N.J,FLA
166,2,MISS,C R R D D G,C C R D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 30 ft.",13,35,N.J,FLA
167,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,13,28,N.J,FLA
168,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs FLA #16 BARKOV,13,28,N.J,FLA
169,2,MISS,C C L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 21 ft.",12,59,N.J,FLA
170,2,BLOCK,C C L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",12,33,N.J,FLA
171,2,STOP,C C L D D G,C C R D D G,ICING,12,27,N.J,FLA
172,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs FLA #21 TROCHECK,12,27,N.J,FLA
173,2,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",11,59,N.J,FLA
174,2,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #71 VRBATA, Neu. Zone",11,55,N.J,FLA
175,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 29 ft.",11,51,N.J,FLA
176,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Slap, Off. Zone, 47 ft.",11,44,N.J,FLA
177,2,PENL,C R R D D G,C C L D D G,"N.J #2 MOORE Cross checking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",11,36,N.J,FLA
178,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,11,36,N.J,FLA
179,2,BLOCK,C C D D G,C C C R D G,"FLA #16 BARKOV BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",11,20,N.J,FLA
180,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",10,39,N.J,FLA
181,2,HIT,C C D D G,C R L D D G,"N.J #12 LOVEJOY HIT FLA #88 MCGINN, Def. Zone",10,19,N.J,FLA
182,2,PENL,C C D D G,C R L D D G,"N.J #20 COLEMAN Holding(2 min), Def. Zone Drawn By: FLA #71 VRBATA",10,13,N.J,FLA
183,2,FAC,C D D G,C C C D D G,FLA won Off. Zone - N.J #19 ZAJAC vs FLA #21 TROCHECK,10,13,N.J,FLA
184,2,BLOCK,C D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",10,00,N.J,FLA
185,2,GIVE,C D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",9,54,N.J,FLA
186,2,BLOCK,R D D D G,C C C R D G,"FLA #21 TROCHECK BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",9,19,N.J,FLA
187,2,GIVE,R D D D G,C C C R D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",9,15,N.J,FLA
188,2,BLOCK,C C D D G,C R L D D G,"FLA #88 MCGINN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",9,01,N.J,FLA
189,2,HIT,C C D D G,C R L D D G,"FLA #88 MCGINN HIT N.J #12 LOVEJOY, Off. Zone",8,20,N.J,FLA
190,2,BLOCK,C C C D D G,C R L D D G,"FLA #71 VRBATA BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",8,09,N.J,FLA
191,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 16 ft.",8,04,N.J,FLA
192,2,HIT,C C C D D G,C C C D D G,"N.J #13 HISCHIER HIT FLA #90 MCCANN, Off. Zone",7,48,N.J,FLA
193,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",7,35,N.J,FLA
194,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 39 ft.",7,30,N.J,FLA
195,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 29 ft.",7,24,N.J,FLA
196,2,HIT,C C L D D G,C C C D D G,"N.J #9 HALL HIT FLA #90 MCCANN, Neu. Zone",7,15,N.J,FLA
197,2,HIT,C L L D D G,C C C D D G,"FLA #5 EKBLAD HIT N.J #11 BOYLE, Def. Zone",6,55,N.J,FLA
198,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #78 MAMIN, Slap, Neu. Zone, 77 ft.",6,45,N.J,FLA
199,2,MISS,C L L D D G,C C C D D G,"FLA #78 MAMIN, Slap, Wide of Net, Neu. Zone, 79 ft.",6,38,N.J,FLA
200,2,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",6,35,N.J,FLA
201,2,BLOCK,C L L D D G,C C C D D G,"N.J #11 BOYLE BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",6,32,N.J,FLA
202,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 59 ft.",6,27,N.J,FLA
203,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #8 BUTCHER, Neu. Zone",6,06,N.J,FLA
204,2,STOP,C R R D D G,C C C D D G,ICING,5,42,N.J,FLA
205,2,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #21 TROCHECK,5,42,N.J,FLA
206,2,GIVE,C R R D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",5,22,N.J,FLA
207,2,GIVE,C R R D D G,C C C D D G,"N.J GIVEAWAY - #23 NOESEN, Def. Zone",5,19,N.J,FLA
208,2,MISS,C R R D D G,C C C D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 55 ft.",4,51,N.J,FLA
209,2,MISS,C R R D D G,C C C D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 28 ft.",4,34,N.J,FLA
210,2,GIVE,C R R D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",4,29,N.J,FLA
