n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,20,PHI,DAL
28,1,FAC,C R R D D G,C C R D D G,DAL won Off. Zone - PHI #14 COUTURIER vs DAL #90 SPEZZA,15,20,PHI,DAL
29,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 38 ft.",15,18,PHI,DAL
30,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,16,PHI,DAL
31,1,FAC,C R R D D G,C C R D D G,DAL won Off. Zone - PHI #14 COUTURIER vs DAL #90 SPEZZA,15,16,PHI,DAL
32,1,MISS,C R R D D G,C C R D D G,"DAL #13 JANMARK, Deflected, Wide of Net, Off. Zone, 15 ft.",15,11,PHI,DAL
33,1,HIT,C C L D D G,C R L D D G,"PHI #20 UMBERGER HIT DAL #4 DEMERS, Off. Zone",14,34,PHI,DAL
34,1,HIT,C C L D D G,C R L D D G,"PHI #20 UMBERGER HIT DAL #38 FIDDLER, Def. Zone",14,17,PHI,DAL
35,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",13,56,PHI,DAL
36,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #25 WHITE, Off. Zone",13,50,PHI,DAL
37,1,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT DAL #47 ODUYA, Off. Zone",13,44,PHI,DAL
38,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 38 ft.",13,30,PHI,DAL
39,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 54 ft.",13,10,PHI,DAL
40,1,HIT,C R L D D G,C R L D D G,"DAL #24 BENN HIT PHI #76 VANDEVELDE, Def. Zone",12,52,PHI,DAL
41,1,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 53 ft.",12,04,PHI,DAL
42,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,26,PHI,DAL
43,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - PHI #28 GIROUX vs DAL #90 SPEZZA,11,26,PHI,DAL
44,1,BLOCK,C R L D D G,C C R D D G,"DAL #47 ODUYA BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",11,15,PHI,DAL
45,1,MISS,C R L D D G,C C R D D G,"DAL #13 JANMARK, Wrap-around, Wide of Net, Off. Zone, 11 ft.",11,10,PHI,DAL
46,1,MISS,C R L D D G,C C R D D G,"DAL #90 SPEZZA, Backhand, Wide of Net, Off. Zone, 8 ft.",11,05,PHI,DAL
47,1,MISS,C R L D D G,C C R D D G,"DAL #18 EAVES, Slap, Over Net, Off. Zone, 28 ft.",11,01,PHI,DAL
48,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,56,PHI,DAL
49,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - PHI #78 BELLEMARE vs DAL #14 BENN,10,56,PHI,DAL
50,1,HIT,C R L D D G,C R L D D G,"DAL #24 BENN HIT PHI #78 BELLEMARE, Def. Zone",10,45,PHI,DAL
51,1,BLOCK,C R L D D G,C R L D D G,"PHI #55 SCHULTZ BLOCKED BY  DAL #2 JOKIPAKKA, Slap, Def. Zone",10,25,PHI,DAL
52,1,BLOCK,C R L D D G,C R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",10,20,PHI,DAL
53,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Snap, Off. Zone, 20 ft.",10,07,PHI,DAL
54,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,06,PHI,DAL
55,1,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - PHI #14 COUTURIER vs DAL #38 FIDDLER,10,06,PHI,DAL
56,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrap-around, Off. Zone, 6 ft.",9,59,PHI,DAL
57,1,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT DAL #33 GOLIGOSKI, Off. Zone",9,50,PHI,DAL
58,1,TAKE,C R R D D G,C L L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",9,21,PHI,DAL
59,1,HIT,C C L D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT DAL #10 SHARP, Neu. Zone",9,12,PHI,DAL
60,1,MISS,C C L D D G,C L L D D G,"PHI #20 UMBERGER, Wrist, Wide of Net, Off. Zone, 34 ft.",9,10,PHI,DAL
61,1,HIT,C C L D D G,C L L D D G,"PHI #25 WHITE HIT DAL #4 DEMERS, Off. Zone",8,38,PHI,DAL
62,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 35 ft.",8,00,PHI,DAL
63,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Backhand, Off. Zone, 25 ft.",7,56,PHI,DAL
64,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,PHI,DAL
65,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs DAL #13 JANMARK,7,55,PHI,DAL
66,1,HIT,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT DAL #33 GOLIGOSKI, Def. Zone",7,38,PHI,DAL
67,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 45 ft.",7,13,PHI,DAL
68,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,12,PHI,DAL
69,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - PHI #78 BELLEMARE vs DAL #91 SEGUIN,7,12,PHI,DAL
70,1,BLOCK,C R L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  PHI #82 MEDVEDEV, Snap, Def. Zone",7,10,PHI,DAL
71,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 12 ft.",7,08,PHI,DAL
72,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 9 ft.",7,07,PHI,DAL
73,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,06,PHI,DAL
74,1,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - PHI #14 COUTURIER vs DAL #14 BENN,7,06,PHI,DAL
75,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 51 ft.",6,51,PHI,DAL
76,1,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",6,48,PHI,DAL
77,1,PENL,C R R D D G,C R L D D G,"PHI #17 SIMMONDS Cross checking(2 min), Neu. Zone Drawn By: DAL #43 NICHUSHKIN",6,33,PHI,DAL
78,1,FAC,C L D D G,C R R L D G,PHI won Def. Zone - PHI #78 BELLEMARE vs DAL #83 HEMSKY,6,33,PHI,DAL
79,1,GIVE,C L D D G,C R R L D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",5,48,PHI,DAL
80,1,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #18 EAVES, Off. Zone",5,30,PHI,DAL
81,1,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 44 ft.",5,05,PHI,DAL
82,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,5,04,PHI,DAL
83,1,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs DAL #14 BENN,5,04,PHI,DAL
84,1,MISS,C R D D G,C C R L D G,"DAL #90 SPEZZA, Slap, Over Net, Off. Zone, 42 ft.",4,54,PHI,DAL
85,1,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 33 ft.",4,51,PHI,DAL
86,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,4,50,PHI,DAL
87,1,FAC,C L D D G,C L L D D G,DAL won Def. Zone - PHI #78 BELLEMARE vs DAL #38 FIDDLER,4,50,PHI,DAL
88,1,MISS,C R L D D G,C L L D D G,"PHI #17 SIMMONDS, Slap, Wide of Net, Off. Zone, 45 ft.",4,23,PHI,DAL
89,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 38 ft.",4,15,PHI,DAL
90,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",3,36,PHI,DAL
91,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 9 ft.",3,29,PHI,DAL
92,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",2,49,PHI,DAL
93,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 61 ft.",2,46,PHI,DAL
94,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 50 ft.",2,31,PHI,DAL
95,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,28,PHI,DAL
96,1,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - PHI #14 COUTURIER vs DAL #20 EAKIN,2,28,PHI,DAL
97,1,HIT,C R R D D G,C L L D D G,"DAL #10 SHARP HIT PHI #24 READ, Def. Zone",2,16,PHI,DAL
98,1,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Tip-In, Off. Zone, 8 ft.",2,06,PHI,DAL
99,1,PENL,C R R D D G,C L L D D G,"PHI #17 SIMMONDS Hooking(2 min), Def. Zone Drawn By: DAL #20 EAKIN",2,01,PHI,DAL
100,1,FAC,R L D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs DAL #91 SEGUIN,2,01,PHI,DAL
101,1,SHOT,R L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 27 ft.",1,42,PHI,DAL
102,1,BLOCK,C L D D G,C C R L D G,"DAL #18 EAVES BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",1,10,PHI,DAL
103,1,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 42 ft.",0,48,PHI,DAL
104,1,STOP,C L D D G,C R R L D G,OFFSIDE,0,33,PHI,DAL
105,1,FAC,C L D D G,C R R L D G,DAL won Neu. Zone - PHI #78 BELLEMARE vs DAL #20 EAKIN,0,33,PHI,DAL
106,1,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 47 ft.",0,12,PHI,DAL
107,1,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 51 ft.",0,04,PHI,DAL
108,1,PEND,C R L D D G,C R R L D G,Period End- Local time: 8:14 CST,0,00,PHI,DAL
109,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:32 CST,20,00,PHI,DAL
110,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DAL #20 EAKIN,20,00,PHI,DAL
111,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 97 ft.",19,33,PHI,DAL
112,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Neu. Zone",18,58,PHI,DAL
113,2,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 39 ft.",18,44,PHI,DAL
114,2,STOP,C R L D D G,C R L D D G,ICING,18,36,PHI,DAL
115,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - PHI #78 BELLEMARE vs DAL #90 SPEZZA,18,36,PHI,DAL
116,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #47 ODUYA, Off. Zone",18,27,PHI,DAL
117,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,22,PHI,DAL
118,2,FAC,C R R D D G,C C R D D G,DAL won Neu. Zone - PHI #14 COUTURIER vs DAL #90 SPEZZA,18,22,PHI,DAL
119,2,PENL,C R R D D G,C R L D D G,"PHI #24 READ Holding(2 min), Off. Zone Drawn By: DAL #38 FIDDLER",17,45,PHI,DAL
120,2,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs DAL #90 SPEZZA,17,45,PHI,DAL
121,2,BLOCK,C R D D G,C C R L D G,"DAL #14 BENN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",16,53,PHI,DAL
122,2,STOP,C R D D G,C C R L D G,OFFSIDE,16,50,PHI,DAL
123,2,MISS,C R D D G,C C R L D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 24 ft.",16,50,PHI,DAL
124,2,FAC,C L D D G,C R R L D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs DAL #20 EAKIN,16,50,PHI,DAL
125,2,TAKE,C L D D G,C R R L D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",16,40,PHI,DAL
126,2,TAKE,C R L D D G,R R L L D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",15,45,PHI,DAL
127,2,MISS,C C L D D G,R L L D D G,"PHI #20 UMBERGER, Wrist, Wide of Net, Off. Zone, 8 ft.",15,27,PHI,DAL
128,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #20 UMBERGER, Wrist, Off. Zone, 45 ft.",15,23,PHI,DAL
129,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,15,21,PHI,DAL
130,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - PHI #21 LAUGHTON vs DAL #38 FIDDLER,15,21,PHI,DAL
131,2,HIT,C C L D D G,C L L D D G,"PHI #25 WHITE HIT DAL #2 JOKIPAKKA, Off. Zone",14,57,PHI,DAL
132,2,MISS,C C L D D G,C L L D D G,"DAL #21 ROUSSEL, Slap, Wide of Net, Off. Zone, 46 ft.",14,50,PHI,DAL
133,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 33 ft.",14,43,PHI,DAL
134,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,41,PHI,DAL
135,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs DAL #91 SEGUIN,14,41,PHI,DAL
136,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 23 ft.",14,28,PHI,DAL
137,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",13,54,PHI,DAL
138,2,TAKE,C R R D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",13,37,PHI,DAL
139,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 56 ft.",13,16,PHI,DAL
140,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 23 ft.",13,06,PHI,DAL
141,2,HIT,C R R D D G,C C L D D G,"PHI #3 GUDAS HIT DAL #90 SPEZZA, Def. Zone",13,00,PHI,DAL
142,2,HIT,C C R D D G,C L L D D G,"PHI #76 VANDEVELDE HIT DAL #4 DEMERS, Off. Zone",12,40,PHI,DAL
143,2,HIT,C R L D D G,C L L D D G,"DAL #20 EAKIN HIT PHI #76 VANDEVELDE, Off. Zone",12,09,PHI,DAL
144,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #10 SHARP, Off. Zone",12,05,PHI,DAL
145,2,PENL,C R R L D D,C R L D D G,"DAL #20 EAKIN Holding the stick(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",11,27,PHI,DAL
146,2,STOP,C R R L D D,C R L D D G,TV TIMEOUT,11,27,PHI,DAL
147,2,FAC,C R R R D G,C L D D G,DAL won Def. Zone - PHI #28 GIROUX vs DAL #38 FIDDLER,11,27,PHI,DAL
148,2,GOAL,C R R R D G,L L D D G,"PHI #53 GOSTISBEHERE(5), Slap, Off. Zone, 46 ft.Assists: #28 GIROUX(17); #93 VORACEK(15)",10,37,PHI,DAL
149,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DAL #90 SPEZZA,10,37,PHI,DAL
150,2,STOP,C R L D D G,C C R D D G,ICING,10,04,PHI,DAL
151,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs DAL #91 SEGUIN,10,04,PHI,DAL
152,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 19 ft.",9,49,PHI,DAL
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,48,PHI,DAL
154,2,PENL,C R L D D G,C R L D D G,"PHI #55 SCHULTZ Holding(2 min), Def. Zone Drawn By: DAL #14 BENN",9,48,PHI,DAL
155,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,9,48,PHI,DAL
156,2,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs DAL #14 BENN,9,48,PHI,DAL
157,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,9,42,PHI,DAL
158,2,BLOCK,C R D D G,C C R L D G,"DAL #90 SPEZZA BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",9,42,PHI,DAL
159,2,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs DAL #14 BENN,9,42,PHI,DAL
160,2,BLOCK,C R D D G,C C R L D G,"DAL #90 SPEZZA BLOCKED BY  PHI #25 WHITE, Wrist, Def. Zone",9,35,PHI,DAL
161,2,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 50 ft.",9,32,PHI,DAL
162,2,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",9,10,PHI,DAL
163,2,STOP,C L D D G,C C R L D G,PUCK FROZEN,9,09,PHI,DAL
164,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - PHI #78 BELLEMARE vs DAL #90 SPEZZA,9,09,PHI,DAL
165,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 8 ft.",8,57,PHI,DAL
166,2,BLOCK,C L D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  PHI #82 MEDVEDEV, Wrist, Def. Zone",8,53,PHI,DAL
167,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 38 ft.",8,44,PHI,DAL
168,2,BLOCK,C L D D G,C C R L D G,"DAL #90 SPEZZA BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",8,31,PHI,DAL
169,2,HIT,C R D D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT DAL #83 HEMSKY, Def. Zone",7,49,PHI,DAL
170,2,SHOT,C R D D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 60 ft.",7,45,PHI,DAL
171,2,MISS,C R D D D G,C R L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 55 ft.",7,41,PHI,DAL
172,2,BLOCK,C R D D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",7,35,PHI,DAL
173,2,HIT,C R D D D G,C R L D D G,"DAL #20 EAKIN HIT PHI #23 MANNING, Off. Zone",7,30,PHI,DAL
174,2,MISS,C R R D D G,R L L D D G,"DAL #83 HEMSKY, Wrist, Over Net, Off. Zone, 24 ft.",7,18,PHI,DAL
175,2,BLOCK,C R R D D G,R L L D D G,"PHI #3 GUDAS BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",6,57,PHI,DAL
176,2,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 25 ft.",6,53,PHI,DAL
177,2,HIT,C R R D D G,C L L D D G,"DAL #21 ROUSSEL HIT PHI #3 GUDAS, Off. Zone",6,48,PHI,DAL
178,2,STOP,C R R D D G,C C L D D G,OFFSIDE,6,42,PHI,DAL
179,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs DAL #91 SEGUIN,6,42,PHI,DAL
180,2,HIT,C C L D D G,C C L D D G,"PHI #55 SCHULTZ HIT DAL #2 JOKIPAKKA, Off. Zone",6,32,PHI,DAL
181,2,BLOCK,C C L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",6,29,PHI,DAL
182,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,29,PHI,DAL
183,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs DAL #91 SEGUIN,6,29,PHI,DAL
184,2,MISS,C R R D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 7 ft.",6,23,PHI,DAL
185,2,STOP,C R R D D G,C R L D D G,OFFSIDE,6,15,PHI,DAL
186,2,FAC,C R R D D G,C C R D D G,DAL won Neu. Zone - PHI #14 COUTURIER vs DAL #90 SPEZZA,6,15,PHI,DAL
187,2,HIT,C R R D D G,C C R D D G,"PHI #3 GUDAS HIT DAL #47 ODUYA, Def. Zone",6,01,PHI,DAL
188,2,GOAL,C R R D D G,C C R D D G,"DAL #13 JANMARK(6), Deflected, Off. Zone, 41 ft.Assists: #90 SPEZZA(9); #47 ODUYA(7)",5,54,PHI,DAL
189,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - PHI #78 BELLEMARE vs DAL #20 EAKIN,5,54,PHI,DAL
190,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",5,37,PHI,DAL
191,2,STOP,C R L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",5,07,PHI,DAL
192,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - PHI #28 GIROUX vs DAL #38 FIDDLER,5,07,PHI,DAL
193,2,HIT,C R L D D G,C R L D D G,"DAL #38 FIDDLER HIT PHI #55 SCHULTZ, Off. Zone",4,51,PHI,DAL
194,2,BLOCK,C R L D D G,C R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",4,29,PHI,DAL
195,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #82 MEDVEDEV, Off. Zone",4,28,PHI,DAL
196,2,BLOCK,C R L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",4,24,PHI,DAL
197,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,23,PHI,DAL
198,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs DAL #14 BENN,4,23,PHI,DAL
199,2,HIT,C R L D D G,C R L D D G,"DAL #24 BENN HIT PHI #93 VORACEK, Def. Zone",3,54,PHI,DAL
200,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #78 BELLEMARE, Neu. Zone",3,35,PHI,DAL
201,2,HIT,C C L D D G,C C R D D G,"PHI #25 WHITE HIT DAL #4 DEMERS, Neu. Zone",3,30,PHI,DAL
202,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,17,PHI,DAL
203,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - PHI #21 LAUGHTON vs DAL #90 SPEZZA,3,17,PHI,DAL
