n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",16,43,STL,NYI
18,1,PENL,C R R D D G,C C R D D G,"STL #42 BACKES Interference(2 min), Off. Zone Drawn By: NYI #29 NELSON",16,38,STL,NYI
19,1,FAC,C C D D G,C C C R D G,NYI won Off. Zone - STL #9 OTT vs NYI #91 TAVARES,16,38,STL,NYI
20,1,BLOCK,C C D D G,C C C R D G,"NYI #91 TAVARES BLOCKED BY  STL #28 BRODZIAK, Snap, Def. Zone",16,16,STL,NYI
21,1,GIVE,C C D D G,C C C R D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",16,08,STL,NYI
22,1,MISS,C C D D G,C C C R D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 21 ft.",16,05,STL,NYI
23,1,TAKE,C C D D G,C C C R D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",16,01,STL,NYI
24,1,HIT,C C D D G,C C C R D G,"STL #19 BOUWMEESTER HIT NYI #21 OKPOSO, Def. Zone",15,57,STL,NYI
25,1,HIT,C R D D G,C C C R D G,"NYI #21 OKPOSO HIT STL #22 SHATTENKIRK, Off. Zone",15,33,STL,NYI
26,1,SHOT,R L D D G,C C C L D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 54 ft.",15,13,STL,NYI
27,1,HIT,R L D D G,C C C L D G,"STL #22 SHATTENKIRK HIT NYI #86 KULEMIN, Def. Zone",15,08,STL,NYI
28,1,TAKE,R L D D G,C C C L D G,"NYI TAKEAWAY - #18 STROME, Def. Zone",15,00,STL,NYI
29,1,BLOCK,R L D D G,C C C L D G,"NYI #84 GRABOVSKI BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,48,STL,NYI
30,1,BLOCK,R L D D G,C C C L D G,"NYI #84 GRABOVSKI BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",14,47,STL,NYI
31,1,HIT,C R R D D G,C R L D D G,"STL #19 BOUWMEESTER HIT NYI #17 MARTIN, Def. Zone",14,29,STL,NYI
32,1,HIT,C R R D D G,C R L D D G,"NYI #53 CIZIKAS HIT STL #27 PIETRANGELO, Off. Zone",14,17,STL,NYI
33,1,HIT,C C R D D G,C R L D D G,"NYI #55 BOYCHUK HIT STL #28 BRODZIAK, Def. Zone",13,49,STL,NYI
34,1,HIT,C C R D D G,C R L D D G,"NYI #91 TAVARES HIT STL #4 GUNNARSSON, Off. Zone",13,34,STL,NYI
35,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 13 ft.",13,14,STL,NYI
36,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,STL,NYI
37,1,FAC,R R L D D G,C C R D D G,NYI won Off. Zone - STL #42 BACKES vs NYI #91 TAVARES,13,13,STL,NYI
38,1,STOP,R R L D D G,C C R D D G,OFFSIDE,12,58,STL,NYI
39,1,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs NYI #91 TAVARES,12,58,STL,NYI
40,1,HIT,R R L D D G,C C R D D G,"STL #36 BROUWER HIT NYI #55 BOYCHUK, Off. Zone",12,41,STL,NYI
41,1,MISS,C R R D D G,C C R D D G,"STL #42 BACKES, Slap, Wide of Net, Off. Zone, 49 ft.",12,31,STL,NYI
42,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #36 BROUWER, Tip-In, Off. Zone, 18 ft.",12,24,STL,NYI
43,1,PENL,C C R D D G,C C C D D G,"NYI #14 HICKEY Hooking(2 min), Def. Zone Drawn By: STL #23 JASKIN",11,56,STL,NYI
44,1,FAC,C R R L D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs NYI #53 CIZIKAS,11,56,STL,NYI
45,1,SHOT,C R R L D G,C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Def. Zone, 122 ft.",11,44,STL,NYI
46,1,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 37 ft.",11,27,STL,NYI
47,1,HIT,C C R L D G,C L D D G,"STL #36 BROUWER HIT NYI #3 HAMONIC, Off. Zone",11,06,STL,NYI
48,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 57 ft.",10,56,STL,NYI
49,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,10,56,STL,NYI
50,1,FAC,C C R D D G,C R D D G,NYI won Def. Zone - STL #93 GOMEZ vs NYI #53 CIZIKAS,10,56,STL,NYI
51,1,PENL,C C R D D G,C R D D G,"STL #93 GOMEZ Elbowing(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",10,39,STL,NYI
52,1,PENL,C R R L D G,C R D D G,"NYI #53 CIZIKAS Cross checking(2 min), Def. Zone Drawn By: STL #93 GOMEZ",10,39,STL,NYI
53,1,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs NYI #51 NIELSEN,10,39,STL,NYI
54,1,HIT,C R R L D G,C L D D G,"STL #26 STASTNY HIT NYI #55 BOYCHUK, Off. Zone",10,08,STL,NYI
55,1,MISS,C C R L D G,C R D D D G,"STL #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 42 ft.",9,55,STL,NYI
56,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 17 ft.",9,27,STL,NYI
57,1,HIT,C C R D D G,C C R D D G,"NYI #3 HAMONIC HIT STL #19 BOUWMEESTER, Off. Zone",9,25,STL,NYI
58,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 12 ft.",9,18,STL,NYI
59,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,STL,NYI
60,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - STL #28 BRODZIAK vs NYI #84 GRABOVSKI,9,18,STL,NYI
61,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",9,05,STL,NYI
62,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT STL #41 BORTUZZO, Off. Zone",9,01,STL,NYI
63,1,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT NYI #15 CLUTTERBUCK, Off. Zone",8,52,STL,NYI
64,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,45,STL,NYI
65,1,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #26 STASTNY vs NYI #51 NIELSEN,8,45,STL,NYI
66,1,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT STL #55 PARAYKO, Off. Zone",8,21,STL,NYI
67,1,GIVE,R R L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",7,59,STL,NYI
68,1,STOP,R R L D D G,C C L D D G,OFFSIDE,7,48,STL,NYI
69,1,FAC,R R L D D G,C C L D D G,NYI won Neu. Zone - STL #42 BACKES vs NYI #84 GRABOVSKI,7,48,STL,NYI
70,1,SHOT,R R L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Neu. Zone, 83 ft.",7,41,STL,NYI
71,1,HIT,R R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT STL #20 STEEN, Def. Zone",7,19,STL,NYI
72,1,HIT,R R L D D G,C C L D D G,"STL #41 BORTUZZO HIT NYI #86 KULEMIN, Def. Zone",7,14,STL,NYI
73,1,HIT,R R L D D G,C C R D D G,"NYI #55 BOYCHUK HIT STL #20 STEEN, Neu. Zone",7,05,STL,NYI
74,1,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT NYI #14 HICKEY, Off. Zone",6,51,STL,NYI
75,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #15 FABBRI, Neu. Zone",6,39,STL,NYI
76,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT STL #22 SHATTENKIRK, Off. Zone",6,09,STL,NYI
77,1,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT STL #22 SHATTENKIRK, Off. Zone",5,52,STL,NYI
78,1,STOP,C C R D D G,C C L D D G,ICING,5,49,STL,NYI
79,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - STL #28 BRODZIAK vs NYI #51 NIELSEN,5,49,STL,NYI
80,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 26 ft.",5,44,STL,NYI
81,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,STL,NYI
82,1,FAC,R R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs NYI #84 GRABOVSKI,5,44,STL,NYI
83,1,HIT,R R L D D G,C C L D D G,"NYI #86 KULEMIN HIT STL #36 BROUWER, Neu. Zone",5,35,STL,NYI
84,1,STOP,R R L D D G,C C L D D G,ICING,5,28,STL,NYI
85,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs NYI #84 GRABOVSKI,5,28,STL,NYI
86,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",5,17,STL,NYI
87,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 9 ft.",5,09,STL,NYI
88,1,HIT,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK HIT NYI #18 STROME, Neu. Zone",5,09,STL,NYI
89,1,HIT,C C R D D G,C C L D D G,"NYI #86 KULEMIN HIT STL #12 LEHTERA, Neu. Zone",4,59,STL,NYI
90,1,BLOCK,C C R D D G,C C C D D G,"STL #91 TARASENKO BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,49,STL,NYI
91,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,4,49,STL,NYI
92,1,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #93 GOMEZ vs NYI #51 NIELSEN,4,49,STL,NYI
93,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,4,27,STL,NYI
94,1,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - STL #93 GOMEZ vs NYI #91 TAVARES,4,27,STL,NYI
95,1,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 34 ft.",4,07,STL,NYI
96,1,HIT,R R L D D G,C C R D D G,"NYI #28 ZIDLICKY HIT STL #27 PIETRANGELO, Neu. Zone",3,47,STL,NYI
97,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",3,13,STL,NYI
98,1,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT NYI #15 CLUTTERBUCK, Neu. Zone",3,04,STL,NYI
99,1,MISS,C C R D D G,C R L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 49 ft.",2,56,STL,NYI
100,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,55,STL,NYI
101,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs NYI #84 GRABOVSKI,2,55,STL,NYI
102,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",2,29,STL,NYI
103,1,BLOCK,C C R D D G,C C L D D G,"NYI #18 STROME BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",2,22,STL,NYI
104,1,HIT,C C R D D G,C C L D D G,"NYI #3 HAMONIC HIT STL #12 LEHTERA, Def. Zone",2,18,STL,NYI
105,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #23 JASKIN, Snap, Off. Zone, 20 ft.",1,49,STL,NYI
106,1,HIT,C C R D D G,C C C D D G,"STL #41 BORTUZZO HIT NYI #51 NIELSEN, Def. Zone",1,34,STL,NYI
107,1,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT STL #4 GUNNARSSON, Off. Zone",1,28,STL,NYI
108,1,HIT,C C R D D G,C C R D D G,"NYI #27 LEE HIT STL #23 JASKIN, Off. Zone",1,22,STL,NYI
109,1,STOP,R R L D D G,C C R D D G,ICING,0,49,STL,NYI
110,1,FAC,R R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs NYI #53 CIZIKAS,0,49,STL,NYI
111,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT STL #19 BOUWMEESTER, Off. Zone",0,36,STL,NYI
112,1,STOP,C R L D D G,C R L D D G,ICING,0,33,STL,NYI
113,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs NYI #53 CIZIKAS,0,33,STL,NYI
114,1,GOAL,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK(3), Slap, Off. Zone, 51 ft.Assists: #91 TARASENKO(11); #26 STASTNY(6)",0,27,STL,NYI
115,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs NYI #84 GRABOVSKI,0,27,STL,NYI
116,1,HIT,C C R D D G,C C L D D G,"STL #75 REAVES HIT NYI #86 KULEMIN, Off. Zone",0,12,STL,NYI
117,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 49 ft.",0,07,STL,NYI
118,1,STOP,C C R D D G,C C L D D G,ICING,0,07,STL,NYI
119,1,FAC,R R L D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs NYI #84 GRABOVSKI,0,06,STL,NYI
120,1,STOP,R R L D D G,C C L D D G,OFFSIDE,0,00,STL,NYI
121,1,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:15 EST,0,00,STL,NYI
122,2,PSTR,R R L D D G,C C L D D G,Period Start- Local time: 8:33 EST,20,00,STL,NYI
123,2,FAC,R R L D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs NYI #84 GRABOVSKI,20,00,STL,NYI
124,2,GIVE,R R L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",19,45,STL,NYI
125,2,MISS,R R L D D G,C C L D D G,"STL #36 BROUWER, Snap, Wide of Net, Off. Zone, 17 ft.",19,39,STL,NYI
126,2,HIT,R R L D D G,C C L D D G,"STL #36 BROUWER HIT NYI #55 BOYCHUK, Off. Zone",19,33,STL,NYI
127,2,GIVE,R R L D D G,C C L D D G,"STL GIVEAWAY - #36 BROUWER, Off. Zone",19,27,STL,NYI
128,2,MISS,R R L D D G,C C L D D G,"NYI #86 KULEMIN, Snap, Wide of Net, Off. Zone, 42 ft.",19,24,STL,NYI
129,2,HIT,C C R D D G,C C R D D G,"NYI #21 OKPOSO HIT STL #26 STASTNY, Off. Zone",18,37,STL,NYI
130,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",18,14,STL,NYI
131,2,HIT,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER HIT NYI #17 MARTIN, Def. Zone",18,01,STL,NYI
132,2,MISS,C C R D D G,C R L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 10 ft.",17,51,STL,NYI
133,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT STL #91 TARASENKO, Def. Zone",17,44,STL,NYI
134,2,MISS,C C R D D G,C C L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 36 ft.",17,37,STL,NYI
135,2,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT STL #26 STASTNY, Off. Zone",17,36,STL,NYI
136,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 15 ft.",17,30,STL,NYI
137,2,HIT,C C R D D G,C C C D D G,"STL #75 REAVES HIT NYI #28 ZIDLICKY, Off. Zone",17,17,STL,NYI
138,2,STOP,C C R D D G,C C C D D G,ICING,17,14,STL,NYI
139,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - STL #93 GOMEZ vs NYI #51 NIELSEN,17,14,STL,NYI
140,2,HIT,C C R D D G,C C C D D G,"NYI #28 ZIDLICKY HIT STL #93 GOMEZ, Def. Zone",17,07,STL,NYI
141,2,HIT,C C R D D G,C C C D D G,"STL #4 GUNNARSSON HIT NYI #51 NIELSEN, Def. Zone",16,58,STL,NYI
142,2,HIT,C C R D D G,C C C D D G,"STL #41 BORTUZZO HIT NYI #27 LEE, Def. Zone",16,49,STL,NYI
143,2,HIT,C C R D D G,C C C D D G,"STL #41 BORTUZZO HIT NYI #12 BAILEY, Def. Zone",16,45,STL,NYI
144,2,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #93 GOMEZ, Off. Zone",16,38,STL,NYI
145,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,16,14,STL,NYI
146,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - STL #9 OTT vs NYI #84 GRABOVSKI,16,14,STL,NYI
147,2,HIT,C C R D D G,C C L D D G,"STL #4 GUNNARSSON HIT NYI #86 KULEMIN, Off. Zone",15,59,STL,NYI
148,2,MISS,C C R D D G,C C L D D G,"NYI #84 GRABOVSKI, Slap, Wide of Net, Off. Zone, 57 ft.",15,50,STL,NYI
149,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,50,STL,NYI
150,2,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - STL #42 BACKES vs NYI #91 TAVARES,15,50,STL,NYI
151,2,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",15,25,STL,NYI
152,2,BLOCK,C R R D D G,C C R D D G,"STL #42 BACKES BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",15,18,STL,NYI
153,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 56 ft.",15,13,STL,NYI
154,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Snap, Off. Zone, 24 ft.",15,12,STL,NYI
155,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,54,STL,NYI
156,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs NYI #51 NIELSEN,14,54,STL,NYI
157,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 57 ft.",14,44,STL,NYI
158,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",14,30,STL,NYI
159,2,HIT,C R L D D G,C C R D D G,"NYI #51 NIELSEN HIT STL #20 STEEN, Def. Zone",14,13,STL,NYI
160,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT STL #4 GUNNARSSON, Off. Zone",13,59,STL,NYI
161,2,BLOCK,C C R D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",13,53,STL,NYI
162,2,HIT,C C R D D G,C R L D D G,"STL #15 FABBRI HIT NYI #15 CLUTTERBUCK, Def. Zone",13,48,STL,NYI
163,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #93 GOMEZ, Def. Zone",13,43,STL,NYI
164,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 48 ft.",13,42,STL,NYI
165,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,STL,NYI
166,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs NYI #84 GRABOVSKI,13,42,STL,NYI
167,2,STOP,C C R D D G,C C L D D G,ICING,13,15,STL,NYI
168,2,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #28 BRODZIAK vs NYI #51 NIELSEN,13,15,STL,NYI
169,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 24 ft.",12,22,STL,NYI
170,2,HIT,C R R D D G,C C C D D G,"STL #42 BACKES HIT NYI #55 BOYCHUK, Off. Zone",12,08,STL,NYI
171,2,HIT,C R R D D G,C C C D D G,"STL #42 BACKES HIT NYI #55 BOYCHUK, Off. Zone",12,02,STL,NYI
172,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 18 ft.",11,46,STL,NYI
173,2,HIT,C R L D D G,C R L D D G,"STL #4 GUNNARSSON HIT NYI #17 MARTIN, Def. Zone",11,36,STL,NYI
174,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 23 ft.",11,29,STL,NYI
175,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,29,STL,NYI
176,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - STL #26 STASTNY vs NYI #53 CIZIKAS,11,29,STL,NYI
177,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",11,18,STL,NYI
178,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT STL #19 BOUWMEESTER, Def. Zone",11,09,STL,NYI
179,2,HIT,C R L D D G,C R L D D G,"STL #91 TARASENKO HIT NYI #2 LEDDY, Off. Zone",11,05,STL,NYI
180,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Def. Zone",10,17,STL,NYI
181,2,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Off. Zone",10,05,STL,NYI
182,2,MISS,C R R D D G,C C L D D G,"NYI #12 BAILEY, Wrist, Over Net, Off. Zone, 23 ft.",9,38,STL,NYI
183,2,HIT,C R R D D G,C C L D D G,"STL #41 BORTUZZO HIT NYI #28 ZIDLICKY, Def. Zone",9,29,STL,NYI
184,2,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,23,STL,NYI
185,2,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #28 BRODZIAK vs NYI #12 BAILEY,9,23,STL,NYI
186,2,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",8,49,STL,NYI
187,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 17 ft.",8,48,STL,NYI
188,2,HIT,C C R D D G,C C C D D G,"NYI #12 BAILEY HIT STL #4 GUNNARSSON, Off. Zone",8,32,STL,NYI
189,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 48 ft.",7,41,STL,NYI
190,2,HIT,C R L D D G,C C R D D G,"NYI #29 NELSON HIT STL #27 PIETRANGELO, Def. Zone",7,39,STL,NYI
191,2,HIT,C R L D D G,C C R D D G,"STL #26 STASTNY HIT NYI #3 HAMONIC, Off. Zone",7,33,STL,NYI
192,2,HIT,C C R D D G,C R L D D G,"NYI #14 HICKEY HIT STL #23 JASKIN, Def. Zone",7,15,STL,NYI
193,2,MISS,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Snap, Over Net, Off. Zone, 29 ft.",6,52,STL,NYI
194,2,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT NYI #53 CIZIKAS, Def. Zone",6,47,STL,NYI
195,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT STL #93 GOMEZ, Off. Zone",6,38,STL,NYI
196,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT STL #55 PARAYKO, Off. Zone",6,29,STL,NYI
197,2,HIT,C R R D D G,C C L D D G,"STL #23 JASKIN HIT NYI #28 ZIDLICKY, Off. Zone",6,20,STL,NYI
198,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 54 ft.",6,08,STL,NYI
199,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Tip-In, Off. Zone, 10 ft.",6,04,STL,NYI
200,2,HIT,C R R D D G,C C L D D G,"STL #36 BROUWER HIT NYI #55 BOYCHUK, Def. Zone",6,01,STL,NYI
201,2,HIT,C R R D D G,C C L D D G,"NYI #86 KULEMIN HIT STL #12 LEHTERA, Neu. Zone",5,50,STL,NYI
202,2,PENL,C R R D D G,C C L D D G,"STL #42 BACKES Tripping(2 min), Off. Zone Drawn By: NYI #18 STROME",5,42,STL,NYI
203,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,5,42,STL,NYI
204,2,FAC,R L D D G,C C C R D G,STL won Def. Zone - STL #36 BROUWER vs NYI #91 TAVARES,5,42,STL,NYI
205,2,HIT,C R D D G,C C C R D G,"STL #36 BROUWER HIT NYI #2 LEDDY, Off. Zone",5,31,STL,NYI
206,2,HIT,C L D D G,C C C R D G,"STL #4 GUNNARSSON HIT NYI #21 OKPOSO, Def. Zone",4,32,STL,NYI
207,2,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 10 ft.",4,23,STL,NYI
208,2,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 55 ft.",4,03,STL,NYI
209,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,39,STL,NYI
210,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs NYI #84 GRABOVSKI,3,39,STL,NYI
