n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C R D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",1,34,VGK,CHI
207,2,PENL,C C R D D G,C C R D D G,"VGK #5 ENGELLAND Interference(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",1,31,VGK,CHI
208,2,STOP,C C R D G,C C R D D G,TV TIMEOUT,1,31,VGK,CHI
209,2,FAC,C R D D G,C R R L D G,CHI won Off. Zone - VGK #21 EAKIN vs CHI #19 TOEWS,1,31,VGK,CHI
210,2,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 38 ft.",1,05,VGK,CHI
211,2,HIT,C R D D G,C R R L D G,"VGK #22 HOLDEN HIT CHI #19 TOEWS, Def. Zone",0,58,VGK,CHI
212,2,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 46 ft.",0,53,VGK,CHI
213,2,STOP,C R D D G,C R R L D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,53,VGK,CHI
214,2,PENL,C R D D G,C R R L D G,"CHI #19 TOEWS Hi stick - double minor(4 min), Off. Zone Drawn By: VGK #3 MCNABB",0,53,VGK,CHI
215,2,STOP,C R D D G,R R L D G,VIDEO REVIEW,0,53,VGK,CHI
216,2,FAC,C R D D G,C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs CHI #22 CARPENTER,0,53,VGK,CHI
217,2,HIT,C R D D G,C L D D G,"CHI #5 MURPHY HIT VGK #71 KARLSSON, Def. Zone",0,36,VGK,CHI
218,2,STOP,C R D D G,C L D D G,OFFSIDE,0,26,VGK,CHI
219,2,FAC,C R D D G,C R D D G,CHI won Neu. Zone - VGK #81 MARCHESSAULT vs CHI #64 KAMPF,0,26,VGK,CHI
220,2,PEND,C R D D G,C R D D G,Period End- Local time: 9:08 CDT,0,00,VGK,CHI
221,3,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:27 CDT,20,00,VGK,CHI
222,3,FAC,C R D D G,C R D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs CHI #65 SHAW,20,00,VGK,CHI
223,3,TAKE,C R D D G,C L D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",19,37,VGK,CHI
224,3,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 15 ft.",19,33,VGK,CHI
225,3,SHOT,C R D D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 27 ft.",19,30,VGK,CHI
226,3,BLOCK,C C R L D G,C C D D G,"CHI #6 MAATTA BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",18,53,VGK,CHI
227,3,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 17 ft.",18,31,VGK,CHI
228,3,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 11 ft.",18,30,VGK,CHI
229,3,STOP,C C R L D G,C C D D G,PUCK IN CROWD,18,29,VGK,CHI
230,3,FAC,C C C R D G,C C D D G,CHI won Def. Zone - VGK #71 KARLSSON vs CHI #64 KAMPF,18,29,VGK,CHI
231,3,BLOCK,C C C R D G,C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",17,56,VGK,CHI
232,3,BLOCK,C C C R D G,C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",17,50,VGK,CHI
233,3,SHOT,C C C R D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 39 ft.",17,44,VGK,CHI
234,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,44,VGK,CHI
235,3,FAC,C C R L D G,C C D D G,CHI won Def. Zone - VGK #26 STASTNY vs CHI #64 KAMPF,17,44,VGK,CHI
236,3,GIVE,C C R L D G,C C D D G,"VGK GIVEAWAY - #9 GLASS, Off. Zone",17,22,VGK,CHI
237,3,HIT,C R L D D G,C C L D D G,"VGK #26 STASTNY HIT CHI #91 CAGGIULA, Def. Zone",16,46,VGK,CHI
238,3,STOP,C R L D D G,C C R D D G,ICING,16,08,VGK,CHI
239,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs CHI #19 TOEWS,16,08,VGK,CHI
240,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,03,VGK,CHI
241,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - VGK #21 EAKIN vs CHI #22 CARPENTER,16,03,VGK,CHI
242,3,BLOCK,C R L D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  VGK #45 BISCHOFF, Wrist, Def. Zone",15,22,VGK,CHI
243,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,22,VGK,CHI
244,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - VGK #92 NOSEK vs CHI #19 TOEWS,15,22,VGK,CHI
245,3,HIT,C R L D D G,C C R D D G,"CHI #19 TOEWS HIT VGK #92 NOSEK, Off. Zone",15,11,VGK,CHI
246,3,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT VGK #75 REAVES, Def. Zone",14,39,VGK,CHI
247,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 55 ft.",14,06,VGK,CHI
248,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,06,VGK,CHI
249,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #26 STASTNY vs CHI #64 KAMPF,14,06,VGK,CHI
250,3,BLOCK,C R L D D G,C L L D D G,"VGK #5 ENGELLAND BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",14,00,VGK,CHI
251,3,HIT,C R L D D G,C C L D D G,"VGK #5 ENGELLAND HIT CHI #8 KUBALIK, Neu. Zone",13,31,VGK,CHI
252,3,HIT,C C R D D G,C C L D D G,"CHI #91 CAGGIULA HIT VGK #45 BISCHOFF, Off. Zone",13,13,VGK,CHI
253,3,BLOCK,C C R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  CHI #7 SEABROOK, Backhand, Def. Zone",12,51,VGK,CHI
254,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 55 ft.",12,45,VGK,CHI
255,3,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #9 GLASS, Neu. Zone",12,17,VGK,CHI
256,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 62 ft.",11,56,VGK,CHI
257,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 42 ft.",11,19,VGK,CHI
258,3,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT VGK #75 REAVES, Off. Zone",11,14,VGK,CHI
259,3,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT CHI #19 TOEWS, Neu. Zone",11,06,VGK,CHI
260,3,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",10,41,VGK,CHI
261,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",10,31,VGK,CHI
262,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #8 KUBALIK, Def. Zone",10,19,VGK,CHI
263,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 30 ft.",9,59,VGK,CHI
264,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #22 CARPENTER, Def. Zone",9,55,VGK,CHI
265,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #22 CARPENTER, Def. Zone",9,41,VGK,CHI
266,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 62 ft.",9,41,VGK,CHI
267,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,41,VGK,CHI
268,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - VGK #71 KARLSSON vs CHI #22 CARPENTER,9,41,VGK,CHI
269,3,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 15 ft.",9,32,VGK,CHI
270,3,HIT,C C R D D G,C C R D D G,"CHI #88 KANE HIT VGK #15 MERRILL, Off. Zone",9,21,VGK,CHI
271,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 28 ft.",8,43,VGK,CHI
272,3,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",8,29,VGK,CHI
273,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 15 ft.",8,24,VGK,CHI
274,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Snap, Off. Zone, 33 ft.",8,10,VGK,CHI
275,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 25 ft.",8,05,VGK,CHI
276,3,HIT,C R L D D G,C L L D D G,"CHI #8 KUBALIK HIT VGK #5 ENGELLAND, Off. Zone",7,24,VGK,CHI
277,3,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Off. Zone",7,10,VGK,CHI
278,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 52 ft.",6,59,VGK,CHI
279,3,HIT,R L L D D G,C C L D D G,"VGK #92 NOSEK HIT CHI #92 NYLANDER, Def. Zone",6,36,VGK,CHI
280,3,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 59 ft.",6,33,VGK,CHI
281,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,33,VGK,CHI
282,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs CHI #19 TOEWS,6,33,VGK,CHI
283,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 52 ft.",6,10,VGK,CHI
284,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,10,VGK,CHI
285,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #92 NOSEK vs CHI #22 CARPENTER,6,10,VGK,CHI
286,3,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",6,04,VGK,CHI
287,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,5,49,VGK,CHI
288,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - VGK #26 STASTNY vs CHI #22 CARPENTER,5,49,VGK,CHI
289,3,STOP,C R L D D G,C C R D D G,ICING,5,41,VGK,CHI
290,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - VGK #26 STASTNY vs CHI #22 CARPENTER,5,41,VGK,CHI
291,3,HIT,C R L D D G,C C R D D G,"CHI #22 CARPENTER HIT VGK #61 STONE, Def. Zone",5,21,VGK,CHI
292,3,MISS,C R L D D G,C C R D D G,"VGK #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 49 ft.",5,11,VGK,CHI
293,3,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  CHI #22 CARPENTER, Slap, Def. Zone",5,01,VGK,CHI
294,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 46 ft.",4,40,VGK,CHI
295,3,BLOCK,C R L D D G,C L L D D G,"VGK #71 KARLSSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,36,VGK,CHI
296,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #45 BISCHOFF, Def. Zone",3,40,VGK,CHI
297,3,MISS,C C L D D G,C C R D D G,"CHI #6 MAATTA, Slap, Over Net, Off. Zone, 59 ft.",3,37,VGK,CHI
298,3,HIT,C C L D D G,C C R D D G,"VGK #28 CARRIER HIT CHI #6 MAATTA, Off. Zone",3,22,VGK,CHI
299,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,15,VGK,CHI
300,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs CHI #22 CARPENTER,3,15,VGK,CHI
301,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",2,00,VGK,CHI
302,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 50 ft.",1,56,VGK,CHI
303,3,HIT,C C R L D D,C C L D D G,"CHI #7 SEABROOK HIT VGK #26 STASTNY, Def. Zone",1,52,VGK,CHI
304,3,HIT,C C R L D D,C C L D D G,"CHI #7 SEABROOK HIT VGK #61 STONE, Def. Zone",1,50,VGK,CHI
305,3,HIT,C C R L D D,C C L D D G,"VGK #26 STASTNY HIT CHI #6 MAATTA, Off. Zone",1,43,VGK,CHI
306,3,GOAL,C C R L D D,C C L D D G,"VGK #22 HOLDEN(2), Slap, Off. Zone, 31 ft.Assists: #61 STONE(8); #26 STASTNY(4)",1,33,VGK,CHI
307,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - VGK #71 KARLSSON vs CHI #22 CARPENTER,1,33,VGK,CHI
308,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,27,VGK,CHI
309,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs CHI #22 CARPENTER,1,27,VGK,CHI
310,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 55 ft.",1,00,VGK,CHI
311,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,00,VGK,CHI
312,3,FAC,C C R D D G,C R R D D G,VGK won Def. Zone - VGK #26 STASTNY vs CHI #19 TOEWS,1,00,VGK,CHI
313,3,GIVE,C C R D D G,C R R D D G,"VGK GIVEAWAY - #61 STONE, Def. Zone",0,42,VGK,CHI
314,3,HIT,C C R D D G,C R R D D G,"VGK #61 STONE HIT CHI #12 DEBRINCAT, Neu. Zone",0,29,VGK,CHI
315,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 80 ft.",0,01,VGK,CHI
316,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:01 CDT,0,00,VGK,CHI
317,4,PSTR,C R D G,C R D G,Period Start- Local time: 10:03 CDT,5,00,VGK,CHI
318,4,FAC,C R D G,C R D G,CHI won Neu. Zone - VGK #71 KARLSSON vs CHI #19 TOEWS,5,00,VGK,CHI
319,4,HIT,C R D G,C R D G,"VGK #19 SMITH HIT CHI #56 GUSTAFSSON, Off. Zone",4,45,VGK,CHI
320,4,SHOT,C R D G,C R D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 22 ft.",4,32,VGK,CHI
321,4,BLOCK,C L D G,C R D G,"VGK #67 PACIORETTY BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",4,07,VGK,CHI
322,4,HIT,C L D G,C R D G,"CHI #19 TOEWS HIT VGK #67 PACIORETTY, Def. Zone",4,01,VGK,CHI
323,4,BLOCK,C L D G,R L D G,"CHI #20 SAAD BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",3,45,VGK,CHI
324,4,MISS,C L D G,R L D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 44 ft.",3,38,VGK,CHI
325,4,TAKE,C L D G,R L D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",3,25,VGK,CHI
326,4,HIT,C C D G,R L D G,"CHI #12 DEBRINCAT HIT VGK #81 MARCHESSAULT, Def. Zone",3,09,VGK,CHI
327,4,HIT,C R D G,C L D G,"CHI #64 KAMPF HIT VGK #21 EAKIN, Def. Zone",2,23,VGK,CHI
328,4,GIVE,C R D D G,C R D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",1,56,VGK,CHI
329,4,MISS,C R D D G,C R D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 24 ft.",1,53,VGK,CHI
330,4,STOP,C R D D G,C R D G,PUCK IN NETTING,1,53,VGK,CHI
331,4,FAC,C R D D G,C R D G,VGK won Off. Zone - VGK #71 KARLSSON vs CHI #19 TOEWS,1,53,VGK,CHI
332,4,PENL,C R D D G,C R D G,"CHI #19 TOEWS Tripping(2 min), Def. Zone Drawn By: VGK #27 THEODORE",1,38,VGK,CHI
333,4,STOP,C R D D G,R D G,VISITOR TIMEOUT,1,38,VGK,CHI
334,4,FAC,C C R L G,C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs CHI #22 CARPENTER,1,38,VGK,CHI
335,4,HIT,C C R L G,C D D G,"VGK #81 MARCHESSAULT HIT CHI #22 CARPENTER, Off. Zone",1,14,VGK,CHI
336,4,MISS,C C R L G,C D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 22 ft.",1,07,VGK,CHI
337,4,BLOCK,C C R L G,C D D G,"VGK #67 PACIORETTY BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",0,31,VGK,CHI
338,4,HIT,C C R L G,C D D G,"CHI #44 DE HAAN HIT VGK #61 STONE, Def. Zone",0,26,VGK,CHI
339,4,SHOT,C C R L G,C D D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 29 ft.",0,24,VGK,CHI
340,4,STOP,C C R L G,C D D G,GOALIE STOPPED (AFTER SOG),0,23,VGK,CHI
341,4,FAC,C C R L G,C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs CHI #22 CARPENTER,0,23,VGK,CHI
342,4,BLOCK,C C R L G,C D D G,"VGK #61 STONE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,06,VGK,CHI
343,4,STOP,C C R L G,C D D G,PUCK IN NETTING,0,04,VGK,CHI
344,4,FAC,C C R L G,C D D G,CHI won Def. Zone - VGK #26 STASTNY vs CHI #22 CARPENTER,0,04,VGK,CHI
345,4,MISS,C C R L G,C D D G,"VGK #67 PACIORETTY, Slap, Over Net, Off. Zone, 45 ft.",0,01,VGK,CHI
346,4,PEND,C C R L G,C D D G,Period End- Local time: 10:13 CDT,0,00,VGK,CHI
347,5,PSTR,,,Period Start- Local time: 10:15 CDT,0,00,VGK,CHI
348,5,GOAL,,,"CHI #19 TOEWS, Wrist, Off. Zone, 12 ft.",0,00,VGK,CHI
349,5,SHOT,,,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 17 ft.",0,00,VGK,CHI
350,5,SHOT,,,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 10 ft.",0,00,VGK,CHI
351,5,GOAL,,,"VGK #81 MARCHESSAULT, Wrist, Off. Zone, 24 ft.",0,00,VGK,CHI
352,5,SHOT,,,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 10 ft.",0,00,VGK,CHI
353,5,GOAL,,,"VGK #27 THEODORE, Backhand, Off. Zone, 14 ft.",0,00,VGK,CHI
354,5,SOC,,,Shootout Completed- Local time: 10:17 CDT,0,00,VGK,CHI
355,5,PEND,,,Period End- Local time: 10:17 CDT,0,00,VGK,CHI
356,5,GEND,,,Game End- Local time: 10:18 CDT,0,00,VGK,CHI
