n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - FLA #17 MACKENZIE vs STL #12 LEHTERA,0,20,FLA,STL
210,2,MISS,C C R D D G,C C R D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 40 ft.",0,13,FLA,STL
211,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 45 ft.",0,08,FLA,STL
212,2,STOP,C C R D D G,C C R D D G,ICING,0,03,FLA,STL
213,2,FAC,C C R L D D,C C R D D G,STL won Def. Zone - FLA #27 BJUGSTAD vs STL #12 LEHTERA,0,03,FLA,STL
214,2,PEND,C C R L D D,C C R D D G,Period End- Local time: 8:43 CST,0,00,FLA,STL
215,3,PSTR,,,Period Start- Local time: 9:01 CST,20,00,FLA,STL
216,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - FLA #63 BOLLAND vs STL #21 BERGLUND,20,00,FLA,STL
217,3,HIT,C R L D D G,C C C D D G,"STL #17 SCHWARTZ HIT FLA #5 EKBLAD, Off. Zone",19,45,FLA,STL
218,3,STOP,C R L D D G,C C C D D G,HAND PASS,19,34,FLA,STL
219,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - FLA #17 MACKENZIE vs STL #26 STASTNY,19,34,FLA,STL
220,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 35 ft.",19,15,FLA,STL
221,3,BLOCK,C C R D D G,C C C D D G,"FLA #82 KOPECKY BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",19,05,FLA,STL
222,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,04,FLA,STL
223,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - FLA #27 BJUGSTAD vs STL #17 SCHWARTZ,19,04,FLA,STL
224,3,BLOCK,C C L D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",18,49,FLA,STL
225,3,HIT,C R L D D G,C R L D D G,"FLA #12 HAYES HIT STL #25 BUTLER, Off. Zone",17,48,FLA,STL
226,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,44,FLA,STL
227,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - FLA #63 BOLLAND vs STL #21 BERGLUND,17,44,FLA,STL
228,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 57 ft.",17,26,FLA,STL
229,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,22,FLA,STL
230,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #63 BOLLAND vs STL #26 STASTNY,17,22,FLA,STL
231,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 33 ft.",17,21,FLA,STL
232,3,MISS,C R L D D G,C C C D D G,"FLA #24 BOYES, Wrist, Wide of Net, Off. Zone, 36 ft.",17,19,FLA,STL
233,3,HIT,C R L D D G,C C C D D G,"FLA #20 BERGENHEIM HIT STL #48 LINDBOHM, Off. Zone",17,04,FLA,STL
234,3,HIT,C R L D D G,C C C D D G,"STL #26 STASTNY HIT FLA #63 BOLLAND, Def. Zone",16,38,FLA,STL
235,3,BLOCK,C R L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  STL #22 SHATTENKIRK, Backhand, Def. Zone",16,36,FLA,STL
236,3,HIT,C C R D D G,C C R D D G,"FLA #17 MACKENZIE HIT STL #5 JACKMAN, Off. Zone",15,44,FLA,STL
237,3,HIT,C C L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT STL #75 REAVES, Def. Zone",15,13,FLA,STL
238,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #75 REAVES, Off. Zone",15,08,FLA,STL
239,3,HIT,C C L D D G,C R L D D G,"STL #75 REAVES HIT FLA #44 GUDBRANSON, Off. Zone",15,00,FLA,STL
240,3,HIT,C C L D D G,C R L D D G,"STL #75 REAVES HIT FLA #14 FLEISCHMANN, Off. Zone",14,56,FLA,STL
241,3,STOP,C R L D D G,C C C D D G,OFFSIDE,14,32,FLA,STL
242,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs STL #21 BERGLUND,14,32,FLA,STL
243,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",14,10,FLA,STL
244,3,HIT,C R L D D G,C C R D D G,"FLA #63 BOLLAND HIT STL #22 SHATTENKIRK, Off. Zone",13,41,FLA,STL
245,3,HIT,C R L D D G,C C R D D G,"FLA #63 BOLLAND HIT STL #12 LEHTERA, Def. Zone",13,19,FLA,STL
246,3,BLOCK,C R L D D G,C C R D D G,"FLA #33 MITCHELL BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",13,13,FLA,STL
247,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 35 ft.",13,03,FLA,STL
248,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,FLA,STL
249,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #63 BOLLAND vs STL #26 STASTNY,13,01,FLA,STL
250,3,HIT,C R L D D G,C C C D D G,"FLA #4 OLSEN HIT STL #26 STASTNY, Def. Zone",12,39,FLA,STL
251,3,HIT,C C R D D G,C C C D D G,"FLA #17 MACKENZIE HIT STL #10 LINDSTROM, Def. Zone",12,30,FLA,STL
252,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 9 ft.",12,21,FLA,STL
253,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Neu. Zone",11,27,FLA,STL
254,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #25 BUTLER, Wrist, Off. Zone, 40 ft.",11,23,FLA,STL
255,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,22,FLA,STL
256,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - FLA #21 TROCHECK vs STL #12 LEHTERA,11,22,FLA,STL
257,3,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT STL #22 SHATTENKIRK, Neu. Zone",11,05,FLA,STL
258,3,STOP,C R L D D G,C R L D D G,ICING,10,45,FLA,STL
259,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - FLA #21 TROCHECK vs STL #26 STASTNY,10,45,FLA,STL
260,3,HIT,C C R D D G,C R L D D G,"STL #32 PORTER HIT FLA #44 GUDBRANSON, Off. Zone",9,38,FLA,STL
261,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",9,21,FLA,STL
262,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 26 ft.",9,18,FLA,STL
263,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,9,11,FLA,STL
264,3,PENL,C C R D D G,C C R D D G,"STL #17 SCHWARTZ Hi-sticking(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",9,11,FLA,STL
265,3,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs STL #9 OTT,9,11,FLA,STL
266,3,GIVE,C C L D D G,C R D D G,"STL GIVEAWAY - #30 BRODEUR, Def. Zone",8,10,FLA,STL
267,3,SHOT,C C L D D G,C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 27 ft.",8,08,FLA,STL
268,3,GIVE,C C L D D G,C R D D G,"STL GIVEAWAY - #25 BUTLER, Def. Zone",7,57,FLA,STL
269,3,SHOT,C C L D D G,C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 12 ft.",7,54,FLA,STL
270,3,MISS,C R L D D G,C C L D D G,"STL #32 PORTER, Backhand, Wide of Net, Off. Zone, 14 ft.",6,50,FLA,STL
271,3,HIT,C C R D D G,C C L D D G,"FLA #4 OLSEN HIT STL #10 LINDSTROM, Def. Zone",6,33,FLA,STL
272,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 53 ft.",6,17,FLA,STL
273,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 20 ft.",5,18,FLA,STL
274,3,GOAL,C R L D D G,C C C D D G,"FLA #5 EKBLAD(5), Wrist, Off. Zone, 23 ft.Assists: #36 JOKINEN(13); #51 CAMPBELL(7)",5,06,FLA,STL
275,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs STL #12 LEHTERA,5,06,FLA,STL
276,3,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT STL #27 PIETRANGELO, Off. Zone",4,50,FLA,STL
277,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #25 BUTLER, Slap, Off. Zone, 54 ft.",4,25,FLA,STL
278,3,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",4,09,FLA,STL
279,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs STL #26 STASTNY,4,09,FLA,STL
280,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 52 ft.",3,58,FLA,STL
281,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #28 COLE, Wrist, Off. Zone, 57 ft.",3,53,FLA,STL
282,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,51,FLA,STL
283,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - FLA #17 MACKENZIE vs STL #12 LEHTERA,3,51,FLA,STL
284,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 26 ft.",2,50,FLA,STL
285,3,STOP,C C R D D G,C C L D D G,OFFSIDE,2,13,FLA,STL
286,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - FLA #17 MACKENZIE vs STL #26 STASTNY,2,13,FLA,STL
287,3,GOAL,C C R D D G,C C L D D G,"STL #32 PORTER(1), Tip-In, Off. Zone, 30 ft.Assist: #5 JACKMAN(6)",1,54,FLA,STL
288,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - FLA #27 BJUGSTAD vs STL #12 LEHTERA,1,54,FLA,STL
289,3,GOAL,C R R L D D,C C C D D G,"STL #26 STASTNY(6), Wrist, Neu. Zone, 97 ft.Assist: #27 PIETRANGELO(13)",0,32,FLA,STL
290,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs STL #12 LEHTERA,0,32,FLA,STL
291,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:36 CST,0,00,FLA,STL
292,3,GEND,,,Game End- Local time: 9:36 CST,0,00,FLA,STL
