n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,FAC,C L D D G,C C L L D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs NYR #10 MILLER,18,53,CBJ,NYR
17,1,BLOCK,C L D D G,C C L L D G,"NYR #89 BUCHNEVICH BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",18,12,CBJ,NYR
18,1,MISS,C L D D G,C C L L D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 20 ft.",18,07,CBJ,NYR
19,1,SHOT,C L D D G,C C L L D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 34 ft.",17,53,CBJ,NYR
20,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,17,53,CBJ,NYR
21,1,FAC,L L D D G,C L L D D G,NYR won Off. Zone - CBJ #71 FOLIGNO vs NYR #73 PIRRI,17,53,CBJ,NYR
22,1,MISS,C L L D D G,C L L D D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,36,CBJ,NYR
23,1,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #12 PUEMPEL, Off. Zone",17,29,CBJ,NYR
24,1,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",17,21,CBJ,NYR
25,1,MISS,C L L D D G,C L L D D G,"NYR #12 PUEMPEL, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,19,CBJ,NYR
26,1,HIT,C C R D D G,C R R D D G,"CBJ #38 JENNER HIT NYR #40 GRABNER, Off. Zone",16,56,CBJ,NYR
27,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,16,45,CBJ,NYR
28,1,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYR #21 STEPAN,16,45,CBJ,NYR
29,1,STOP,C C R D D G,C C C D D G,OFFSIDE,16,38,CBJ,NYR
30,1,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - CBJ #45 SEDLAK vs NYR #21 STEPAN,16,38,CBJ,NYR
31,1,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #89 GAGNER, Def. Zone",16,26,CBJ,NYR
32,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,21,CBJ,NYR
33,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs NYR #89 BUCHNEVICH,16,21,CBJ,NYR
34,1,GOAL,C R L D D G,C L L D D G,"CBJ #3 JONES(8), Wrist, Off. Zone, 72 ft.Assist: #25 KARLSSON(12)",16,07,CBJ,NYR
35,1,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #10 MILLER,16,07,CBJ,NYR
36,1,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",16,02,CBJ,NYR
37,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 13 ft.",15,58,CBJ,NYR
38,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 14 ft.",15,58,CBJ,NYR
39,1,STOP,C C R D D G,C R R D D G,NET OFF,15,58,CBJ,NYR
40,1,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - CBJ #17 DUBINSKY vs NYR #73 PIRRI,15,58,CBJ,NYR
41,1,HIT,C C R D D G,C L L D D G,"CBJ #38 JENNER HIT NYR #5 GIRARDI, Off. Zone",15,46,CBJ,NYR
42,1,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",15,28,CBJ,NYR
43,1,HIT,C L L D D G,C L L D D G,"CBJ #54 HARRINGTON HIT NYR #26 VESEY, Neu. Zone",15,23,CBJ,NYR
44,1,STOP,C L L D D G,C C C D D G,ICING,15,08,CBJ,NYR
45,1,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYR #21 STEPAN,15,08,CBJ,NYR
46,1,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,15,03,CBJ,NYR
47,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - CBJ #45 SEDLAK vs NYR #21 STEPAN,15,03,CBJ,NYR
48,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 20 ft.",14,41,CBJ,NYR
49,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #8 KLEIN, Neu. Zone",14,25,CBJ,NYR
50,1,HIT,C R L D D G,C L L D D G,"CBJ #34 ANDERSON HIT NYR #21 STEPAN, Off. Zone",14,02,CBJ,NYR
51,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Def. Zone, 151 ft.",13,54,CBJ,NYR
52,1,HIT,C C R D D G,C L L D D G,"NYR #61 NASH HIT CBJ #8 WERENSKI, Off. Zone",13,37,CBJ,NYR
53,1,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",13,17,CBJ,NYR
54,1,HIT,C C R D D G,C R R D D G,"CBJ #47 PROUT HIT NYR #10 MILLER, Def. Zone",13,01,CBJ,NYR
55,1,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",12,39,CBJ,NYR
56,1,HIT,C L L D D G,C C C D D G,"NYR #5 GIRARDI HIT CBJ #7 JOHNSON, Off. Zone",12,32,CBJ,NYR
57,1,HIT,C L L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT CBJ #7 JOHNSON, Off. Zone",12,13,CBJ,NYR
58,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 32 ft.",12,06,CBJ,NYR
59,1,BLOCK,C R L D D G,C L L D D G,"NYR #18 STAAL BLOCKED BY  CBJ #34 ANDERSON, Wrist, Def. Zone",10,59,CBJ,NYR
60,1,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",10,55,CBJ,NYR
61,1,HIT,C C R D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT CBJ #34 ANDERSON, Off. Zone",10,45,CBJ,NYR
62,1,HIT,C C R D D G,C L L D D G,"NYR #61 NASH HIT CBJ #25 KARLSSON, Off. Zone",10,41,CBJ,NYR
63,1,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,40,CBJ,NYR
64,1,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #10 MILLER,10,40,CBJ,NYR
65,1,HIT,C C R D D G,C R R D D G,"NYR #19 FAST HIT CBJ #38 JENNER, Neu. Zone",10,37,CBJ,NYR
66,1,MISS,C C R D D G,C R R D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 30 ft.",10,33,CBJ,NYR
67,1,HIT,C C R D D G,C R R D D G,"CBJ #27 MURRAY HIT NYR #19 FAST, Def. Zone",10,30,CBJ,NYR
68,1,BLOCK,C C R D D G,C R R D D G,"CBJ #17 DUBINSKY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,18,CBJ,NYR
69,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 38 ft.",10,13,CBJ,NYR
70,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,11,CBJ,NYR
71,1,BLOCK,C C R D D G,C R R D D G,"CBJ #17 DUBINSKY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,11,CBJ,NYR
72,1,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - CBJ #10 WENNBERG vs NYR #21 STEPAN,10,11,CBJ,NYR
73,1,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",9,53,CBJ,NYR
74,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #54 HARRINGTON, Slap, Off. Zone, 21 ft.",9,50,CBJ,NYR
75,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 41 ft.",9,05,CBJ,NYR
76,1,BLOCK,C C L D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",8,46,CBJ,NYR
77,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 45 ft.",8,32,CBJ,NYR
78,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,CBJ,NYR
79,1,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,8,32,CBJ,NYR
80,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,59,CBJ,NYR
81,1,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #10 MILLER,7,59,CBJ,NYR
82,1,STOP,C C R D D G,C R R D D G,ICING,7,47,CBJ,NYR
83,1,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYR #21 STEPAN,7,47,CBJ,NYR
84,1,MISS,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 15 ft.",7,26,CBJ,NYR
85,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 40 ft.",7,15,CBJ,NYR
86,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,15,CBJ,NYR
87,1,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs NYR #73 PIRRI,7,15,CBJ,NYR
88,1,BLOCK,C C L D D G,C L L D D G,"CBJ #89 GAGNER BLOCKED BY  NYR #73 PIRRI, Wrist, Def. Zone",7,07,CBJ,NYR
89,1,BLOCK,C C L D D G,C L L D D G,"CBJ #45 SEDLAK BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",6,48,CBJ,NYR
90,1,HIT,C C L D D G,C L L D D G,"NYR #8 KLEIN HIT CBJ #45 SEDLAK, Def. Zone",6,46,CBJ,NYR
91,1,BLOCK,C C L D D G,C L L D D G,"CBJ #47 PROUT BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",6,35,CBJ,NYR
92,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 15 ft.",6,15,CBJ,NYR
93,1,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Off. Zone",6,11,CBJ,NYR
94,1,STOP,C R L D D G,C R R D D G,ICING,5,44,CBJ,NYR
95,1,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - CBJ #10 WENNBERG vs NYR #10 MILLER,5,44,CBJ,NYR
96,1,TAKE,C L L D D G,C R R D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",4,53,CBJ,NYR
97,1,HIT,C C R D D G,C C C D D G,"CBJ #38 JENNER HIT NYR #5 GIRARDI, Neu. Zone",4,33,CBJ,NYR
98,1,BLOCK,C C R D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",4,24,CBJ,NYR
99,1,MISS,C R L D D G,C C C D D G,"NYR #8 KLEIN, Wrist, Wide of Net, Off. Zone, 13 ft.",3,57,CBJ,NYR
100,1,HIT,C R L D D G,C C C D D G,"CBJ #43 HARTNELL HIT NYR #8 KLEIN, Def. Zone",3,57,CBJ,NYR
101,1,MISS,C R L D D G,C C C D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,49,CBJ,NYR
102,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 12 ft.",3,43,CBJ,NYR
103,1,MISS,C R L D D G,C C C D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 13 ft.",3,36,CBJ,NYR
104,1,MISS,C R L D D G,C C C D D G,"NYR #8 KLEIN, Wrist, Wide of Net, Off. Zone, 37 ft.",3,31,CBJ,NYR
105,1,BLOCK,C R L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  CBJ #54 HARRINGTON, Wrist, Def. Zone",3,27,CBJ,NYR
106,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrap-around, Off. Zone, 7 ft.",3,17,CBJ,NYR
107,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 9 ft.",3,16,CBJ,NYR
108,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,15,CBJ,NYR
109,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs NYR #93 ZIBANEJAD,3,15,CBJ,NYR
110,1,STOP,C R L D D G,C L L D D G,ICING,3,06,CBJ,NYR
111,1,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - CBJ #25 KARLSSON vs NYR #93 ZIBANEJAD,3,06,CBJ,NYR
112,1,MISS,C R L D D G,C L L D D G,"NYR #61 NASH, Wrap-around, Goalpost, Off. Zone, 21 ft.",3,02,CBJ,NYR
113,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #22 HOLDEN, Backhand, Off. Zone, 25 ft.",2,39,CBJ,NYR
114,1,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",2,10,CBJ,NYR
115,1,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 41 ft.",1,47,CBJ,NYR
116,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,47,CBJ,NYR
117,1,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYR #10 MILLER,1,47,CBJ,NYR
118,1,BLOCK,C C R D D G,C R R D D G,"CBJ #8 WERENSKI BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",1,34,CBJ,NYR
119,1,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #54 HARRINGTON, Def. Zone",0,43,CBJ,NYR
120,1,MISS,C L L D D G,C C C D D G,"NYR #8 KLEIN, Wrist, Wide of Net, Off. Zone, 61 ft.",0,38,CBJ,NYR
121,1,HIT,C L L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT CBJ #71 FOLIGNO, Off. Zone",0,36,CBJ,NYR
122,1,PENL,C L L D D G,C C C D D G,"CBJ #54 HARRINGTON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: NYR #20 KREIDER",0,23,CBJ,NYR
123,1,PENL,C L L D G,C C C D D G,"NYR #20 KREIDER Holding(2 min), Off. Zone Drawn By: CBJ #54 HARRINGTON",0,23,CBJ,NYR
124,1,FAC,C R D D G,C L D D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #93 ZIBANEJAD,0,23,CBJ,NYR
125,1,HIT,C R D D G,C L D D G,"NYR #61 NASH HIT CBJ #13 ATKINSON, Off. Zone",0,11,CBJ,NYR
126,1,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 23 ft.",0,03,CBJ,NYR
127,1,PEND,C R D D G,C L D D G,Period End- Local time: 7:47 EST,0,00,CBJ,NYR
128,2,PSTR,C R D D G,C C D D G,Period Start- Local time: 8:06 EST,20,00,CBJ,NYR
129,2,FAC,C R D D G,C C D D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,20,00,CBJ,NYR
130,2,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 30 ft.",19,41,CBJ,NYR
131,2,SHOT,C R D D G,C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 36 ft.",19,30,CBJ,NYR
132,2,STOP,C R D D G,C C D D G,PUCK IN NETTING,19,29,CBJ,NYR
133,2,FAC,C L D D G,C L D D G,NYR won Def. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,19,29,CBJ,NYR
134,2,GOAL,C L D D G,C L D D G,"CBJ #20 SAAD(17), Snap, Off. Zone, 26 ft.Assists: #10 WENNBERG(33); #7 JOHNSON(11)",18,54,CBJ,NYR
135,2,FAC,C L D D G,C R D D G,NYR won Neu. Zone - CBJ #89 GAGNER vs NYR #10 MILLER,18,54,CBJ,NYR
136,2,STOP,C L D D G,C R D D G,ICING,18,27,CBJ,NYR
137,2,FAC,C R D D G,C R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs NYR #10 MILLER,18,27,CBJ,NYR
138,2,SHOT,C R D D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Slap, Off. Zone, 48 ft.",18,20,CBJ,NYR
139,2,STOP,C R D D D G,C C R D D G,PUCK IN NETTING,18,19,CBJ,NYR
140,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - CBJ #25 KARLSSON vs NYR #21 STEPAN,18,19,CBJ,NYR
141,2,HIT,C R L D D G,C C C C D D,"CBJ #54 HARRINGTON HIT NYR #21 STEPAN, Def. Zone",17,58,CBJ,NYR
142,2,PENL,C R L D D G,C C C C D D,"CBJ #34 ANDERSON Cross checking(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",17,57,CBJ,NYR
143,2,PENL,C L D D G,C C C D D G,"NYR #36 ZUCCARELLO Roughing(2 min), Off. Zone Drawn By: CBJ #34 ANDERSON",17,57,CBJ,NYR
144,2,FAC,C R D D G,C L D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #93 ZIBANEJAD,17,57,CBJ,NYR
145,2,HIT,C L D D G,C L D D G,"NYR #8 KLEIN HIT CBJ #10 WENNBERG, Def. Zone",16,37,CBJ,NYR
146,2,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 47 ft.",16,19,CBJ,NYR
147,2,GOAL,C L D D G,C L D D G,"CBJ #10 WENNBERG(9), Wrist, Off. Zone, 11 ft.Assists: #27 MURRAY(9); #8 WERENSKI(22)",16,18,CBJ,NYR
148,2,FAC,C L D D G,C L D D G,NYR won Neu. Zone - CBJ #89 GAGNER vs NYR #93 ZIBANEJAD,16,18,CBJ,NYR
149,2,BLOCK,C L D D G,C L D D G,"CBJ #27 MURRAY BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",15,59,CBJ,NYR
150,2,HIT,C C L D D G,C R R D D G,"NYR #19 FAST HIT CBJ #8 WERENSKI, Off. Zone",14,53,CBJ,NYR
151,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 35 ft.",14,13,CBJ,NYR
152,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,12,CBJ,NYR
153,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - CBJ #10 WENNBERG vs NYR #73 PIRRI,14,12,CBJ,NYR
154,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",13,58,CBJ,NYR
155,2,STOP,C R L D D G,C L L D D G,ICING,13,47,CBJ,NYR
156,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs NYR #73 PIRRI,13,47,CBJ,NYR
157,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 53 ft.",13,42,CBJ,NYR
158,2,HIT,C R L D D G,C L L D D G,"NYR #73 PIRRI HIT CBJ #25 KARLSSON, Def. Zone",13,39,CBJ,NYR
159,2,HIT,C R L D D G,C L L D D G,"CBJ #11 CALVERT HIT NYR #22 HOLDEN, Off. Zone",13,21,CBJ,NYR
160,2,STOP,C R L D D G,C L L D D G,ICING,13,14,CBJ,NYR
161,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs NYR #93 ZIBANEJAD,13,14,CBJ,NYR
162,2,STOP,C C R D D G,C L L D D G,ICING,12,34,CBJ,NYR
163,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,12,34,CBJ,NYR
164,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 46 ft.",12,30,CBJ,NYR
165,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,CBJ,NYR
166,2,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYR #21 STEPAN,12,30,CBJ,NYR
167,2,HIT,C L L D D G,C C C D D G,"NYR #27 MCDONAGH HIT CBJ #71 FOLIGNO, Def. Zone",12,12,CBJ,NYR
168,2,STOP,C L L D D G,C C C D D G,ICING,11,57,CBJ,NYR
169,2,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs NYR #21 STEPAN,11,57,CBJ,NYR
170,2,BLOCK,C C L D D G,C R R D D G,"CBJ #8 WERENSKI BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",11,28,CBJ,NYR
171,2,HIT,C C C D D G,C R R D D G,"CBJ #38 JENNER HIT NYR #22 HOLDEN, Neu. Zone",10,55,CBJ,NYR
172,2,BLOCK,C C R D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",10,41,CBJ,NYR
173,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,41,CBJ,NYR
174,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #73 PIRRI,10,41,CBJ,NYR
175,2,STOP,C C R D D G,C L L D D G,ICING,10,32,CBJ,NYR
176,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #73 PIRRI,10,32,CBJ,NYR
177,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 52 ft.",10,29,CBJ,NYR
178,2,HIT,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY HIT NYR #26 VESEY, Off. Zone",10,07,CBJ,NYR
179,2,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NYR #22 HOLDEN, Off. Zone",9,05,CBJ,NYR
180,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 27 ft.",8,45,CBJ,NYR
181,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,45,CBJ,NYR
182,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - CBJ #38 JENNER vs NYR #21 STEPAN,8,45,CBJ,NYR
183,2,MISS,C C R D D G,C C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 29 ft.",8,42,CBJ,NYR
184,2,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",7,34,CBJ,NYR
185,2,HIT,C C L D D G,C R L D D G,"NYR #8 KLEIN HIT CBJ #89 GAGNER, Neu. Zone",7,13,CBJ,NYR
186,2,GOAL,C C L D D G,C R L D D G,"CBJ #3 JONES(9), Wrist, Off. Zone, 27 ft.Assists: #43 HARTNELL(17); #89 GAGNER(20)",7,08,CBJ,NYR
187,2,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,7,08,CBJ,NYR
188,2,HIT,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT NYR #18 STAAL, Off. Zone",6,48,CBJ,NYR
189,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #18 STAAL, Tip-In, Off. Zone, 16 ft.",6,36,CBJ,NYR
190,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",5,49,CBJ,NYR
191,2,BLOCK,C R L D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",5,42,CBJ,NYR
192,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",5,23,CBJ,NYR
193,2,MISS,C C R D D G,C C L D D G,"CBJ #38 JENNER, Slap, Wide of Net, Off. Zone, 55 ft.",5,09,CBJ,NYR
194,2,HIT,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY HIT NYR #20 KREIDER, Off. Zone",5,05,CBJ,NYR
195,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",4,43,CBJ,NYR
196,2,BLOCK,C C L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  CBJ #7 JOHNSON, Tip-In, Def. Zone",4,20,CBJ,NYR
197,2,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",4,03,CBJ,NYR
198,2,GOAL,C L L D D G,C R R D D G,"CBJ #71 FOLIGNO(18), Wrist, Off. Zone, 11 ft.Assists: #10 WENNBERG(34); #20 SAAD(20)",3,56,CBJ,NYR
199,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs NYR #10 MILLER,3,56,CBJ,NYR
200,2,HIT,C R L D D G,C R R D D G,"NYR #5 GIRARDI HIT CBJ #11 CALVERT, Def. Zone",3,44,CBJ,NYR
