n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - OTT #36 WHITE vs BUF #27 LAZAR,15,00,OTT,BUF
207,3,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #13 VESEY, Off. Zone",14,24,OTT,BUF
208,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 36 ft.",14,15,OTT,BUF
209,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,14,OTT,BUF
210,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BUF #9 EICHEL,14,14,OTT,BUF
211,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 52 ft.",14,06,OTT,BUF
212,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,05,OTT,BUF
213,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BUF #9 EICHEL,14,05,OTT,BUF
214,3,HIT,C C R D D G,L L L D D G,"OTT #49 SABOURIN HIT BUF #43 SHEARY, Neu. Zone",13,08,OTT,BUF
215,3,HIT,C C R D D G,L L L D D G,"OTT #81 HAINSEY HIT BUF #43 SHEARY, Def. Zone",12,55,OTT,BUF
216,3,STOP,C C R D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,49,OTT,BUF
217,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - OTT #71 TIERNEY vs BUF #90 JOHANSSON,12,49,OTT,BUF
218,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,43,OTT,BUF
219,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - OTT #90 NAMESTNIKOV vs BUF #90 JOHANSSON,12,43,OTT,BUF
220,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #67 FROLIK, Off. Zone",12,14,OTT,BUF
221,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 12 ft.",12,11,OTT,BUF
222,3,HIT,C C L D D G,C R L D D G,"OTT #72 CHABOT HIT BUF #53 SKINNER, Def. Zone",12,01,OTT,BUF
223,3,PENL,C C L D D G,C R L D D G,"BUF #67 FROLIK Roughing(2 min), Off. Zone Drawn By: OTT #72 CHABOT",12,00,OTT,BUF
224,3,FAC,C C C L D G,C L D D G,BUF won Def. Zone - OTT #44 PAGEAU vs BUF #22 LARSSON,12,00,OTT,BUF
225,3,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Def. Zone, 159 ft.",11,53,OTT,BUF
226,3,GOAL,C C C L D G,C L D D G,"OTT #5 REILLY(1), Slap, Off. Zone, 53 ft.Assists: #63 ENNIS(16); #19 BATHERSON(4)",11,17,OTT,BUF
227,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - OTT #71 TIERNEY vs BUF #9 EICHEL,11,17,OTT,BUF
228,3,HIT,C C L D D G,C C C D D G,"OTT #22 ZAITSEV HIT BUF #28 GIRGENSONS, Def. Zone",11,03,OTT,BUF
229,3,MISS,C C L D D G,C C C D D G,"OTT #10 DUCLAIR, Snap, Wide of Net, Off. Zone, 47 ft.",10,48,OTT,BUF
230,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,47,OTT,BUF
231,3,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - OTT #19 BATHERSON vs BUF #22 LARSSON,10,47,OTT,BUF
232,3,HIT,C C R D D G,L L L D D G,"BUF #26 DAHLIN HIT OTT #49 SABOURIN, Def. Zone",9,44,OTT,BUF
233,3,BLOCK,C C R D D G,L L L D D G,"OTT #51 ANISIMOV BLOCKED BY  BUF #26 DAHLIN, Wrap-around, Def. Zone",9,37,OTT,BUF
234,3,BLOCK,C C R D D G,L L L D D G,"BUF #26 DAHLIN BLOCKED BY  OTT #78 CHLAPIK, Wrist, Off. Zone",9,33,OTT,BUF
235,3,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,32,OTT,BUF
236,3,STOP,C C R D D G,L L L D D G,PLAYER INJURY,9,32,OTT,BUF
237,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - OTT #7 TKACHUK vs BUF #27 LAZAR,9,32,OTT,BUF
238,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #27 LAZAR, Slap, Off. Zone, 48 ft.",9,07,OTT,BUF
239,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,06,OTT,BUF
240,3,PENL,C R L D D G,C R L D D G,"BUF #21 OKPOSO Tripping(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",9,06,OTT,BUF
241,3,FAC,C C R L D G,C R D D G,BUF won Def. Zone - OTT #36 WHITE vs BUF #27 LAZAR,9,06,OTT,BUF
242,3,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 56 ft.",8,48,OTT,BUF
243,3,BLOCK,C C R L D G,C R D D G,"OTT #72 CHABOT BLOCKED BY  BUF #67 FROLIK, Snap, Def. Zone",8,31,OTT,BUF
244,3,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 23 ft.",8,23,OTT,BUF
245,3,HIT,C C R L D G,C R D D G,"BUF #27 LAZAR HIT OTT #90 NAMESTNIKOV, Neu. Zone",8,12,OTT,BUF
246,3,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 14 ft.",8,09,OTT,BUF
247,3,BLOCK,C C C D D G,R L L D D G,"OTT #5 REILLY BLOCKED BY  BUF #24 PILUT, Wrist, Def. Zone",6,56,OTT,BUF
248,3,HIT,C C R D D G,C C L D D G,"OTT #78 CHLAPIK HIT BUF #10 JOKIHARJU, Neu. Zone",6,24,OTT,BUF
249,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #90 JOHANSSON, Off. Zone",6,18,OTT,BUF
250,3,MISS,C C R D D G,C C L D D G,"OTT #71 TIERNEY, Wrist, Over Net, Off. Zone, 29 ft.",6,13,OTT,BUF
251,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,11,OTT,BUF
252,3,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #36 WHITE vs BUF #9 EICHEL,6,11,OTT,BUF
253,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 38 ft.",5,54,OTT,BUF
254,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",5,32,OTT,BUF
255,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 50 ft.",5,30,OTT,BUF
256,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 50 ft.",5,19,OTT,BUF
257,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,19,OTT,BUF
258,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BUF #53 SKINNER,5,19,OTT,BUF
259,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 48 ft.",4,50,OTT,BUF
260,3,HIT,C C L D D G,C L L D D G,"BUF #27 LAZAR HIT OTT #22 ZAITSEV, Off. Zone",4,24,OTT,BUF
261,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 49 ft.",4,13,OTT,BUF
262,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 59 ft.",3,59,OTT,BUF
263,3,PENL,C C L D D G,C L L D D G,"OTT #22 ZAITSEV Roughing(2 min), Def. Zone Drawn By: BUF #43 SHEARY",3,49,OTT,BUF
264,3,FAC,C R D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs BUF #9 EICHEL,3,49,OTT,BUF
265,3,SHOT,C R D D G,C C L D D G,"BUF ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 49 ft.",3,35,OTT,BUF
266,3,MISS,C R D D G,C C L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 55 ft.",3,18,OTT,BUF
267,3,BLOCK,C R D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",3,06,OTT,BUF
268,3,SHOT,C R D D G,C C L D D G,"BUF ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 49 ft.",2,37,OTT,BUF
269,3,HIT,C R D D G,C C C L D D,"BUF #55 RISTOLAINEN HIT OTT #28 BROWN, Off. Zone",2,23,OTT,BUF
270,3,BLOCK,C R D D G,C C C L D D,"BUF #90 JOHANSSON BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",2,13,OTT,BUF
271,3,BLOCK,C R D D G,C C C L D D,"BUF #90 JOHANSSON BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",2,06,OTT,BUF
272,3,GOAL,C R D D G,C C C L D D,"OTT #74 BOROWIECKI(6), Wrist, Def. Zone, 160 ft.",2,06,OTT,BUF
273,3,FAC,C C D D G,L L L D D G,BUF won Neu. Zone - OTT #44 PAGEAU vs BUF #22 LARSSON,2,06,OTT,BUF
274,3,SHOT,C C D D D G,C L L L D D,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 48 ft.",1,48,OTT,BUF
275,3,STOP,C C D D D G,C L L L D D,ICING,1,40,OTT,BUF
276,3,FAC,C C D D D G,C C C L D D,BUF won Off. Zone - OTT #44 PAGEAU vs BUF #9 EICHEL,1,40,OTT,BUF
277,3,MISS,C C D D D G,C C C L D D,"BUF #55 RISTOLAINEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,17,OTT,BUF
278,3,MISS,C C R D D G,C C C L D D,"OTT #90 NAMESTNIKOV, Wrist, Goalpost, Off. Zone, 39 ft.",1,09,OTT,BUF
279,3,MISS,C R L D D G,C C C L D D,"OTT #28 BROWN, Wrist, Goalpost, Off. Zone, 54 ft.",0,59,OTT,BUF
280,3,SHOT,C L L D D G,C R L L D D,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 45 ft.",0,19,OTT,BUF
281,3,STOP,C L L D D G,C R L L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,17,OTT,BUF
282,3,FAC,C C R D D G,C C C L D D,BUF won Off. Zone - OTT #44 PAGEAU vs BUF #90 JOHANSSON,0,17,OTT,BUF
283,3,BLOCK,C C R D D G,C C C L D D,"BUF #53 SKINNER BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",0,07,OTT,BUF
284,3,GOAL,C C R D D G,C C C L D D,"OTT #22 ZAITSEV(1), Wrist, Def. Zone, 150 ft.Assist: #81 HAINSEY(9)",0,06,OTT,BUF
285,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - OTT #78 CHLAPIK vs BUF #22 LARSSON,0,06,OTT,BUF
286,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:38 EST,0,00,OTT,BUF
287,3,GEND,,,Game End- Local time: 9:38 EST,0,00,OTT,BUF
