n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs MIN #17 FOLIGNO,6,48,S.J,MIN
60,1,HIT,C C L D D G,C L L D D G,"S.J #92 BALCERS HIT MIN #46 SPURGEON, Off. Zone",6,38,S.J,MIN
61,1,GIVE,C R L D D G,R L L D D G,"MIN GIVEAWAY - #90 JOHANSSON, Off. Zone",5,59,S.J,MIN
62,1,HIT,C R L D D G,R L L D D G,"S.J #28 MEIER HIT MIN #28 COLE, Off. Zone",5,33,S.J,MIN
63,1,HIT,C C L D D G,C L L D D G,"S.J #63 VIEL HIT MIN #7 STURM, Off. Zone",5,14,S.J,MIN
64,1,HIT,C C R D D G,C C L D D G,"S.J #71 KNYZHOV HIT MIN #13 BONINO, Neu. Zone",4,38,S.J,MIN
65,1,MISS,C R L D D G,C C L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 47 ft.",4,23,S.J,MIN
66,1,BLOCK,C R L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,21,S.J,MIN
67,1,MISS,C R L D D G,C C L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 69 ft.",4,02,S.J,MIN
68,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",3,49,S.J,MIN
69,1,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT S.J #38 FERRARO, Off. Zone",3,14,S.J,MIN
70,1,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",3,11,S.J,MIN
71,1,BLOCK,C R L D D G,R L L D D G,"MIN #38 HARTMAN BLOCKED BY  S.J #38 FERRARO, Snap, Def. Zone",2,44,S.J,MIN
72,1,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,42,S.J,MIN
73,1,FAC,C R L D D G,R L L D D G,MIN won Off. Zone - S.J #7 GAMBRELL vs MIN #38 HARTMAN,2,42,S.J,MIN
74,1,GIVE,C R L D D G,R L L D D G,"MIN GIVEAWAY - #90 JOHANSSON, Def. Zone",2,23,S.J,MIN
75,1,SHOT,C R L D D G,R L L D D G,"S.J ONGOAL - #7 GAMBRELL, Backhand, Off. Zone, 35 ft.",1,58,S.J,MIN
76,1,TAKE,C R L D D G,R L L D D G,"S.J TAKEAWAY - #71 KNYZHOV, Def. Zone",1,51,S.J,MIN
77,1,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT MIN #13 BONINO, Def. Zone",1,17,S.J,MIN
78,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",1,09,S.J,MIN
79,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,04,S.J,MIN
80,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - S.J #48 HERTL vs MIN #49 RASK,1,04,S.J,MIN
81,1,MISS,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 51 ft.",1,00,S.J,MIN
82,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Off. Zone",0,44,S.J,MIN
83,1,BLOCK,C C L D D G,C C L D D G,"S.J #92 BALCERS BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",0,29,S.J,MIN
84,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,20,S.J,MIN
85,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - S.J #7 GAMBRELL vs MIN #14 ERIKSSON EK,0,20,S.J,MIN
86,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:39 CDT,0,00,S.J,MIN
87,2,PSTR,C R L D D G,,Period Start- Local time: 7:58 CDT,20,00,S.J,MIN
88,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs MIN #14 ERIKSSON EK,20,00,S.J,MIN
89,2,MISS,C R L D D G,C L L D D G,"MIN #24 DUMBA, Slap, Over Net, Neu. Zone, 77 ft.",19,44,S.J,MIN
90,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,19,42,S.J,MIN
91,2,FAC,C R L D D G,R L L D D G,S.J won Neu. Zone - S.J #28 MEIER vs MIN #38 HARTMAN,19,42,S.J,MIN
92,2,GIVE,C R L D D G,R L L D D G,"MIN GIVEAWAY - #24 DUMBA, Neu. Zone",19,14,S.J,MIN
93,2,SHOT,C R L D D G,R L L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 47 ft.",19,09,S.J,MIN
94,2,STOP,C R L D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,05,S.J,MIN
95,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - S.J #39 COUTURE vs MIN #14 ERIKSSON EK,19,05,S.J,MIN
96,2,BLOCK,C R L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",18,28,S.J,MIN
97,2,BLOCK,C C L D D G,C C L D D G,"MIN #28 COLE BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",17,57,S.J,MIN
98,2,BLOCK,C C L D D G,C C L D D G,"MIN #49 RASK BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",17,49,S.J,MIN
99,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,48,S.J,MIN
100,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - S.J #37 HANDEMARK vs MIN #49 RASK,17,48,S.J,MIN
101,2,GOAL,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO(9), Snap, Off. Zone, 25 ft.Assist: #49 RASK(9)",17,45,S.J,MIN
102,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - S.J #7 GAMBRELL vs MIN #49 RASK,17,45,S.J,MIN
103,2,HIT,C R L D D G,C C L D D G,"S.J #38 FERRARO HIT MIN #36 ZUCCARELLO, Def. Zone",17,23,S.J,MIN
104,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",17,10,S.J,MIN
105,2,GOAL,C R L D D G,C C L D D G,"MIN #11 PARISE(6), Snap, Off. Zone, 11 ft.Assists: #24 DUMBA(9); #13 BONINO(8)",16,40,S.J,MIN
106,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - S.J #39 COUTURE vs MIN #7 STURM,16,40,S.J,MIN
107,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 36 ft.",16,30,S.J,MIN
108,2,HIT,C R L D D G,C C L D D G,"MIN #13 BONINO HIT S.J #9 KANE, Def. Zone",16,26,S.J,MIN
109,2,MISS,C R L D D G,C C L D D G,"S.J #9 KANE, Backhand, Wide of Net, Off. Zone, 15 ft.",16,25,S.J,MIN
110,2,PENL,C C L D D G,R L L D D G,"MIN #20 SUTER Slashing(2 min), Def. Zone Drawn By: S.J #92 BALCERS",15,28,S.J,MIN
111,2,FAC,C C C R D G,C L D D G,MIN won Def. Zone - S.J #48 HERTL vs MIN #14 ERIKSSON EK,15,28,S.J,MIN
112,2,SHOT,C R L L D G,C C D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 44 ft.",13,52,S.J,MIN
113,2,BLOCK,C R L L D G,C C D D G,"S.J #65 KARLSSON BLOCKED BY  MIN #13 BONINO, Slap, Def. Zone",13,36,S.J,MIN
114,2,STOP,C C L D D G,R L D D D G,"OFFSIDE,TV TIMEOUT",13,22,S.J,MIN
115,2,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - S.J #37 HANDEMARK vs MIN #38 HARTMAN,13,22,S.J,MIN
116,2,HIT,C C L D D G,R L L D D G,"MIN #28 COLE HIT S.J #20 SORENSEN, Neu. Zone",12,57,S.J,MIN
117,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 57 ft.",12,17,S.J,MIN
118,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",12,10,S.J,MIN
119,2,STOP,C R L D D G,C C L D D G,ICING,11,41,S.J,MIN
120,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - S.J #39 COUTURE vs MIN #14 ERIKSSON EK,11,41,S.J,MIN
121,2,BLOCK,C R L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",11,35,S.J,MIN
122,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 7 ft.",11,32,S.J,MIN
123,2,PENL,C C L D D G,C C L L D G,"S.J #48 HERTL Holding(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",11,01,S.J,MIN
124,2,FAC,C L D D G,C C L L D G,MIN won Off. Zone - S.J #7 GAMBRELL vs MIN #49 RASK,11,01,S.J,MIN
125,2,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 55 ft.",10,56,S.J,MIN
126,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),10,55,S.J,MIN
127,2,FAC,C L D D G,C C L L D G,MIN won Off. Zone - S.J #39 COUTURE vs MIN #13 BONINO,10,55,S.J,MIN
128,2,TAKE,C L D D G,C C L L D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",10,47,S.J,MIN
129,2,BLOCK,C L D D G,C C L L D G,"S.J #39 COUTURE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,41,S.J,MIN
130,2,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 37 ft.",10,05,S.J,MIN
131,2,BLOCK,C L D D G,C C L L D G,"MIN #97 KAPRIZOV BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,59,S.J,MIN
132,2,STOP,C L D D G,C C L L D G,PUCK IN NETTING,9,58,S.J,MIN
133,2,FAC,C L D D G,C R L D D G,MIN won Off. Zone - S.J #39 COUTURE vs MIN #90 JOHANSSON,9,58,S.J,MIN
134,2,HIT,C L D D G,C R L D D G,"S.J #71 KNYZHOV HIT MIN #38 HARTMAN, Def. Zone",9,42,S.J,MIN
135,2,BLOCK,C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  S.J #65 KARLSSON, Snap, Def. Zone",9,32,S.J,MIN
136,2,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 58 ft.",9,06,S.J,MIN
137,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Neu. Zone",8,51,S.J,MIN
138,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 33 ft.",7,37,S.J,MIN
139,2,STOP,C C L D D G,R L L D D G,ICING,6,00,S.J,MIN
140,2,FAC,C C L D D G,R L L D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #38 HARTMAN,6,00,S.J,MIN
141,2,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #38 HARTMAN, Off. Zone",5,48,S.J,MIN
142,2,MISS,C C L D D G,R L L D D G,"MIN #90 JOHANSSON, Deflected, Wide of Net, Off. Zone, 19 ft.",5,16,S.J,MIN
143,2,STOP,C C L D D G,R L L D D G,ICING,4,50,S.J,MIN
144,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs MIN #14 ERIKSSON EK,4,50,S.J,MIN
145,2,BLOCK,C R L D D G,C L L D D G,"S.J #20 SORENSEN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,20,S.J,MIN
146,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,18,S.J,MIN
147,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - S.J #7 GAMBRELL vs MIN #7 STURM,4,18,S.J,MIN
148,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,06,S.J,MIN
149,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs MIN #7 STURM,4,06,S.J,MIN
150,2,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",3,27,S.J,MIN
151,2,BLOCK,C R L D D G,C L L D D G,"S.J #48 HERTL BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",3,03,S.J,MIN
152,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",2,44,S.J,MIN
153,2,HIT,C C L D D G,C L L D D G,"MIN #24 DUMBA HIT S.J #92 BALCERS, Def. Zone",2,30,S.J,MIN
154,2,BLOCK,C C L D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",2,24,S.J,MIN
155,2,MISS,C R L D D G,R L L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 46 ft.",0,38,S.J,MIN
156,2,MISS,C R L D D G,R L L D D G,"S.J #51 SIMEK, Backhand, Wide of Net, Off. Zone, 44 ft.",0,23,S.J,MIN
157,2,MISS,C R L D D G,R L L D D G,"S.J #62 LABANC, Snap, Over Net, Off. Zone, 18 ft.",0,19,S.J,MIN
158,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:31 CDT,0,00,S.J,MIN
159,3,PSTR,C R L D D G,,Period Start- Local time: 8:50 CDT,20,00,S.J,MIN
160,3,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs MIN #14 ERIKSSON EK,20,00,S.J,MIN
161,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 50 ft.",19,31,S.J,MIN
162,3,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",19,28,S.J,MIN
163,3,STOP,C C L D D G,R L L D D G,HAND PASS,19,11,S.J,MIN
164,3,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - S.J #48 HERTL vs MIN #38 HARTMAN,19,11,S.J,MIN
165,3,STOP,C C L D D G,R L L D D G,ICING,19,01,S.J,MIN
166,3,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - S.J #12 MARLEAU vs MIN #38 HARTMAN,19,01,S.J,MIN
167,3,TAKE,C C L D D G,R L L D D G,"MIN TAKEAWAY - #38 HARTMAN, Def. Zone",18,39,S.J,MIN
168,3,MISS,C R L D D G,C C L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 19 ft.",17,52,S.J,MIN
169,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #13 BONINO, Slap, Off. Zone, 58 ft.",17,26,S.J,MIN
170,3,HIT,C R L D D G,C C L D D G,"S.J #7 GAMBRELL HIT MIN #25 BRODIN, Off. Zone",16,54,S.J,MIN
171,3,STOP,C C L D D G,C L L D D G,OFFSIDE,16,34,S.J,MIN
172,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - S.J #37 HANDEMARK vs MIN #49 RASK,16,34,S.J,MIN
173,3,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT MIN #46 SPURGEON, Off. Zone",16,13,S.J,MIN
174,3,MISS,C R L D D G,C C L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 20 ft.",15,56,S.J,MIN
175,3,HIT,C R L D D G,C C L D D G,"MIN #20 SUTER HIT S.J #9 KANE, Def. Zone",15,43,S.J,MIN
176,3,MISS,C R L D D G,R L L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 51 ft.",15,34,S.J,MIN
177,3,HIT,C R L D D G,R L L D D G,"S.J #63 VIEL HIT MIN #90 JOHANSSON, Neu. Zone",15,22,S.J,MIN
178,3,MISS,C C L D D G,R L L D D G,"S.J #16 DONATO, Snap, Goalpost, Off. Zone, 37 ft.",15,15,S.J,MIN
179,3,MISS,C C L D D G,R L L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",15,05,S.J,MIN
180,3,MISS,C C L D D G,R L L D D G,"MIN #90 JOHANSSON, Wrist, Goalpost, Off. Zone, 25 ft.",14,56,S.J,MIN
181,3,STOP,C C L D D G,C C L D D G,ICING,14,18,S.J,MIN
182,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - S.J #48 HERTL vs MIN #13 BONINO,14,18,S.J,MIN
183,3,HIT,C C L D D G,C C L D D G,"S.J #92 BALCERS HIT MIN #24 DUMBA, Off. Zone",14,02,S.J,MIN
184,3,HIT,C C L D D G,C C L D D G,"S.J #12 MARLEAU HIT MIN #13 BONINO, Off. Zone",13,35,S.J,MIN
185,3,MISS,C R L D D G,C L L D D G,"MIN #46 SPURGEON, Backhand, Wide of Net, Off. Zone, 22 ft.",12,53,S.J,MIN
186,3,MISS,C R L D D G,C L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 45 ft.",12,50,S.J,MIN
187,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 42 ft.",12,33,S.J,MIN
188,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,32,S.J,MIN
189,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs MIN #14 ERIKSSON EK,12,32,S.J,MIN
190,3,HIT,C R L D D G,C L L D D G,"MIN #18 GREENWAY HIT S.J #39 COUTURE, Def. Zone",12,10,S.J,MIN
191,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 10 ft.",12,02,S.J,MIN
192,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,01,S.J,MIN
193,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - S.J #48 HERTL vs MIN #49 RASK,12,01,S.J,MIN
194,3,BLOCK,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,52,S.J,MIN
195,3,BLOCK,C C L D D G,C C L D D G,"S.J #92 BALCERS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,42,S.J,MIN
196,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 10 ft.",11,34,S.J,MIN
197,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,33,S.J,MIN
198,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #7 STURM,11,33,S.J,MIN
199,3,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",11,29,S.J,MIN
200,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",11,24,S.J,MIN
201,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Neu. Zone, 65 ft.",10,48,S.J,MIN
202,3,HIT,C R L D D G,C C L D D G,"MIN #21 SOUCY HIT S.J #28 MEIER, Def. Zone",10,37,S.J,MIN
203,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 14 ft.",10,21,S.J,MIN
204,3,PENL,C R L D D G,C C L D D G,"S.J #62 LABANC Tripping(2 min), Neu. Zone Drawn By: MIN #97 KAPRIZOV",10,06,S.J,MIN
205,3,FAC,C C D D G,C C L L D G,MIN won Off. Zone - S.J #7 GAMBRELL vs MIN #13 BONINO,10,06,S.J,MIN
