n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C L L D D G,C C C D D G,"MIN #17 FOLIGNO HIT VAN #9 MILLER, Neu. Zone",12,12,MIN,VAN
39,1,PENL,C L L D D G,C C C D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #18 VIRTANEN, Neu. Zone",12,12,MIN,VAN
40,1,FAC,C L L D D G,C C D D G,VAN won Def. Zone - MIN #11 PARISE vs VAN #83 BEAGLE,12,12,MIN,VAN
41,1,TAKE,C C C D D G,C C D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",11,00,MIN,VAN
42,1,TAKE,C C C D D G,C C D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",10,42,MIN,VAN
43,1,MISS,C C R D D G,C C C D D G,"MIN #6 DONATO, Deflected, Wide of Net, Off. Zone, 22 ft.",9,46,MIN,VAN
44,1,HIT,C R L D D G,C C C D D G,"MIN #17 FOLIGNO HIT VAN #57 MYERS, Neu. Zone",9,26,MIN,VAN
45,1,BLOCK,C L L D D G,C C C D D G,"MIN #18 GREENWAY BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",9,17,MIN,VAN
46,1,BLOCK,C L L D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  VAN #73 TOFFOLI, Wrist, Def. Zone",8,54,MIN,VAN
47,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 51 ft.",8,46,MIN,VAN
48,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,46,MIN,VAN
49,1,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - MIN #12 STAAL vs VAN #53 HORVAT,8,46,MIN,VAN
50,1,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",8,23,MIN,VAN
51,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 56 ft.",8,21,MIN,VAN
52,1,HIT,C L L D D G,C L L D D G,"MIN #24 DUMBA HIT VAN #70 PEARSON, Def. Zone",7,53,MIN,VAN
53,1,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 41 ft.",7,40,MIN,VAN
54,1,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 8 ft.",7,38,MIN,VAN
55,1,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #19 KUNIN, Deflected, Off. Zone, 6 ft.",7,37,MIN,VAN
56,1,STOP,C C C D D G,C C C D D G,ICING,7,30,MIN,VAN
57,1,FAC,C C C D D G,C C C D D G,MIN won Off. Zone - MIN #19 KUNIN vs VAN #9 MILLER,7,30,MIN,VAN
58,1,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 13 ft.",7,04,MIN,VAN
59,1,MISS,C C C D D G,C C C D D G,"VAN #23 EDLER, Deflected, Over Net, Off. Zone, 15 ft.",6,59,MIN,VAN
60,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,6,59,MIN,VAN
61,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #88 GAUDETTE,6,59,MIN,VAN
62,1,MISS,C C R D D G,C R L D D G,"VAN #26 ROUSSEL, Deflected, Wide of Net, Off. Zone, 24 ft.",6,46,MIN,VAN
63,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,46,MIN,VAN
64,1,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #70 PEARSON,5,46,MIN,VAN
65,1,HIT,C L L D D G,C L L D D G,"VAN #51 STECHER HIT MIN #18 GREENWAY, Neu. Zone",5,07,MIN,VAN
66,1,HIT,C L L D D G,C L L D D G,"VAN #23 EDLER HIT MIN #17 FOLIGNO, Def. Zone",5,02,MIN,VAN
67,1,STOP,C L L D D G,C C C D D G,OFFSIDE,4,47,MIN,VAN
68,1,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - MIN #12 STAAL vs VAN #9 MILLER,4,47,MIN,VAN
69,1,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #22 FIALA, Def. Zone",4,19,MIN,VAN
70,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 22 ft.",3,56,MIN,VAN
71,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,56,MIN,VAN
72,1,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - MIN #19 KUNIN vs VAN #88 GAUDETTE,3,56,MIN,VAN
73,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,3,45,MIN,VAN
74,1,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - MIN #19 KUNIN vs VAN #83 BEAGLE,3,45,MIN,VAN
75,1,HIT,C C C D D G,C C C D D G,"VAN #64 MOTTE HIT MIN #19 KUNIN, Neu. Zone",3,22,MIN,VAN
76,1,HIT,C C C D D G,C C R D D G,"MIN #9 KOIVU HIT VAN #83 BEAGLE, Def. Zone",2,46,MIN,VAN
77,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 42 ft.",2,34,MIN,VAN
78,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Neu. Zone",2,29,MIN,VAN
79,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 40 ft.",2,24,MIN,VAN
80,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,24,MIN,VAN
81,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - MIN #14 ERIKSSON EK vs VAN #53 HORVAT,2,24,MIN,VAN
82,1,BLOCK,C L L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",2,17,MIN,VAN
83,1,DELPEN,C L L D D G,C L L D D G,MIN,2,07,MIN,VAN
84,1,HIT,C L L D D G,C C L L D D,"MIN #17 FOLIGNO HIT VAN #51 STECHER, Def. Zone",2,00,MIN,VAN
85,1,MISS,C L L D D G,C C L L D D,"VAN #21 ERIKSSON, Snap, Wide of Net, Off. Zone, 12 ft.",1,52,MIN,VAN
86,1,BLOCK,C L L D D G,C C L L D D,"VAN #40 PETTERSSON BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",1,49,MIN,VAN
87,1,STOP,C L L D D G,C C L L D D,OFFSIDE,1,43,MIN,VAN
88,1,PENL,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK Holding(2 min), Def. Zone Drawn By: VAN #53 HORVAT",1,43,MIN,VAN
89,1,FAC,C C D D G,C C C C D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,1,43,MIN,VAN
90,1,TAKE,C C D D G,C C C C D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",1,16,MIN,VAN
91,1,PENL,R L D D G,C C C C D G,"VAN #43 HUGHES Holding(2 min), Def. Zone Drawn By: MIN #18 GREENWAY",0,44,MIN,VAN
92,1,FAC,C L D D G,C R D D G,VAN won Def. Zone - MIN #12 STAAL vs VAN #20 SUTTER,0,44,MIN,VAN
93,1,BLOCK,C L D D G,C R D D G,"VAN #18 VIRTANEN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,25,MIN,VAN
94,1,PEND,C L D D G,C R D D G,Period End- Local time: 8:13 PST,0,00,MIN,VAN
95,2,PSTR,,,Period Start- Local time: 8:31 PST,20,00,MIN,VAN
96,2,FAC,C L D D G,C C D D G,VAN won Neu. Zone - MIN #12 STAAL vs VAN #9 MILLER,20,00,MIN,VAN
97,2,HIT,C L L D D G,C C D D G,"VAN #57 MYERS HIT MIN #27 GALCHENYUK, Def. Zone",18,45,MIN,VAN
98,2,HIT,C L L D D G,C C D D D G,"MIN #24 DUMBA HIT VAN #64 MOTTE, Off. Zone",18,33,MIN,VAN
99,2,GOAL,C C L D D G,C C D D D G,"VAN #83 BEAGLE(2), Deflected, Off. Zone, 8 ft.Assists: #43 HUGHES(38); #64 MOTTE(3)",18,29,MIN,VAN
100,2,FAC,C C C D D G,C C C D D G,MIN won Neu. Zone - MIN #19 KUNIN vs VAN #40 PETTERSSON,18,29,MIN,VAN
101,2,MISS,C C C D D G,C C C D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 67 ft.",17,45,MIN,VAN
102,2,HIT,C C C D D G,C C C D D G,"VAN #40 PETTERSSON HIT MIN #27 GALCHENYUK, Def. Zone",17,23,MIN,VAN
103,2,BLOCK,C C C D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",17,09,MIN,VAN
104,2,HIT,C C C D D G,C C C D D G,"MIN #19 KUNIN HIT VAN #8 TANEV, Off. Zone",17,06,MIN,VAN
105,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 35 ft.",16,57,MIN,VAN
106,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,57,MIN,VAN
107,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VAN #53 HORVAT,16,57,MIN,VAN
108,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,16,44,MIN,VAN
109,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs VAN #88 GAUDETTE,16,44,MIN,VAN
110,2,STOP,C L L D D G,C R L D D G,ICING,16,34,MIN,VAN
111,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs VAN #18 VIRTANEN,16,34,MIN,VAN
112,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Deflected, Off. Zone, 9 ft.",16,20,MIN,VAN
113,2,HIT,C L L D D G,C R L D D G,"MIN #18 GREENWAY HIT VAN #23 EDLER, Off. Zone",16,02,MIN,VAN
114,2,BLOCK,C L L D D G,C R L D D G,"MIN #77 HUNT BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",15,49,MIN,VAN
115,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 46 ft.",15,42,MIN,VAN
116,2,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT VAN #18 VIRTANEN, Off. Zone",15,41,MIN,VAN
117,2,MISS,C C R D D G,C C C D D G,"MIN #38 HARTMAN, Wrist, Over Net, Off. Zone, 19 ft.",14,51,MIN,VAN
118,2,BLOCK,C R L D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",14,16,MIN,VAN
119,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 45 ft.",14,05,MIN,VAN
120,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Deflected, Off. Zone, 10 ft.",14,04,MIN,VAN
121,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,04,MIN,VAN
122,2,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - MIN #12 STAAL vs VAN #9 MILLER,14,04,MIN,VAN
123,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 25 ft.",13,46,MIN,VAN
124,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,46,MIN,VAN
125,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - MIN #12 STAAL vs VAN #53 HORVAT,13,46,MIN,VAN
126,2,MISS,C L L D D G,C L L D D G,"VAN #53 HORVAT, Deflected, Over Net, Off. Zone, 13 ft.",13,17,MIN,VAN
127,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #43 HUGHES, Snap, Off. Zone, 48 ft.",13,11,MIN,VAN
128,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,11,MIN,VAN
129,2,FAC,C C C D D G,C C C D D G,VAN won Off. Zone - MIN #19 KUNIN vs VAN #9 MILLER,13,11,MIN,VAN
130,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 30 ft.",13,10,MIN,VAN
131,2,TAKE,C C C D D G,C C C D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Off. Zone",12,44,MIN,VAN
132,2,HIT,C C C D D G,C C C D D G,"MIN #24 DUMBA HIT VAN #40 PETTERSSON, Def. Zone",12,39,MIN,VAN
133,2,BLOCK,C C C D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  VAN #40 PETTERSSON, Slap, Def. Zone",12,26,MIN,VAN
134,2,PENL,C C L D D G,C C C D D G,"MIN #25 BRODIN Tripping(2 min), Def. Zone Drawn By: VAN #43 HUGHES",12,15,MIN,VAN
135,2,FAC,C L D D G,C R L L D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs VAN #88 GAUDETTE,12,15,MIN,VAN
136,2,STOP,C L D D G,C R L L D G,ICING,11,59,MIN,VAN
137,2,FAC,C L D D G,C R L L D G,VAN won Def. Zone - MIN #17 FOLIGNO vs VAN #88 GAUDETTE,11,59,MIN,VAN
138,2,HIT,C L D D G,C R L L D G,"VAN #26 ROUSSEL HIT MIN #14 ERIKSSON EK, Def. Zone",11,25,MIN,VAN
139,2,SHOT,C L D D G,C C C C D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 37 ft.",10,20,MIN,VAN
140,2,GIVE,C L D D G,C C C C D G,"MIN GIVEAWAY - #21 SOUCY, Def. Zone",10,17,MIN,VAN
141,2,BLOCK,C L D D D G,C C C C D G,"VAN #73 TOFFOLI BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",10,08,MIN,VAN
142,2,MISS,C L D D D G,C C C C D G,"VAN #43 HUGHES, Slap, Over Net, Off. Zone, 52 ft.",10,03,MIN,VAN
143,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #83 BEAGLE, Deflected, Off. Zone, 12 ft.",9,36,MIN,VAN
144,2,BLOCK,C L L D D G,C C C D D G,"VAN #51 STECHER BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",9,25,MIN,VAN
145,2,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #23 EDLER, Neu. Zone",9,17,MIN,VAN
146,2,STOP,C L L D D G,C C C D D G,ICING,9,13,MIN,VAN
147,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,9,13,MIN,VAN
148,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #70 PEARSON, Off. Zone",8,28,MIN,VAN
149,2,BLOCK,C L L D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",8,19,MIN,VAN
150,2,HIT,C C L D D G,C L L D D G,"VAN #53 HORVAT HIT MIN #22 FIALA, Def. Zone",7,44,MIN,VAN
151,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 41 ft.",7,27,MIN,VAN
152,2,BLOCK,C C L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",7,26,MIN,VAN
153,2,MISS,C C L D D G,C L L D D G,"MIN #22 FIALA, Slap, Wide of Net, Off. Zone, 52 ft.",7,20,MIN,VAN
154,2,GOAL,C C C D D G,C C C D D G,"MIN #19 KUNIN(13), Snap, Off. Zone, 11 ft.Assists: #77 HUNT(10); #36 ZUCCARELLO(17)",6,57,MIN,VAN
155,2,FAC,C C C D D G,C C C D D G,MIN won Neu. Zone - MIN #19 KUNIN vs VAN #40 PETTERSSON,6,57,MIN,VAN
156,2,BLOCK,C L L D D G,C C C D D G,"VAN #4 BENN BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",6,16,MIN,VAN
157,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 30 ft.",6,07,MIN,VAN
158,2,HIT,C L L D D G,C C C D D G,"MIN #18 GREENWAY HIT VAN #8 TANEV, Def. Zone",5,55,MIN,VAN
159,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 47 ft.",5,48,MIN,VAN
160,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,48,MIN,VAN
161,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - MIN #14 ERIKSSON EK vs VAN #88 GAUDETTE,5,48,MIN,VAN
162,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 46 ft.",5,44,MIN,VAN
163,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 57 ft.",5,27,MIN,VAN
164,2,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #20 SUTTER, Off. Zone",4,54,MIN,VAN
165,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #6 DONATO, Deflected, Off. Zone, 28 ft.",4,38,MIN,VAN
166,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 6 ft.",4,34,MIN,VAN
167,2,HIT,C C R D D G,C C C D D G,"MIN #21 SOUCY HIT VAN #64 MOTTE, Def. Zone",4,23,MIN,VAN
168,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,16,MIN,VAN
169,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - MIN #12 STAAL vs VAN #53 HORVAT,4,16,MIN,VAN
170,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",4,09,MIN,VAN
171,2,MISS,C L L D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 13 ft.",4,08,MIN,VAN
172,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 61 ft.",4,04,MIN,VAN
173,2,HIT,C L L D D G,C L L D D G,"VAN #70 PEARSON HIT MIN #20 SUTER, Off. Zone",3,50,MIN,VAN
174,2,BLOCK,C L L D D G,C L L D D G,"VAN #43 HUGHES BLOCKED BY  MIN #22 FIALA, Wrist, Def. Zone",3,49,MIN,VAN
175,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,3,49,MIN,VAN
176,2,FAC,C C C D D G,C C C D D G,MIN won Def. Zone - MIN #27 GALCHENYUK vs VAN #9 MILLER,3,49,MIN,VAN
177,2,STOP,C C C D D G,C R L D D G,OFFSIDE,2,43,MIN,VAN
178,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #18 VIRTANEN,2,43,MIN,VAN
179,2,HIT,C L L D D G,C R L D D G,"MIN #18 GREENWAY HIT VAN #4 BENN, Off. Zone",2,26,MIN,VAN
180,2,STOP,C C R D D G,C C C D D G,ICING,1,30,MIN,VAN
181,2,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - MIN #12 STAAL vs VAN #83 BEAGLE,1,30,MIN,VAN
182,2,HIT,C C L D D G,C L L D D G,"VAN #70 PEARSON HIT MIN #20 SUTER, Off. Zone",0,15,MIN,VAN
183,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:06 PST,0,00,MIN,VAN
184,3,PSTR,,,Period Start- Local time: 9:24 PST,20,00,MIN,VAN
185,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #53 HORVAT,20,00,MIN,VAN
186,3,HIT,C L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT VAN #4 BENN, Off. Zone",19,48,MIN,VAN
187,3,BLOCK,C L L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",19,44,MIN,VAN
188,3,MISS,C L L D D G,C C C D D G,"VAN #9 MILLER, Snap, Goalpost, Off. Zone, 30 ft.",19,09,MIN,VAN
189,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 57 ft.",18,38,MIN,VAN
190,3,GOAL,C L L D D G,C C C D D G,"VAN #9 MILLER(23), Deflected, Off. Zone, 37 ft.Assists: #73 TOFFOLI(17); #43 HUGHES(39)",18,32,MIN,VAN
191,3,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - MIN #19 KUNIN vs VAN #83 BEAGLE,18,32,MIN,VAN
192,3,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 66 ft.",18,05,MIN,VAN
193,3,BLOCK,C C C D D G,C C C D D G,"MIN #36 ZUCCARELLO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",17,45,MIN,VAN
194,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 40 ft.",17,22,MIN,VAN
195,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,22,MIN,VAN
196,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,17,22,MIN,VAN
197,3,BLOCK,C C R D D G,C L L D D G,"VAN #4 BENN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,58,MIN,VAN
198,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 12 ft.",16,50,MIN,VAN
199,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 20 ft.",16,44,MIN,VAN
200,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Neu. Zone, 88 ft.",16,42,MIN,VAN
201,3,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT VAN #18 VIRTANEN, Off. Zone",16,21,MIN,VAN
202,3,HIT,C L L D D G,C R L D D G,"VAN #18 VIRTANEN HIT MIN #18 GREENWAY, Neu. Zone",16,12,MIN,VAN
203,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 45 ft.",16,06,MIN,VAN
