n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - STL #28 BRODZIAK vs CGY #18 STAJAN,9,27,STL,CGY
49,1,HIT,C R R D D G,C R L D D G,"CGY #52 BOLLIG HIT STL #28 BRODZIAK, Off. Zone",9,17,STL,CGY
50,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,05,STL,CGY
51,1,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - STL #12 LEHTERA vs CGY #23 MONAHAN,9,05,STL,CGY
52,1,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",8,59,STL,CGY
53,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",8,29,STL,CGY
54,1,BLOCK,C C R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  STL #36 BROUWER, Snap, Def. Zone",8,12,STL,CGY
55,1,MISS,C C R D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 31 ft.",8,04,STL,CGY
56,1,HIT,C C R D D G,C R L D D G,"STL #36 BROUWER HIT CGY #3 JOKIPAKKA, Def. Zone",8,01,STL,CGY
57,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 26 ft.",7,48,STL,CGY
58,1,GOAL,C C R D D G,C R L D D G,"STL #26 STASTNY(8), Backhand, Off. Zone, 8 ft.Assists: #36 BROUWER(14); #15 FABBRI(18)",7,46,STL,CGY
59,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CGY #16 JOORIS,7,46,STL,CGY
60,1,HIT,C R L D D G,C R L D D G,"CGY #8 COLBORNE HIT STL #4 GUNNARSSON, Neu. Zone",7,41,STL,CGY
61,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 16 ft.",7,30,STL,CGY
62,1,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT CGY #8 COLBORNE, Neu. Zone",7,22,STL,CGY
63,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #52 BOLLIG, Off. Zone",6,47,STL,CGY
64,1,HIT,C R R D D G,C R L D D G,"CGY #64 HATHAWAY HIT STL #10 UPSHALL, Off. Zone",6,43,STL,CGY
65,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",6,07,STL,CGY
66,1,STOP,C C R D D G,C R L D D G,ICING,5,54,STL,CGY
67,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #11 BACKLUND,5,54,STL,CGY
68,1,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT STL #22 SHATTENKIRK, Neu. Zone",5,45,STL,CGY
69,1,STOP,C C R D D G,C R L D D G,ICING,5,42,STL,CGY
70,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - STL #26 STASTNY vs CGY #11 BACKLUND,5,41,STL,CGY
71,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #51 AGOSTINO, Wrist, Off. Zone, 8 ft.",5,15,STL,CGY
72,1,GIVE,C C R D D G,R R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",5,05,STL,CGY
73,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 8 ft.",4,24,STL,CGY
74,1,HIT,C R R D D G,C R L D D G,"CGY #33 NAKLADAL HIT STL #75 REAVES, Def. Zone",4,08,STL,CGY
75,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #3 JOKIPAKKA, Def. Zone",4,02,STL,CGY
76,1,PENL,C C R D D G,C R L D D G,"CGY #64 HATHAWAY Interference(2 min), Neu. Zone Drawn By: STL #75 REAVES",3,42,STL,CGY
77,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,3,42,STL,CGY
78,1,FAC,C C R R D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs CGY #11 BACKLUND,3,42,STL,CGY
79,1,GOAL,C C R R D G,C R D D G,"CGY #67 FROLIK(12), Wrist, Off. Zone, 10 ft.Assist: #11 BACKLUND(22)",3,18,STL,CGY
80,1,FAC,C C R D D G,R L D D G,STL won Neu. Zone - STL #26 STASTNY vs CGY #16 JOORIS,3,18,STL,CGY
81,1,STOP,C C R R D G,C R D D G,PUCK IN BENCHES,2,11,STL,CGY
82,1,FAC,C C R R D G,C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs CGY #11 BACKLUND,2,11,STL,CGY
83,1,SHOT,C C R R D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Wrap-around, Off. Zone, 4 ft.",1,27,STL,CGY
84,1,STOP,C C R R D G,C R R D D G,GOALIE STOPPED,1,27,STL,CGY
85,1,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CGY #23 MONAHAN,1,27,STL,CGY
86,1,HIT,C R R D D G,C L L D D G,"STL #75 REAVES HIT CGY #23 MONAHAN, Def. Zone",1,12,STL,CGY
87,1,HIT,C R R D D G,C L L D D G,"CGY #3 JOKIPAKKA HIT STL #75 REAVES, Def. Zone",0,57,STL,CGY
88,1,HIT,C R R D D G,C L L D D G,"CGY #79 FERLAND HIT STL #27 PIETRANGELO, Def. Zone",0,46,STL,CGY
89,1,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #75 REAVES, Snap, Off. Zone, 16 ft.",0,42,STL,CGY
90,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #36 BROUWER, Tip-In, Off. Zone, 16 ft.",0,30,STL,CGY
91,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,29,STL,CGY
92,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - STL #26 STASTNY vs CGY #11 BACKLUND,0,29,STL,CGY
93,1,HIT,C C R D D G,C R L D D G,"STL #36 BROUWER HIT CGY #11 BACKLUND, Neu. Zone",0,21,STL,CGY
94,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #36 BROUWER, Off. Zone",0,09,STL,CGY
95,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:45 MDT,0,00,STL,CGY
96,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 MDT,20,00,STL,CGY
97,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - STL #42 BACKES vs CGY #16 JOORIS,20,00,STL,CGY
98,2,HIT,C R L D D G,C R L D D G,"STL #56 PAAJARVI HIT CGY #3 JOKIPAKKA, Off. Zone",19,33,STL,CGY
99,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 12 ft.",19,28,STL,CGY
100,2,MISS,C R L D D G,C R L D D G,"STL #42 BACKES, Backhand, Wide of Net, Off. Zone, 9 ft.",19,24,STL,CGY
101,2,BLOCK,C C R D D G,C R L D D G,"CGY #16 JOORIS BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",19,10,STL,CGY
102,2,HIT,C C R D D G,C L L D D G,"STL #15 FABBRI HIT CGY #5 GIORDANO, Off. Zone",18,58,STL,CGY
103,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,18,31,STL,CGY
104,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - STL #12 LEHTERA vs CGY #11 BACKLUND,18,31,STL,CGY
105,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",18,17,STL,CGY
106,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,01,STL,CGY
107,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CGY #18 STAJAN,18,01,STL,CGY
108,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",17,51,STL,CGY
109,2,BLOCK,C R R D D G,C R L D D G,"STL #10 UPSHALL BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",17,48,STL,CGY
110,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,17,47,STL,CGY
111,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - STL #12 LEHTERA vs CGY #23 MONAHAN,17,47,STL,CGY
112,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",17,24,STL,CGY
113,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",17,09,STL,CGY
114,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 66 ft.",17,07,STL,CGY
115,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,06,STL,CGY
116,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - STL #21 BERGLUND vs CGY #18 STAJAN,17,06,STL,CGY
117,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 32 ft.",16,39,STL,CGY
118,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",16,34,STL,CGY
119,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 28 ft.",16,30,STL,CGY
120,2,STOP,C R L D D G,C R L D D G,ICING,16,23,STL,CGY
121,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #18 STAJAN,16,23,STL,CGY
122,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",16,14,STL,CGY
123,2,MISS,C C R D D G,C R L D D G,"CGY #16 JOORIS, Slap, Over Net, Off. Zone, 47 ft.",15,59,STL,CGY
124,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 31 ft.",15,39,STL,CGY
125,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,39,STL,CGY
126,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - STL #28 BRODZIAK vs CGY #11 BACKLUND,15,39,STL,CGY
127,2,BLOCK,C R R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",15,31,STL,CGY
128,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 9 ft.",14,55,STL,CGY
129,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,55,STL,CGY
130,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #12 LEHTERA vs CGY #23 MONAHAN,14,55,STL,CGY
131,2,GOAL,C C R D D G,C L L D D G,"CGY #23 MONAHAN(22), Wrist, Off. Zone, 27 ft.Assist: #13 GAUDREAU(41)",14,47,STL,CGY
132,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - STL #42 BACKES vs CGY #23 MONAHAN,14,47,STL,CGY
133,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 37 ft.",14,24,STL,CGY
134,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,19,STL,CGY
135,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs CGY #11 BACKLUND,14,19,STL,CGY
136,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 41 ft.",14,09,STL,CGY
137,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",14,00,STL,CGY
138,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",13,47,STL,CGY
139,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",13,46,STL,CGY
140,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 10 ft.",13,39,STL,CGY
141,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,STL,CGY
142,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #12 LEHTERA vs CGY #23 MONAHAN,13,38,STL,CGY
143,2,MISS,C C R D D G,C L L D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 16 ft.",13,31,STL,CGY
144,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,23,STL,CGY
145,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - STL #12 LEHTERA vs CGY #23 MONAHAN,13,23,STL,CGY
146,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 55 ft.",13,20,STL,CGY
147,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,19,STL,CGY
148,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - STL #42 BACKES vs CGY #23 MONAHAN,13,19,STL,CGY
149,2,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT CGY #33 NAKLADAL, Off. Zone",12,47,STL,CGY
150,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",12,19,STL,CGY
151,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 50 ft.",12,16,STL,CGY
152,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,12,02,STL,CGY
153,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - STL #28 BRODZIAK vs CGY #16 JOORIS,12,02,STL,CGY
154,2,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT CGY #8 COLBORNE, Neu. Zone",11,55,STL,CGY
155,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #37 ORTIO, Def. Zone",11,41,STL,CGY
156,2,BLOCK,C R R D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",11,31,STL,CGY
157,2,STOP,C R R D D G,C R L D D G,ICING,11,14,STL,CGY
158,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #16 JOORIS,11,14,STL,CGY
159,2,BLOCK,C C R D D G,C R L D D G,"STL #26 STASTNY BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",10,58,STL,CGY
160,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,57,STL,CGY
161,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,10,57,STL,CGY
162,2,BLOCK,C C R D D G,C L L D D G,"STL #19 BOUWMEESTER BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",10,51,STL,CGY
163,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,49,STL,CGY
164,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - STL #26 STASTNY vs CGY #11 BACKLUND,10,49,STL,CGY
165,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #51 AGOSTINO, Def. Zone",10,43,STL,CGY
166,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #36 BROUWER, Tip-In, Off. Zone, 15 ft.",10,39,STL,CGY
167,2,HIT,C C R D D G,C R L D D G,"STL #15 FABBRI HIT CGY #51 AGOSTINO, Def. Zone",10,29,STL,CGY
168,2,PENL,C C R D D G,C C R L D D,"STL #15 FABBRI Hooking(2 min), Off. Zone Drawn By: CGY #33 NAKLADAL",9,42,STL,CGY
169,2,FAC,C R D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs CGY #23 MONAHAN,9,42,STL,CGY
170,2,BLOCK,C R D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",9,22,STL,CGY
171,2,GOAL,C R D D G,C C L D D G,"CGY #5 GIORDANO(17), Tip-In, Off. Zone, 51 ft.Assists: #13 GAUDREAU(42); #27 HAMILTON(23)",8,57,STL,CGY
172,2,STOP,C C R D D G,C C L D D G,CHLG LEAGUE- GOAL INTERFERENCE,8,57,STL,CGY
173,2,CHL,C C R D D G,C C L D D G,STL Challenge - Interference on goalie - Result: GOAL,8,57,STL,CGY
174,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #12 LEHTERA vs CGY #23 MONAHAN,8,57,STL,CGY
175,2,HIT,C C R D D G,C L L D D G,"CGY #29 ENGELLAND HIT STL #17 SCHWARTZ, Def. Zone",8,48,STL,CGY
176,2,BLOCK,C C R D D G,C L L D D G,"STL #19 BOUWMEESTER BLOCKED BY  CGY #23 MONAHAN, Backhand, Def. Zone",8,42,STL,CGY
177,2,MISS,C C R D D G,C L L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 33 ft.",8,17,STL,CGY
178,2,HIT,C C R D D G,C L L D D G,"CGY #3 JOKIPAKKA HIT STL #27 PIETRANGELO, Off. Zone",7,58,STL,CGY
179,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 30 ft.",7,55,STL,CGY
180,2,HIT,C R L D D G,C R L D D G,"STL #21 BERGLUND HIT CGY #33 NAKLADAL, Off. Zone",7,22,STL,CGY
181,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 8 ft.",7,09,STL,CGY
182,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,09,STL,CGY
183,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CGY #8 COLBORNE,7,09,STL,CGY
184,2,STOP,C R R D D G,C R L D D G,ICING,7,02,STL,CGY
185,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - STL #28 BRODZIAK vs CGY #8 COLBORNE,7,02,STL,CGY
186,2,MISS,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 38 ft.",6,49,STL,CGY
187,2,GOAL,C C R D D G,C C L D D G,"CGY #23 MONAHAN(23), Wrist, Off. Zone, 15 ft.Assists: #27 HAMILTON(24); #3 JOKIPAKKA(7)",6,23,STL,CGY
188,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - STL #12 LEHTERA vs CGY #23 MONAHAN,6,23,STL,CGY
189,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,6,09,STL,CGY
190,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - STL #12 LEHTERA vs CGY #23 MONAHAN,6,09,STL,CGY
191,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",5,54,STL,CGY
192,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",5,08,STL,CGY
193,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 38 ft.",5,03,STL,CGY
194,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,55,STL,CGY
195,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - STL #42 BACKES vs CGY #18 STAJAN,4,55,STL,CGY
196,2,HIT,C R L D D G,C R L D D G,"STL #4 GUNNARSSON HIT CGY #64 HATHAWAY, Def. Zone",4,44,STL,CGY
197,2,STOP,C R L D D G,C R L D D G,ICING,4,19,STL,CGY
198,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs CGY #23 MONAHAN,4,19,STL,CGY
199,2,STOP,C R L D D G,C L L D D G,ICING,4,13,STL,CGY
200,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - STL #42 BACKES vs CGY #23 MONAHAN,4,13,STL,CGY
201,2,MISS,C R L D D G,C L L D D G,"CGY #13 GAUDREAU, Snap, Wide of Net, Off. Zone, 59 ft.",4,07,STL,CGY
202,2,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT CGY #16 JOORIS, Neu. Zone",3,32,STL,CGY
203,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",3,03,STL,CGY
204,2,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",2,52,STL,CGY
205,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #15 FABBRI, Off. Zone",2,50,STL,CGY
206,2,MISS,C C R D D G,C R L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 30 ft.",2,36,STL,CGY
207,2,MISS,C C R D D G,C R L D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 12 ft.",2,20,STL,CGY
208,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #33 NAKLADAL, Slap, Off. Zone, 54 ft.",2,10,STL,CGY
209,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 13 ft.",1,59,STL,CGY
