n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,R R L D D G,C L L D D G,"DAL #28 FISTRIC HIT CHI #81 HOSSA, Def. Zone",15,08,CHI,DAL
37,1,PENL,C R R L D G,C L L D D G,DAL #28 FISTRIC Slashing(2 min) Drawn By: CHI #81 HOSSA,15,06,CHI,DAL
38,1,FAC,C R R L D G,R L D D G,CHI won Off. Zone - CHI #10 SHARP vs DAL #38 FIDDLER,15,06,CHI,DAL
39,1,TAKE,C R R L D G,R L D D G,"DAL TAKEAWAY - #3 ROBIDAS, Def. Zone",14,53,CHI,DAL
40,1,SHOT,C R R L D G,R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",14,46,CHI,DAL
41,1,TAKE,C R R L D G,C L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",14,12,CHI,DAL
42,1,STOP,C R R L D G,C L D D G,PUCK IN NETTING,14,06,CHI,DAL
43,1,FAC,R R L D D G,C L D D G,DAL won Neu. Zone - CHI #67 FROLIK vs DAL #11 DOWELL,14,06,CHI,DAL
44,1,HIT,R R L D D G,C L D D G,"DAL #11 DOWELL HIT CHI #8 LEDDY, Neu. Zone",13,50,CHI,DAL
45,1,GIVE,C R L D D G,C L D D D G,"CHI GIVEAWAY - #29 BICKELL, Off. Zone",13,05,CHI,DAL
46,1,HIT,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT DAL #63 RIBEIRO, Def. Zone",12,54,CHI,DAL
47,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Deflected, Off. Zone, 11 ft.",12,43,CHI,DAL
48,1,HIT,C L L D D G,C C R D D G,"CHI #29 BICKELL HIT DAL #73 RYDER, Def. Zone",12,22,CHI,DAL
49,1,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",12,16,CHI,DAL
50,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 76 ft.",11,59,CHI,DAL
51,1,STOP,C R L D D G,C C C D D G,ICING,11,36,CHI,DAL
52,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #38 FIDDLER,11,36,CHI,DAL
53,1,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT CHI #20 LEPISTO, Off. Zone",11,24,CHI,DAL
54,1,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",10,44,CHI,DAL
55,1,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",10,33,CHI,DAL
56,1,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - CHI #88 KANE vs DAL #10 MORROW,10,33,CHI,DAL
57,1,HIT,R R L D D G,C R L D D G,"DAL #10 MORROW HIT CHI #4 HJALMARSSON, Off. Zone",10,22,CHI,DAL
58,1,TAKE,R R L D D G,C R L D D G,"DAL TAKEAWAY - #73 RYDER, Neu. Zone",10,15,CHI,DAL
59,1,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 29 ft.",10,10,CHI,DAL
60,1,HIT,R R L D D G,C R L D D G,"DAL #63 RIBEIRO HIT CHI #15 BRUNETTE, Neu. Zone",10,02,CHI,DAL
61,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 10 ft.",9,35,CHI,DAL
62,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #81 VINCOUR, Def. Zone",9,31,CHI,DAL
63,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 48 ft.",9,28,CHI,DAL
64,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #37 PIRRI, Snap, Off. Zone, 44 ft.",8,58,CHI,DAL
65,1,HIT,C R L D D G,C L L D D G,"DAL #28 FISTRIC HIT CHI #37 PIRRI, Def. Zone",8,55,CHI,DAL
66,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 63 ft.",8,29,CHI,DAL
67,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,CHI,DAL
68,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #38 FIDDLER,8,28,CHI,DAL
69,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",8,20,CHI,DAL
70,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 23 ft.",8,13,CHI,DAL
71,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 21 ft.",8,09,CHI,DAL
72,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #29 OTT, Def. Zone",7,59,CHI,DAL
73,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #43 SAAD, Def. Zone",7,44,CHI,DAL
74,1,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #10 MORROW, Neu. Zone",7,28,CHI,DAL
75,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 16 ft.",7,20,CHI,DAL
76,1,TAKE,R R L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",6,49,CHI,DAL
77,1,SHOT,R R L D D G,C L L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 61 ft.",6,45,CHI,DAL
78,1,SHOT,R R L D D G,C L L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 49 ft.",6,36,CHI,DAL
79,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #6 O'DONNELL, Def. Zone",6,23,CHI,DAL
80,1,HIT,C R L D D G,C C L D D G,"CHI #37 PIRRI HIT DAL #28 FISTRIC, Off. Zone",6,11,CHI,DAL
81,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,02,CHI,DAL
82,1,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - CHI #37 PIRRI vs DAL #11 DOWELL,6,02,CHI,DAL
83,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #11 DOWELL, Slap, Off. Zone, 28 ft.",5,52,CHI,DAL
84,1,STOP,C R L D D G,C C C D D G,OFFSIDE,5,27,CHI,DAL
85,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #37 PIRRI vs DAL #38 FIDDLER,5,27,CHI,DAL
86,1,HIT,C R L D D G,C R L D D G,"DAL #20 DVORAK HIT CHI #8 LEDDY, Off. Zone",5,20,CHI,DAL
87,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #37 PIRRI, Neu. Zone",5,14,CHI,DAL
88,1,GIVE,R R L D D G,C C R D D G,"CHI GIVEAWAY - #20 LEPISTO, Def. Zone",4,55,CHI,DAL
89,1,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #63 RIBEIRO, Snap, Off. Zone, 22 ft.",4,50,CHI,DAL
90,1,HIT,R R L D D G,C R L D D G,"CHI #85 OLESZ HIT DAL #6 DALEY, Off. Zone",4,32,CHI,DAL
91,1,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,29,CHI,DAL
92,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #63 RIBEIRO,4,29,CHI,DAL
93,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,14,CHI,DAL
94,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #29 OTT,4,14,CHI,DAL
95,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,11,CHI,DAL
96,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #29 OTT,4,11,CHI,DAL
97,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,05,CHI,DAL
98,1,FAC,R R L D D G,C L L D D G,CHI won Neu. Zone - CHI #88 KANE vs DAL #14 BENN,4,05,CHI,DAL
99,1,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,3,43,CHI,DAL
100,1,FAC,R R L D D G,C L L D D G,CHI won Off. Zone - CHI #88 KANE vs DAL #81 VINCOUR,3,43,CHI,DAL
101,1,HIT,R R L D D G,C L L D D G,"DAL #81 VINCOUR HIT CHI #15 BRUNETTE, Def. Zone",3,35,CHI,DAL
102,1,HIT,R R L D D G,C L L D D G,"CHI #15 BRUNETTE HIT DAL #81 VINCOUR, Off. Zone",3,27,CHI,DAL
103,1,GIVE,R R L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",3,15,CHI,DAL
104,1,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,3,07,CHI,DAL
105,1,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #37 PIRRI vs DAL #23 WANDELL,3,07,CHI,DAL
106,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Neu. Zone, 84 ft.",2,45,CHI,DAL
107,1,HIT,C R L D D G,C R L D D G,"DAL #10 MORROW HIT CHI #43 SAAD, Def. Zone",2,06,CHI,DAL
108,1,MISS,C R L D D G,C R L D D G,"DAL #63 RIBEIRO, Deflected, Wide of Net, Off. Zone, 12 ft.",1,56,CHI,DAL
109,1,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT DAL #63 RIBEIRO, Def. Zone",1,43,CHI,DAL
110,1,MISS,C R L D D G,C R L D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 22 ft.",1,40,CHI,DAL
111,1,MISS,R R L D D G,C R L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 67 ft.",1,06,CHI,DAL
112,1,HIT,R R L D D G,C R L D D G,"DAL #29 OTT HIT CHI #2 KEITH, Off. Zone",0,46,CHI,DAL
113,1,SHOT,R R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 22 ft.",0,25,CHI,DAL
114,1,MISS,R R L D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Neu. Zone, 107 ft.",0,01,CHI,DAL
115,1,PEND,R R L D D G,C L L D D G,Period End- Local time: 8:18 CDT,0,00,CHI,DAL
116,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:35 CDT,20,00,CHI,DAL
117,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #38 FIDDLER,20,00,CHI,DAL
118,2,BLOCK,C R R D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",19,47,CHI,DAL
119,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,19,46,CHI,DAL
120,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #10 SHARP vs DAL #38 FIDDLER,19,46,CHI,DAL
121,2,HIT,C R R D D G,C R L D D G,"DAL #29 OTT HIT CHI #8 LEDDY, Def. Zone",19,36,CHI,DAL
122,2,STOP,C R R D D G,C R L D D G,ICING,19,25,CHI,DAL
123,2,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - CHI #88 KANE vs DAL #29 OTT,19,25,CHI,DAL
124,2,GIVE,R R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",19,03,CHI,DAL
125,2,GOAL,R R L D D G,C C R D D G,"DAL #33 GOLIGOSKI(1), Slap, Off. Zone, 50 ft.Assist: #63 RIBEIRO(1)",19,01,CHI,DAL
126,2,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - CHI #37 PIRRI vs DAL #14 BENN,19,01,CHI,DAL
127,2,BLOCK,C L L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,42,CHI,DAL
128,2,STOP,C L L D D G,C L L D D G,ICING,18,25,CHI,DAL
129,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - CHI #85 OLESZ vs DAL #63 RIBEIRO,18,25,CHI,DAL
130,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #73 RYDER, Def. Zone",18,21,CHI,DAL
131,2,BLOCK,C L L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,17,CHI,DAL
132,2,BLOCK,C L L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,15,CHI,DAL
133,2,BLOCK,C L L D D G,C R L D D G,"DAL #44 SOURAY BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",18,11,CHI,DAL
134,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 81 ft.",18,09,CHI,DAL
135,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,18,07,CHI,DAL
136,2,PENL,C R R L D G,C R L D D G,DAL #10 MORROW Interference(2 min) Drawn By: CHI #15 BRUNETTE,18,07,CHI,DAL
137,2,FAC,C R R L D G,R L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #38 FIDDLER,18,07,CHI,DAL
138,2,MISS,C R R L D G,R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 63 ft.",18,00,CHI,DAL
139,2,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 17 ft.",17,18,CHI,DAL
140,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,17,18,CHI,DAL
141,2,FAC,R R L D D G,C L D D G,DAL won Def. Zone - CHI #67 FROLIK vs DAL #21 ERIKSSON,17,18,CHI,DAL
142,2,SHOT,R R L D D G,C L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 50 ft.",16,56,CHI,DAL
143,2,SHOT,R R L D D G,C L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 55 ft.",16,48,CHI,DAL
144,2,MISS,R R L D D G,C L D D G,"CHI #43 SAAD, Backhand, Wide of Net, Off. Zone, 18 ft.",16,16,CHI,DAL
145,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,16,15,CHI,DAL
146,2,FAC,C R R D D G,C L D D G,CHI won Off. Zone - CHI #10 SHARP vs DAL #38 FIDDLER,16,15,CHI,DAL
147,2,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 15 ft.",16,09,CHI,DAL
148,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,16,08,CHI,DAL
149,2,FAC,C R R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #63 RIBEIRO,16,08,CHI,DAL
150,2,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 63 ft.",16,03,CHI,DAL
151,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 39 ft.",15,57,CHI,DAL
152,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,57,CHI,DAL
153,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - CHI #37 PIRRI vs DAL #63 RIBEIRO,15,57,CHI,DAL
154,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",15,39,CHI,DAL
155,2,HIT,C L L D D G,C R L D D G,"DAL #28 FISTRIC HIT CHI #85 OLESZ, Def. Zone",15,34,CHI,DAL
156,2,HIT,C L L D D G,C R L D D G,"DAL #10 MORROW HIT CHI #7 SEABROOK, Def. Zone",15,25,CHI,DAL
157,2,MISS,R R L D D G,C R L D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 37 ft.",14,42,CHI,DAL
158,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,21,CHI,DAL
159,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - CHI #37 PIRRI vs DAL #14 BENN,14,21,CHI,DAL
160,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #37 PIRRI, Off. Zone",13,59,CHI,DAL
161,2,GIVE,C R R D D G,C C C D D G,"DAL GIVEAWAY - #28 FISTRIC, Def. Zone",13,26,CHI,DAL
162,2,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,05,CHI,DAL
163,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #38 FIDDLER,13,05,CHI,DAL
164,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 62 ft.",12,56,CHI,DAL
165,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",12,50,CHI,DAL
166,2,MISS,C R R D D G,C R L D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 17 ft.",12,43,CHI,DAL
167,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 20 ft.",12,40,CHI,DAL
168,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,39,CHI,DAL
169,2,PENL,C R R D D G,C R L D D G,"DAL #44 SOURAY Roughing(2 min), Def. Zone Drawn By: CHI #19 TOEWS",12,39,CHI,DAL
170,2,FAC,R R L D D G,C L D D G,DAL won Neu. Zone - CHI #67 FROLIK vs DAL #11 DOWELL,12,38,CHI,DAL
171,2,TAKE,R R L D D G,C L D D G,"DAL TAKEAWAY - #11 DOWELL, Def. Zone",12,03,CHI,DAL
172,2,STOP,C R R L D G,C L D D G,OFFSIDE,11,57,CHI,DAL
173,2,FAC,C R R L D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #29 OTT,11,57,CHI,DAL
174,2,STOP,C R R L D G,C L D D G,OFFSIDE,11,36,CHI,DAL
175,2,FAC,C R R L D G,R L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #38 FIDDLER,11,36,CHI,DAL
176,2,GIVE,C R R L D G,R L D D G,"DAL GIVEAWAY - #20 DVORAK, Def. Zone",11,13,CHI,DAL
177,2,SHOT,C R R L D G,R L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 50 ft.",11,12,CHI,DAL
178,2,STOP,C R R L D G,R L D D G,GOALIE STOPPED,11,11,CHI,DAL
179,2,FAC,C R R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #63 RIBEIRO,11,11,CHI,DAL
180,2,SHOT,C R R R D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",11,00,CHI,DAL
181,2,SHOT,C R R R D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",10,58,CHI,DAL
182,2,STOP,C R R R D G,C L D D G,NET OFF,10,56,CHI,DAL
183,2,FAC,C R R D D G,C L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #63 RIBEIRO,10,56,CHI,DAL
184,2,BLOCK,C R R D D G,C L D D G,"CHI #19 TOEWS BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",10,46,CHI,DAL
185,2,HIT,C R L D D G,L L D D D G,"CHI #81 HOSSA HIT DAL #3 ROBIDAS, Off. Zone",10,22,CHI,DAL
186,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 61 ft.",10,14,CHI,DAL
187,2,HIT,C L L D D G,C L L D D G,"CHI #29 BICKELL HIT DAL #10 MORROW, Def. Zone",10,13,CHI,DAL
188,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,10,06,CHI,DAL
189,2,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - CHI #37 PIRRI vs DAL #11 DOWELL,10,06,CHI,DAL
190,2,HIT,C L L D D G,C C C D D G,"CHI #6 O'DONNELL HIT DAL #17 PETERSEN, Off. Zone",10,00,CHI,DAL
191,2,MISS,C L L D D G,C C C D D G,"DAL #23 WANDELL, Wrist, Wide of Net, Off. Zone, 64 ft.",9,44,CHI,DAL
192,2,HIT,C L L D D G,C C C D D G,"DAL #17 PETERSEN HIT CHI #20 LEPISTO, Off. Zone",9,32,CHI,DAL
193,2,MISS,C L L D D G,C C C D D G,"CHI #37 PIRRI, Wrist, Wide of Net, Off. Zone, 25 ft.",9,27,CHI,DAL
194,2,MISS,C L L D D G,C C C D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 59 ft.",9,20,CHI,DAL
195,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,19,CHI,DAL
196,2,FAC,R L L D D G,C L L D D G,CHI won Neu. Zone - CHI #22 MAYERS vs DAL #14 BENN,9,19,CHI,DAL
197,2,HIT,R L L D D G,C L L D D G,"DAL #28 FISTRIC HIT CHI #85 OLESZ, Def. Zone",9,09,CHI,DAL
198,2,HIT,R L L D D G,C L L D D G,"DAL #28 FISTRIC HIT CHI #22 MAYERS, Def. Zone",9,05,CHI,DAL
199,2,HIT,R L L D D G,C L L D D G,"DAL #28 FISTRIC HIT CHI #85 OLESZ, Def. Zone",8,55,CHI,DAL
200,2,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #36 LARSEN, Def. Zone",8,36,CHI,DAL
201,2,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #20 DVORAK, Off. Zone",8,05,CHI,DAL
202,2,BLOCK,C R R D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",7,56,CHI,DAL
203,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 27 ft.",7,51,CHI,DAL
204,2,HIT,C R R D D G,C R L D D G,"DAL #3 ROBIDAS HIT CHI #19 TOEWS, Def. Zone",7,49,CHI,DAL
205,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 19 ft.",7,31,CHI,DAL
206,2,HIT,R R L D D G,C C R D D G,"DAL #44 SOURAY HIT CHI #81 HOSSA, Def. Zone",7,27,CHI,DAL
207,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 24 ft.",7,22,CHI,DAL
208,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",7,16,CHI,DAL
209,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 47 ft.",7,07,CHI,DAL
210,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,7,06,CHI,DAL
