n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,BLOCK,C R L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",3,12,CGY,S.J
87,1,MISS,C R L D D G,C C L D D G,"CGY #26 STONE, Wrist, Wide of Net, Neu. Zone, 100 ft.",2,52,CGY,S.J
88,1,HIT,C C L D D G,C R L D D G,"CGY #8 VALIMAKI HIT S.J #9 KANE, Def. Zone",2,25,CGY,S.J
89,1,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT CGY #8 VALIMAKI, Off. Zone",1,58,CGY,S.J
90,1,PENL,C C L D D G,C R L D D G,"CGY #8 VALIMAKI Tripping(2 min), Def. Zone Drawn By: S.J #9 KANE",1,53,CGY,S.J
91,1,FAC,C C D D G,C C C R L G,S.J won Off. Zone - CGY #28 LINDHOLM vs S.J #48 HERTL,1,53,CGY,S.J
92,1,SHOT,C C D D G,C C C R L G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 40 ft.",1,38,CGY,S.J
93,1,SHOT,C R D D G,C R R L D G,"S.J ONGOAL - #27 DONSKOI, Deflected, Off. Zone, 14 ft.",0,52,CGY,S.J
94,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED,0,52,CGY,S.J
95,1,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #10 RYAN vs S.J #28 MEIER,0,52,CGY,S.J
96,1,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 12 ft.",0,48,CGY,S.J
97,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,0,47,CGY,S.J
98,1,FAC,C R D D G,C C R L D G,S.J won Off. Zone - CGY #10 RYAN vs S.J #8 PAVELSKI,0,47,CGY,S.J
99,1,BLOCK,C R D D G,C C R L D G,"S.J #28 MEIER BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",0,37,CGY,S.J
100,1,PEND,C C D D G,C C R L D G,Period End- Local time: 6:41 PST,0,00,CGY,S.J
101,2,PSTR,,,Period Start- Local time: 7:00 PST,20,00,CGY,S.J
102,2,FAC,C C D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #48 HERTL,20,00,CGY,S.J
103,2,TAKE,C C D D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",19,52,CGY,S.J
104,2,BLOCK,C C D D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",19,49,CGY,S.J
105,2,BLOCK,C C L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",19,44,CGY,S.J
106,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 45 ft.",19,42,CGY,S.J
107,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,41,CGY,S.J
108,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,19,41,CGY,S.J
109,2,HIT,C C L D D G,C C R D D G,"CGY #5 GIORDANO HIT S.J #61 BRAUN, Def. Zone",19,33,CGY,S.J
110,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 42 ft.",19,21,CGY,S.J
111,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,20,CGY,S.J
112,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #9 KANE,19,20,CGY,S.J
113,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 50 ft.",19,06,CGY,S.J
114,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,03,CGY,S.J
115,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,19,03,CGY,S.J
116,2,GOAL,C R L D D G,C R L D D G,"S.J #27 DONSKOI(4), Wrist, Off. Zone, 10 ft.Assists: #9 KANE(7); #8 PAVELSKI(2)",18,32,CGY,S.J
117,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs S.J #19 THORNTON,18,32,CGY,S.J
118,2,STOP,C C L D D G,C R L D D G,ICING,18,24,CGY,S.J
119,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - CGY #10 RYAN vs S.J #19 THORNTON,18,24,CGY,S.J
120,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 58 ft.",18,18,CGY,S.J
121,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 38 ft.",18,04,CGY,S.J
122,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,03,CGY,S.J
123,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #48 HERTL,18,03,CGY,S.J
124,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",17,56,CGY,S.J
125,2,MISS,C C L D D G,C C R D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 57 ft.",17,22,CGY,S.J
126,2,HIT,C C R D D G,C C C D D G,"CGY #26 STONE HIT S.J #23 GOODROW, Def. Zone",16,45,CGY,S.J
127,2,HIT,C C R D D G,C C C D D G,"CGY #77 JANKOWSKI HIT S.J #23 GOODROW, Def. Zone",16,26,CGY,S.J
128,2,PENL,C C R D D G,C C C D D G,"CGY #77 JANKOWSKI Tripping(2 min), Def. Zone Drawn By: S.J #23 GOODROW",16,23,CGY,S.J
129,2,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,16,23,CGY,S.J
130,2,TAKE,C C D D G,C C C R D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",16,07,CGY,S.J
131,2,MISS,C C D D G,C C C R D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 25 ft.",15,39,CGY,S.J
132,2,BLOCK,C C C D D G,C R R L D G,"S.J #65 KARLSSON BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",14,06,CGY,S.J
133,2,GIVE,C C C D D G,R R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Neu. Zone",14,01,CGY,S.J
134,2,GOAL,C C L D D G,C R L D D G,"CGY #23 MONAHAN(9), Snap, Off. Zone, 30 ft.Assist: #77 JANKOWSKI(3)",13,58,CGY,S.J
135,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #48 HERTL,13,58,CGY,S.J
136,2,BLOCK,C L L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  CGY #26 STONE, Snap, Def. Zone",13,45,CGY,S.J
137,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,44,CGY,S.J
138,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,13,44,CGY,S.J
139,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Neu. Zone",13,23,CGY,S.J
140,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 8 ft.",13,16,CGY,S.J
141,2,STOP,C C L D D G,C C R D D G,OFFSIDE,13,12,CGY,S.J
142,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - CGY #77 JANKOWSKI vs S.J #9 KANE,13,12,CGY,S.J
143,2,HIT,C C R D D G,C R L D D G,"S.J #27 DONSKOI HIT CGY #5 GIORDANO, Off. Zone",12,54,CGY,S.J
144,2,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT CGY #21 HATHAWAY, Off. Zone",12,52,CGY,S.J
145,2,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT S.J #9 KANE, Neu. Zone",12,41,CGY,S.J
146,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 35 ft.",12,36,CGY,S.J
147,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 46 ft.",12,17,CGY,S.J
148,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,14,CGY,S.J
149,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs S.J #19 THORNTON,12,14,CGY,S.J
150,2,MISS,C C L D D G,C R L D D G,"CGY #26 STONE, Wrist, Wide of Net, Off. Zone, 57 ft.",12,09,CGY,S.J
151,2,STOP,C C L D D G,C C C D D G,ICING,11,36,CGY,S.J
152,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #10 RYAN vs S.J #40 SUOMELA,11,36,CGY,S.J
153,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",11,21,CGY,S.J
154,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 43 ft.",10,57,CGY,S.J
155,2,HIT,C R L D D G,C C C D D G,"S.J #68 KARLSSON HIT CGY #24 HAMONIC, Off. Zone",10,48,CGY,S.J
156,2,BLOCK,C R L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",10,41,CGY,S.J
157,2,BLOCK,C R L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",10,29,CGY,S.J
158,2,MISS,C R L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 68 ft.",10,21,CGY,S.J
159,2,MISS,C C R D D G,C R L D D G,"S.J #19 THORNTON, Backhand, Goalpost, Off. Zone, 7 ft.",8,47,CGY,S.J
160,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #40 SUOMELA, Backhand, Off. Zone, 8 ft.",8,34,CGY,S.J
161,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,CGY,S.J
162,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs S.J #48 HERTL,8,33,CGY,S.J
163,2,HIT,C C L D D G,C C R D D G,"CGY #23 MONAHAN HIT S.J #48 HERTL, Def. Zone",8,07,CGY,S.J
164,2,MISS,C C L D D G,C C R D D G,"S.J #44 VLASIC, Deflected, Wide of Net, Off. Zone, 21 ft.",7,38,CGY,S.J
165,2,HIT,C C L D D G,C C R D D G,"CGY #28 LINDHOLM HIT S.J #48 HERTL, Def. Zone",7,35,CGY,S.J
166,2,STOP,C L L D D G,C C C D D G,ICING,7,19,CGY,S.J
167,2,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #10 RYAN vs S.J #40 SUOMELA,7,19,CGY,S.J
168,2,BLOCK,C C L D D G,C C C D D G,"CGY #18 NEAL BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",7,15,CGY,S.J
169,2,MISS,C C L D D G,C C C D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 55 ft.",6,51,CGY,S.J
170,2,STOP,C C L D D G,C C L D D G,ICING,6,31,CGY,S.J
171,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,6,31,CGY,S.J
172,2,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT CGY #26 STONE, Off. Zone",6,20,CGY,S.J
173,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Snap, Off. Zone, 19 ft.",5,45,CGY,S.J
174,2,HIT,C R L D D G,C R L D D G,"CGY #26 STONE HIT S.J #20 SORENSEN, Def. Zone",5,41,CGY,S.J
175,2,HIT,C R L D D G,C R L D D G,"S.J #20 SORENSEN HIT CGY #8 VALIMAKI, Off. Zone",5,29,CGY,S.J
176,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 20 ft.",5,05,CGY,S.J
177,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 35 ft.",4,38,CGY,S.J
178,2,BLOCK,C C L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",4,22,CGY,S.J
179,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",4,14,CGY,S.J
180,2,MISS,C C L D D G,C C R D D G,"CGY #23 MONAHAN, Wrist, Over Net, Neu. Zone, 66 ft.",4,08,CGY,S.J
181,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",3,54,CGY,S.J
182,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #40 SUOMELA,3,54,CGY,S.J
183,2,HIT,C R L D D G,C C C D D G,"CGY #19 TKACHUK HIT S.J #65 KARLSSON, Off. Zone",3,41,CGY,S.J
184,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #67 FROLIK, Neu. Zone",3,18,CGY,S.J
185,2,HIT,C C L D D G,C R L D D G,"S.J #8 PAVELSKI HIT CGY #24 HAMONIC, Neu. Zone",2,50,CGY,S.J
186,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 12 ft.",2,46,CGY,S.J
187,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,45,CGY,S.J
188,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,2,45,CGY,S.J
189,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 30 ft.",2,03,CGY,S.J
190,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,02,CGY,S.J
191,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs S.J #48 HERTL,2,02,CGY,S.J
192,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 64 ft.",2,00,CGY,S.J
193,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",1,43,CGY,S.J
194,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 26 ft.",1,42,CGY,S.J
195,2,STOP,C C L D D G,C C R D D G,OFFSIDE,1,33,CGY,S.J
196,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - CGY #77 JANKOWSKI vs S.J #19 THORNTON,1,33,CGY,S.J
197,2,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Neu. Zone, 84 ft.",1,27,CGY,S.J
198,2,STOP,C C R D D G,C R L D D G,ICING,1,23,CGY,S.J
199,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs S.J #19 THORNTON,1,23,CGY,S.J
200,2,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT S.J #88 BURNS, Off. Zone",0,45,CGY,S.J
201,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:35 PST,0,00,CGY,S.J
202,3,PSTR,,,Period Start- Local time: 7:54 PST,20,00,CGY,S.J
203,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs S.J #48 HERTL,20,00,CGY,S.J
204,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 43 ft.",19,26,CGY,S.J
205,3,MISS,C C L D D G,C R L D D G,"S.J #9 KANE, Snap, Over Net, Off. Zone, 46 ft.",19,06,CGY,S.J
206,3,BLOCK,C C L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",18,52,CGY,S.J
207,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Neu. Zone, 74 ft.",18,43,CGY,S.J
