n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
158,2,MISS,C C D D G,C C R D D G,"FLA #24 GRIFFITH, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,50,MTL,FLA
159,2,BLOCK,C C D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  MTL #32 FLYNN, Slap, Def. Zone",11,23,MTL,FLA
160,2,HIT,C C D D G,C C R D D G,"FLA #24 GRIFFITH HIT MTL #26 PETRY, Off. Zone",11,21,MTL,FLA
161,2,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 39 ft.",11,03,MTL,FLA
162,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,11,03,MTL,FLA
163,2,FAC,C L D D G,C C L D D G,FLA won Off. Zone - MTL #17 MITCHELL vs FLA #21 TROCHECK,11,03,MTL,FLA
164,2,GOAL,C L D D G,C C L D D G,"FLA #21 TROCHECK(10), Snap, Off. Zone, 42 ft.Assist: #3 YANDLE(15)",10,58,MTL,FLA
165,2,FAC,R L L D D G,C C L D D G,FLA won Neu. Zone - MTL #24 DANAULT vs FLA #21 TROCHECK,10,57,MTL,FLA
166,2,STOP,R L L D D G,C C L D D G,ICING,10,51,MTL,FLA
167,2,FAC,R L L D D G,C C L D D G,FLA won Def. Zone - MTL #24 DANAULT vs FLA #21 TROCHECK,10,51,MTL,FLA
168,2,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 41 ft.",10,37,MTL,FLA
169,2,PENL,R L L D D G,C C L D D G,"MTL #26 PETRY Hooking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",10,36,MTL,FLA
170,2,FAC,C C D D G,C C R D D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #27 BJUGSTAD,10,36,MTL,FLA
171,2,MISS,C C D D G,C C R D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 53 ft.",10,20,MTL,FLA
172,2,BLOCK,C C D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",10,11,MTL,FLA
173,2,BLOCK,C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",9,48,MTL,FLA
174,2,BLOCK,C L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",9,38,MTL,FLA
175,2,BLOCK,C L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",9,34,MTL,FLA
176,2,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 18 ft.",9,26,MTL,FLA
177,2,MISS,C L D D G,C C L D D G,"FLA #46 KINDL, Wrist, Wide of Net, Off. Zone, 52 ft.",8,50,MTL,FLA
178,2,SHOT,C L D D G,C C L D D G,"FLA ONGOAL - #55 DEMERS, Tip-In, Off. Zone, 20 ft.",8,38,MTL,FLA
179,2,MISS,C L D D D G,C C L D D G,"FLA #46 KINDL, Slap, Wide of Net, Off. Zone, 38 ft.",8,27,MTL,FLA
180,2,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 14 ft.",8,14,MTL,FLA
181,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,MTL,FLA
182,2,FAC,R L L D D G,C C R D D G,FLA won Off. Zone - MTL #24 DANAULT vs FLA #27 BJUGSTAD,8,13,MTL,FLA
183,2,MISS,R L L D D G,C C R D D G,"FLA #27 BJUGSTAD, Tip-In, Over Net, Off. Zone, 18 ft.",8,08,MTL,FLA
184,2,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,8,07,MTL,FLA
185,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs FLA #27 BJUGSTAD,8,07,MTL,FLA
186,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 45 ft.",7,56,MTL,FLA
187,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,7,55,MTL,FLA
188,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - MTL #17 MITCHELL vs FLA #17 MACKENZIE,7,55,MTL,FLA
189,2,MISS,C R L D D G,C R L D D G,"FLA #22 THORNTON, Slap, Wide of Net, Off. Zone, 36 ft.",7,26,MTL,FLA
190,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #34 REIMER, Off. Zone",7,26,MTL,FLA
191,2,BLOCK,C R L D D G,C R L D D G,"FLA #55 DEMERS BLOCKED BY  MTL #89 JOHNSTON, Slap, Def. Zone",7,15,MTL,FLA
192,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",7,13,MTL,FLA
193,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #17 MITCHELL, Neu. Zone",7,11,MTL,FLA
194,2,STOP,R L L D D G,C C C D D G,OFFSIDE,7,09,MTL,FLA
195,2,FAC,R L L D D G,C C C D D G,FLA won Neu. Zone - MTL #34 MCCARRON vs FLA #48 SGARBOSSA,7,09,MTL,FLA
196,2,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #15 TERRY, Neu. Zone",6,46,MTL,FLA
197,2,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 68 ft.",6,42,MTL,FLA
198,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,6,42,MTL,FLA
199,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #48 SGARBOSSA,6,42,MTL,FLA
200,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 48 ft.",6,39,MTL,FLA
201,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 14 ft.",6,26,MTL,FLA
202,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 38 ft.",6,10,MTL,FLA
203,2,BLOCK,R L L D D G,C C L D D G,"MTL #24 DANAULT BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",5,37,MTL,FLA
204,2,GIVE,R L L D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",5,10,MTL,FLA
