n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GOAL,C R R D D G,C R L D D G,"COL #96 RANTANEN(2), Wrist, Off. Zone, 11 ft.Assist: #29 MACKINNON(5)",16,36,CHI,COL
24,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,16,36,CHI,COL
25,1,STOP,C R L D D G,C R L D D G,OFFSIDE,16,27,CHI,COL
26,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,16,27,CHI,COL
27,1,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 45 ft.",16,18,CHI,COL
28,1,STOP,C R L D D G,C R L D D G,HAND PASS,16,12,CHI,COL
29,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs COL #9 DUCHENE,16,12,CHI,COL
30,1,HIT,C C R D D G,C C R D D G,"CHI #40 HAYDEN HIT COL #12 NEMETH, Off. Zone",15,57,CHI,COL
31,1,HIT,C L L D D G,C L L D D G,"COL #14 COMEAU HIT CHI #17 BOUMA, Off. Zone",15,15,CHI,COL
32,1,MISS,C L L D D G,C L L D D G,"CHI #10 SHARP, Deflected, Wide of Net, Off. Zone, 23 ft.",15,01,CHI,COL
33,1,STOP,C L L D D G,C L L D D G,HAND PASS,14,58,CHI,COL
34,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs COL #34 SODERBERG,14,58,CHI,COL
35,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 63 ft.",14,35,CHI,COL
36,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",14,21,CHI,COL
37,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 22 ft.",14,20,CHI,COL
38,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,19,CHI,COL
39,1,FAC,C R R D D G,C R L D D G,COL won Def. Zone - CHI #57 WINGELS vs COL #13 KERFOOT,14,19,CHI,COL
40,1,HIT,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT HIT COL #54 LINDHOLM, Neu. Zone",14,06,CHI,COL
41,1,MISS,C R R D D G,C R L D D G,"CHI #38 HARTMAN, Slap, Wide of Net, Off. Zone, 53 ft.",13,51,CHI,COL
42,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 53 ft.",13,49,CHI,COL
43,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 19 ft.",13,27,CHI,COL
44,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,CHI,COL
45,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,13,27,CHI,COL
46,1,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT CHI #20 SAAD, Def. Zone",13,13,CHI,COL
47,1,PENL,C R L D D G,C R L D D G,"COL #12 NEMETH Holding(2 min), Def. Zone Drawn By: CHI #19 TOEWS",13,08,CHI,COL
48,1,FAC,C C R D D G,C L D D G,COL won Def. Zone - CHI #15 ANISIMOV vs COL #14 COMEAU,13,08,CHI,COL
49,1,BLOCK,C C R D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",12,29,CHI,COL
50,1,STOP,C C R D D G,L L D D G,PUCK FROZEN,12,06,CHI,COL
51,1,FAC,C R L L D G,L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,12,06,CHI,COL
52,1,BLOCK,C R L L D G,L L D D G,"CHI #11 FRANSON BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",11,51,CHI,COL
53,1,BLOCK,C R L L D G,L L D D G,"CHI #11 FRANSON BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",11,40,CHI,COL
54,1,MISS,C R L L D G,L L D D G,"CHI #20 SAAD, Deflected, Wide of Net, Off. Zone, 10 ft.",11,34,CHI,COL
55,1,GIVE,C R L L D G,L L D D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",11,05,CHI,COL
56,1,BLOCK,C R R D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",10,22,CHI,COL
57,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",10,03,CHI,COL
58,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 13 ft.",9,52,CHI,COL
59,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,CHI,COL
60,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs COL #13 KERFOOT,9,52,CHI,COL
61,1,MISS,C C R D D G,C C R D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 32 ft.",9,14,CHI,COL
62,1,STOP,C C R D D G,C C R D D G,ICING,9,00,CHI,COL
63,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs COL #10 ANDRIGHETTO,9,00,CHI,COL
64,1,BLOCK,C C R D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",8,53,CHI,COL
65,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",8,46,CHI,COL
66,1,MISS,C C R D D G,C C R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 63 ft.",8,38,CHI,COL
67,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #20 GRIMALDI, Def. Zone",8,30,CHI,COL
68,1,HIT,C L L D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT CHI #6 KEMPNY, Off. Zone",8,26,CHI,COL
69,1,HIT,C L L D D G,C R L D D G,"CHI #15 ANISIMOV HIT COL #94 MIRONOV, Off. Zone",8,18,CHI,COL
70,1,PENL,C L L D D G,C C R L D G,"CHI #6 KEMPNY Holding(2 min), Def. Zone Drawn By: COL #14 COMEAU",8,10,CHI,COL
71,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - CHI #20 SAAD vs COL #29 MACKINNON,8,10,CHI,COL
72,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 43 ft.",7,37,CHI,COL
73,1,GIVE,C C D D G,C C R R D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",6,41,CHI,COL
74,1,SHOT,C R D D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 49 ft.",5,40,CHI,COL
75,1,STOP,C R D D D G,C R L D D G,TV TIMEOUT,5,38,CHI,COL
76,1,PENL,C R D D D G,C R L D D G,"CHI #44 RUTTA Tripping(2 min), Def. Zone Drawn By: COL #96 RANTANEN",5,38,CHI,COL
77,1,FAC,C C D D G,C C R L D G,COL won Off. Zone - CHI #8 SCHMALTZ vs COL #96 RANTANEN,5,38,CHI,COL
78,1,HIT,C C D D G,C C R L D G,"CHI #2 KEITH HIT COL #13 KERFOOT, Def. Zone",5,24,CHI,COL
79,1,TAKE,C C D D G,C C R L D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",5,23,CHI,COL
80,1,MISS,C C D D G,C C R L D G,"CHI #40 HAYDEN, Wrist, Goalpost, Off. Zone, 37 ft.",4,45,CHI,COL
81,1,GOAL,C C D D G,C C R R D G,"COL #29 MACKINNON(2), Wrist, Off. Zone, 25 ft.Assist: #13 KERFOOT(3)",4,40,CHI,COL
82,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #20 SAAD vs COL #34 SODERBERG,4,40,CHI,COL
83,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 45 ft.",4,25,CHI,COL
84,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,25,CHI,COL
85,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,4,25,CHI,COL
86,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 30 ft.",4,04,CHI,COL
87,1,STOP,C R L D D G,C L L D D G,ICING,3,58,CHI,COL
88,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #9 DUCHENE,3,58,CHI,COL
89,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,48,CHI,COL
90,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs COL #9 DUCHENE,3,48,CHI,COL
91,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,37,CHI,COL
92,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs COL #10 ANDRIGHETTO,3,37,CHI,COL
93,1,HIT,C C R D D G,C C R D D G,"CHI #2 KEITH HIT COL #20 GRIMALDI, Off. Zone",3,12,CHI,COL
94,1,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #20 GRIMALDI, Off. Zone",3,10,CHI,COL
95,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 43 ft.",3,01,CHI,COL
96,1,HIT,C C R D D G,C C R D D G,"COL #9 DUCHENE HIT CHI #2 KEITH, Off. Zone",2,49,CHI,COL
97,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 41 ft.",2,41,CHI,COL
98,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #44 BARBERIO, Slap, Off. Zone, 58 ft.",2,33,CHI,COL
99,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 31 ft.",2,02,CHI,COL
100,1,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",1,47,CHI,COL
101,1,HIT,C L L D D G,C R L D D G,"COL #6 JOHNSON HIT CHI #17 BOUMA, Neu. Zone",1,32,CHI,COL
102,1,HIT,C L L D D G,C L L D D G,"COL #24 GREER HIT CHI #42 FORSLING, Off. Zone",1,17,CHI,COL
103,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 42 ft.",1,05,CHI,COL
104,1,BLOCK,C R R D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",1,00,CHI,COL
105,1,BLOCK,C R R D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",0,54,CHI,COL
106,1,PENL,C R R D D G,C L L D D G,"CHI #38 HARTMAN Hi stick - double minor(4 min), Off. Zone Drawn By: COL #6 JOHNSON",0,36,CHI,COL
107,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - CHI #19 TOEWS vs COL #96 RANTANEN,0,36,CHI,COL
108,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",0,05,CHI,COL
109,1,GOAL,C L D D G,C C R L D G,"COL #96 RANTANEN(3), Wrist, Off. Zone, 16 ft.",0,04,CHI,COL
110,1,FAC,C L D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs COL #29 MACKINNON,0,04,CHI,COL
111,1,PEND,C L D D G,C R L D D G,Period End- Local time: 7:48 MDT,0,00,CHI,COL
112,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:04 MDT,20,00,CHI,COL
113,2,FAC,C C D D G,C C R L D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs COL #29 MACKINNON,20,00,CHI,COL
114,2,MISS,C C D D G,C C R L D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 55 ft.",19,06,CHI,COL
115,2,BLOCK,C L D D G,C C R R D G,"COL #6 JOHNSON BLOCKED BY  CHI #6 KEMPNY, Slap, Def. Zone",18,27,CHI,COL
116,2,SHOT,C L D D G,C C R R D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 54 ft.",18,21,CHI,COL
117,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,18,20,CHI,COL
118,2,FAC,C C D D G,C C R D D G,COL won Off. Zone - CHI #57 WINGELS vs COL #34 SODERBERG,18,20,CHI,COL
119,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 54 ft.",17,49,CHI,COL
120,2,BLOCK,C R L D D G,C R L D D G,"CHI #6 KEMPNY BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",17,12,CHI,COL
121,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 21 ft.",17,05,CHI,COL
122,2,GOAL,C R L D D G,C R L D D G,"COL #29 MACKINNON(3), Wrist, Off. Zone, 13 ft.Assists: #92 LANDESKOG(4); #96 RANTANEN(7)",17,04,CHI,COL
123,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CHI #15 ANISIMOV vs COL #13 KERFOOT,17,04,CHI,COL
124,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 55 ft.",16,50,CHI,COL
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,50,CHI,COL
126,2,PENL,C R L D D G,C R L D D G,"COL #24 GREER Roughing(2 min), Off. Zone Drawn By: CHI #7 SEABROOK",16,50,CHI,COL
127,2,PENL,C R L D D G,C R L D D G,"CHI #7 SEABROOK Roughing(2 min), Def. Zone Drawn By: COL #24 GREER",16,50,CHI,COL
128,2,FAC,C L D D G,C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,16,50,CHI,COL
129,2,MISS,C L D D G,C R D D G,"CHI #44 RUTTA, Deflected, Wide of Net, Off. Zone, 22 ft.",16,27,CHI,COL
130,2,MISS,C L D D G,C R D D G,"CHI #44 RUTTA, Wrist, Goalpost, Off. Zone, 34 ft.",16,07,CHI,COL
131,2,MISS,C L D D G,C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 49 ft.",15,59,CHI,COL
132,2,TAKE,R R D D G,C R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",15,20,CHI,COL
133,2,TAKE,R R D D G,C R D D G,"COL TAKEAWAY - #12 NEMETH, Def. Zone",15,10,CHI,COL
134,2,HIT,R R D D G,C R D D G,"CHI #11 FRANSON HIT COL #9 DUCHENE, Def. Zone",15,03,CHI,COL
135,2,MISS,R R D D G,C R D D G,"CHI #14 PANIK, Slap, Over Net, Off. Zone, 43 ft.",14,55,CHI,COL
136,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 16 ft.",14,34,CHI,COL
137,2,MISS,C C R D D G,C L L D D G,"CHI #40 HAYDEN, Deflected, Wide of Net, Off. Zone, 15 ft.",14,17,CHI,COL
138,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 64 ft.",14,11,CHI,COL
139,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,04,CHI,COL
140,2,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - CHI #10 SHARP vs COL #34 SODERBERG,14,04,CHI,COL
141,2,STOP,C L L D D G,C L L D D G,ICING,13,43,CHI,COL
142,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - CHI #15 ANISIMOV vs COL #96 RANTANEN,13,43,CHI,COL
143,2,MISS,C L L D D G,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 48 ft.",13,29,CHI,COL
144,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",13,21,CHI,COL
145,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,CHI,COL
146,2,FAC,C R R D D G,C C R D D G,COL won Off. Zone - CHI #57 WINGELS vs COL #9 DUCHENE,13,20,CHI,COL
147,2,GOAL,C R R D D G,C C R D D G,"COL #10 ANDRIGHETTO(4), Slap, Off. Zone, 42 ft.Assists: #20 GRIMALDI(1); #4 BARRIE(7)",13,16,CHI,COL
148,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,13,16,CHI,COL
149,2,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Backhand, Wide of Net, Off. Zone, 15 ft.",12,56,CHI,COL
150,2,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",12,46,CHI,COL
151,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 46 ft.",12,32,CHI,COL
152,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,32,CHI,COL
153,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - CHI #8 SCHMALTZ vs COL #9 DUCHENE,12,32,CHI,COL
154,2,GOAL,C C R D D G,C C R D D G,"CHI #8 SCHMALTZ(3), Tip-In, Off. Zone, 19 ft.Assists: #6 KEMPNY(2); #40 HAYDEN(4)",12,07,CHI,COL
155,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs COL #34 SODERBERG,12,07,CHI,COL
156,2,STOP,C R L D D G,C L L D D G,HAND PASS,11,53,CHI,COL
157,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs COL #14 COMEAU,11,53,CHI,COL
158,2,HIT,C R L D D G,C L L D D G,"COL #44 BARBERIO HIT CHI #10 SHARP, Def. Zone",11,40,CHI,COL
159,2,BLOCK,C C R L D D,C L L D D G,"CHI #10 SHARP BLOCKED BY  COL #44 BARBERIO, Slap, Def. Zone",11,31,CHI,COL
160,2,PENL,C C R L D D,C L L D D G,"COL #14 COMEAU Holding(2 min), Def. Zone Drawn By: CHI #10 SHARP",11,31,CHI,COL
161,2,FAC,C C R D D G,C L D D G,COL won Def. Zone - CHI #8 SCHMALTZ vs COL #34 SODERBERG,11,31,CHI,COL
162,2,HIT,C C R D D G,C L D D G,"COL #54 LINDHOLM HIT CHI #88 KANE, Def. Zone",11,09,CHI,COL
163,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",10,26,CHI,COL
164,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",10,19,CHI,COL
165,2,SHOT,C R L L D G,C L D D G,"CHI ONGOAL - #11 FRANSON, Slap, Off. Zone, 61 ft.",9,48,CHI,COL
166,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,9,48,CHI,COL
167,2,FAC,C R L L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #9 DUCHENE,9,48,CHI,COL
168,2,BLOCK,C R L L D G,C R L D D G,"CHI #11 FRANSON BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",9,18,CHI,COL
169,2,HIT,C R L D D G,C R L D D G,"CHI #6 KEMPNY HIT COL #9 DUCHENE, Neu. Zone",9,08,CHI,COL
170,2,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT CHI #6 KEMPNY, Off. Zone",8,52,CHI,COL
171,2,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT COL #96 RANTANEN, Def. Zone",8,27,CHI,COL
172,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",8,15,CHI,COL
173,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",7,42,CHI,COL
174,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 8 ft.",7,41,CHI,COL
175,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,41,CHI,COL
176,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - CHI #8 SCHMALTZ vs COL #9 DUCHENE,7,41,CHI,COL
177,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 44 ft.",7,30,CHI,COL
178,2,MISS,C C R D D G,C C R D D G,"CHI #11 FRANSON, Slap, Wide of Net, Off. Zone, 57 ft.",7,07,CHI,COL
179,2,MISS,C C R D D G,C C R D D G,"CHI #8 SCHMALTZ, Wrist, Over Net, Off. Zone, 30 ft.",7,01,CHI,COL
180,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,01,CHI,COL
181,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs COL #34 SODERBERG,7,01,CHI,COL
182,2,MISS,C R L D D G,C L L D D G,"COL #83 NIETO, Backhand, Wide of Net, Off. Zone, 22 ft.",6,48,CHI,COL
183,2,GOAL,C R L D D G,C L L D D G,"CHI #15 ANISIMOV(3), Wrist, Off. Zone, 42 ft.Assists: #12 DEBRINCAT(4); #6 KEMPNY(3)",5,55,CHI,COL
184,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #57 WINGELS vs COL #13 KERFOOT,5,55,CHI,COL
185,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #24 GREER, Off. Zone",5,47,CHI,COL
186,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 45 ft.",5,23,CHI,COL
187,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,CHI,COL
188,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,5,22,CHI,COL
189,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",5,05,CHI,COL
190,2,MISS,C R L D D G,C R L D D G,"COL #44 BARBERIO, Slap, Wide of Net, Off. Zone, 56 ft.",4,56,CHI,COL
191,2,MISS,C R L D D G,C R L D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 16 ft.",4,46,CHI,COL
192,2,BLOCK,C C R D D G,C C R D D G,"COL #94 MIRONOV BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",4,05,CHI,COL
193,2,BLOCK,C C R D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",3,53,CHI,COL
194,2,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Slap, Off. Zone, 34 ft.",3,42,CHI,COL
195,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,3,41,CHI,COL
196,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs COL #34 SODERBERG,3,41,CHI,COL
197,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",3,30,CHI,COL
198,2,STOP,C R L D D G,C L L D D G,ICING,2,48,CHI,COL
199,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #57 WINGELS vs COL #34 SODERBERG,2,48,CHI,COL
200,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 11 ft.",2,37,CHI,COL
201,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,32,CHI,COL
202,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CHI #57 WINGELS vs COL #13 KERFOOT,2,32,CHI,COL
203,2,STOP,C R L D D G,C R L D D G,ICING,2,26,CHI,COL
204,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CHI #57 WINGELS vs COL #13 KERFOOT,2,26,CHI,COL
205,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,49,CHI,COL
206,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,1,49,CHI,COL
207,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 11 ft.",1,26,CHI,COL
208,2,MISS,C R L D D G,C R L D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 11 ft.",1,25,CHI,COL
