n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,DAL,MIN
33,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - DAL #14 BENN vs MIN #9 KOIVU,13,32,DAL,MIN
34,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 25 ft.",13,25,DAL,MIN
35,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,23,DAL,MIN
36,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,13,23,DAL,MIN
37,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",13,01,DAL,MIN
38,1,BLOCK,C C L D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  DAL #10 HORCOFF, Snap, Def. Zone",12,21,DAL,MIN
39,1,BLOCK,C C L D D G,C R L D D G,"DAL #72 COLE BLOCKED BY  MIN #5 FOLIN, Snap, Def. Zone",12,09,DAL,MIN
40,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Snap, Off. Zone, 59 ft.",12,06,DAL,MIN
41,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,04,DAL,MIN
42,1,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - DAL #20 EAKIN vs MIN #56 HAULA,12,04,DAL,MIN
43,1,BLOCK,C C L D D G,R L L D D G,"DAL #16 GARBUTT BLOCKED BY  MIN #19 VEILLEUX, Slap, Def. Zone",11,55,DAL,MIN
44,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #5 OLEKSIAK, Snap, Off. Zone, 67 ft.",11,41,DAL,MIN
45,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,11,40,DAL,MIN
46,1,FAC,R R L D D G,C R L D D G,MIN won Def. Zone - DAL #38 FIDDLER vs MIN #64 GRANLUND,11,40,DAL,MIN
47,1,BLOCK,R R L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",11,25,DAL,MIN
48,1,MISS,R R L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Goalpost, Off. Zone, 16 ft.",11,12,DAL,MIN
49,1,MISS,C R L D D G,C R L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 50 ft.",10,56,DAL,MIN
50,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 45 ft.",10,17,DAL,MIN
51,1,MISS,C C L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 51 ft.",10,09,DAL,MIN
52,1,MISS,C C L D D G,C C L D D G,"DAL #4 DILLON, Snap, Wide of Net, Off. Zone, 60 ft.",10,01,DAL,MIN
53,1,BLOCK,C C L D D G,C C R D D G,"DAL #72 COLE BLOCKED BY  MIN #6 SCANDELLA, Backhand, Def. Zone",9,37,DAL,MIN
54,1,BLOCK,C C L D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",8,40,DAL,MIN
55,1,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Neu. Zone",8,38,DAL,MIN
56,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 28 ft.",8,32,DAL,MIN
57,1,HIT,C R L D D G,C R L D D G,"MIN #64 GRANLUND HIT DAL #4 DILLON, Off. Zone",8,11,DAL,MIN
58,1,STOP,C R L D D G,C R L D D G,ICING,8,07,DAL,MIN
59,1,FAC,C R L D D G,R L L D D G,MIN won Off. Zone - DAL #38 FIDDLER vs MIN #56 HAULA,8,07,DAL,MIN
60,1,MISS,C R L D D G,R L L D D G,"MIN #5 FOLIN, Wrist, Wide of Net, Off. Zone, 64 ft.",7,55,DAL,MIN
61,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",7,45,DAL,MIN
62,1,FAC,R R L D D G,R L L D D G,MIN won Neu. Zone - DAL #38 FIDDLER vs MIN #56 HAULA,7,45,DAL,MIN
63,1,STOP,R R L D D G,R L L D D G,OFFSIDE,7,18,DAL,MIN
64,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,7,18,DAL,MIN
65,1,MISS,C C L D D G,C C L D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 30 ft.",6,46,DAL,MIN
66,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 42 ft.",6,29,DAL,MIN
67,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 15 ft.",6,25,DAL,MIN
68,1,MISS,C C L D D G,C C L D D G,"MIN #6 SCANDELLA, Backhand, Wide of Net, Off. Zone, 30 ft.",6,15,DAL,MIN
69,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",6,06,DAL,MIN
70,1,MISS,C C L D D G,C R L D D G,"DAL #22 SCEVIOUR, Deflected, Over Net, Off. Zone, 20 ft.",5,23,DAL,MIN
71,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,21,DAL,MIN
72,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DAL #20 EAKIN vs MIN #21 BRODZIAK,5,21,DAL,MIN
73,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Def. Zone",5,10,DAL,MIN
74,1,PENL,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER Hooking(2 min), Off. Zone Drawn By: DAL #4 DILLON",5,04,DAL,MIN
75,1,FAC,C C L D D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,5,04,DAL,MIN
76,1,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 11 ft.",4,38,DAL,MIN
77,1,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 30 ft.",4,32,DAL,MIN
78,1,PENL,C C L D D G,C L D D G,"MIN #39 PROSSER Elbowing(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",4,22,DAL,MIN
79,1,FAC,C C R L D G,C L D G,DAL won Off. Zone - DAL #14 BENN vs MIN #21 BRODZIAK,4,22,DAL,MIN
80,1,TAKE,C C R L D G,C L D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",4,06,DAL,MIN
81,1,BLOCK,C C R L D G,C D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",3,37,DAL,MIN
82,1,SHOT,C C R L D G,L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 22 ft.",3,05,DAL,MIN
83,1,BLOCK,C C R D D G,C L D D G,"DAL #90 SPEZZA BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,55,DAL,MIN
84,1,STOP,C C R D D G,C L D D G,PUCK FROZEN,2,53,DAL,MIN
85,1,FAC,C C L D D G,C C D D G,MIN won Def. Zone - DAL #22 SCEVIOUR vs MIN #9 KOIVU,2,53,DAL,MIN
86,1,TAKE,C C L D D G,C C D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",2,44,DAL,MIN
87,1,TAKE,C C L D D G,L L D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",2,30,DAL,MIN
88,1,SHOT,C C L D D G,L L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 55 ft.",2,24,DAL,MIN
89,1,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  DAL #16 GARBUTT, Wrist, Def. Zone",1,32,DAL,MIN
90,1,PENL,C C L D D G,C R L D D G,"DAL #4 DILLON Tripping(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",1,23,DAL,MIN
91,1,FAC,L L D D G,C R L L D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #64 GRANLUND,1,23,DAL,MIN
92,1,SHOT,L L D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 33 ft.",1,15,DAL,MIN
93,1,STOP,L L D D G,C R L L D G,PUCK IN NETTING,1,14,DAL,MIN
94,1,FAC,L L D D G,C R L L D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #64 GRANLUND,1,14,DAL,MIN
95,1,MISS,L L D D G,C R L L D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 46 ft.",0,27,DAL,MIN
96,1,MISS,L L D D G,C R L L D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 55 ft.",0,19,DAL,MIN
97,1,PEND,C C D D G,C R L L D G,Period End- Local time: 7:45 CDT,0,00,DAL,MIN
98,2,PSTR,,,Period Start- Local time: 8:03 CDT,20,00,DAL,MIN
99,2,FAC,L L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs MIN #9 KOIVU,20,00,DAL,MIN
100,2,MISS,C L D D D G,C C L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 61 ft.",19,20,DAL,MIN
101,2,MISS,C L D D D G,C R L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 56 ft.",19,02,DAL,MIN
102,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #5 FOLIN, Def. Zone",18,45,DAL,MIN
103,2,MISS,C C L D D G,C R L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,21,DAL,MIN
104,2,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",17,43,DAL,MIN
105,2,BLOCK,C R L D D G,C R L D D G,"DAL #72 COLE BLOCKED BY  MIN #55 DUMBA, Snap, Def. Zone",17,04,DAL,MIN
106,2,HIT,C R L D D G,R L L D D G,"DAL #18 EAVES HIT MIN #6 SCANDELLA, Off. Zone",16,20,DAL,MIN
107,2,SHOT,C L L D D G,R L L D D G,"MIN ONGOAL - #14 FONTAINE, Snap, Off. Zone, 17 ft.",16,13,DAL,MIN
108,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 12 ft.",16,00,DAL,MIN
109,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,59,DAL,MIN
110,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs MIN #64 GRANLUND,15,59,DAL,MIN
111,2,BLOCK,C C L D D G,C R L D D G,"DAL #4 DILLON BLOCKED BY  MIN #64 GRANLUND, Snap, Def. Zone",15,48,DAL,MIN
112,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",15,41,DAL,MIN
113,2,GOAL,C C L D D G,C R L D D G,"MIN #64 GRANLUND(1), Wrist, Off. Zone, 43 ft.",15,39,DAL,MIN
114,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs MIN #9 KOIVU,15,39,DAL,MIN
115,2,BLOCK,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",15,16,DAL,MIN
116,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Deflected, Off. Zone, 11 ft.",14,50,DAL,MIN
117,2,HIT,C C L D D G,C C L D D G,"DAL #10 HORCOFF HIT MIN #16 ZUCKER, Def. Zone",14,43,DAL,MIN
118,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 68 ft.",14,30,DAL,MIN
119,2,HIT,C C L D D G,R R L D D G,"DAL #33 GOLIGOSKI HIT MIN #56 HAULA, Neu. Zone",14,19,DAL,MIN
120,2,STOP,C C L D D G,R R L D D G,PUCK FROZEN,14,09,DAL,MIN
121,2,FAC,C C L D D G,R R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MIN #22 NIEDERREITER,14,09,DAL,MIN
122,2,BLOCK,C C L D D G,R R L D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,54,DAL,MIN
123,2,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 44 ft.",13,47,DAL,MIN
124,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,32,DAL,MIN
125,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DAL #20 EAKIN vs MIN #29 POMINVILLE,12,32,DAL,MIN
126,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Neu. Zone, 86 ft.",12,26,DAL,MIN
127,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 43 ft.",11,51,DAL,MIN
128,2,STOP,C C L D D G,C R L D D G,NET OFF,11,29,DAL,MIN
129,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - DAL #22 SCEVIOUR vs MIN #3 COYLE,11,29,DAL,MIN
130,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",11,20,DAL,MIN
131,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",11,05,DAL,MIN
132,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 11 ft.",10,58,DAL,MIN
133,2,BLOCK,C C L D D G,C L L D D G,"DAL #24 BENN BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",10,15,DAL,MIN
134,2,MISS,C C R L D D,C R L D D G,"DAL #4 DILLON, Slap, Wide of Net, Off. Zone, 61 ft.",9,44,DAL,MIN
135,2,STOP,C C R L D D,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,42,DAL,MIN
136,2,PENL,C C R L D D,C R L D D G,"MIN #3 COYLE Slashing(2 min), Off. Zone Drawn By: DAL #4 DILLON",9,42,DAL,MIN
137,2,FAC,C C L D D G,C L D D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #21 BRODZIAK,9,42,DAL,MIN
138,2,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 14 ft.",9,21,DAL,MIN
139,2,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 25 ft.",9,18,DAL,MIN
140,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,9,17,DAL,MIN
141,2,FAC,C C L D D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,9,17,DAL,MIN
142,2,BLOCK,C C L D D G,L L D D G,"DAL #6 DALEY BLOCKED BY  MIN #19 VEILLEUX, Backhand, Def. Zone",8,49,DAL,MIN
143,2,SHOT,C C L D D G,L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 23 ft.",8,35,DAL,MIN
144,2,BLOCK,C C C L D G,C R D D G,"DAL #24 BENN BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",7,58,DAL,MIN
145,2,SHOT,C C C L D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 48 ft.",7,53,DAL,MIN
146,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,7,52,DAL,MIN
147,2,FAC,C C L D D G,C R D D G,MIN won Def. Zone - DAL #16 GARBUTT vs MIN #64 GRANLUND,7,52,DAL,MIN
148,2,BLOCK,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",7,21,DAL,MIN
149,2,BLOCK,C C L D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",7,11,DAL,MIN
150,2,HIT,C C L D D G,C R L D D G,"DAL #16 GARBUTT HIT MIN #6 SCANDELLA, Def. Zone",6,56,DAL,MIN
151,2,GOAL,C C L D D G,C R L D D G,"MIN #55 DUMBA(1), Slap, Off. Zone, 59 ft.Assists: #29 POMINVILLE(4); #11 PARISE(5)",6,46,DAL,MIN
152,2,FAC,R R L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs MIN #9 KOIVU,6,46,DAL,MIN
153,2,GOAL,R R L D D G,C C L D D G,"DAL #38 FIDDLER(2), Snap, Off. Zone, 31 ft.Assist: #5 OLEKSIAK(1)",6,38,DAL,MIN
154,2,FAC,R R L D D G,C C L D D G,MIN won Neu. Zone - DAL #38 FIDDLER vs MIN #9 KOIVU,6,38,DAL,MIN
155,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,03,DAL,MIN
156,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DAL #14 BENN vs MIN #21 BRODZIAK,6,03,DAL,MIN
157,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,33,DAL,MIN
158,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,5,33,DAL,MIN
159,2,BLOCK,C C L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,23,DAL,MIN
160,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",5,03,DAL,MIN
161,2,STOP,C C L D D G,C C L D D G,OFFSIDE,4,57,DAL,MIN
162,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DAL #22 SCEVIOUR vs MIN #64 GRANLUND,4,57,DAL,MIN
163,2,BLOCK,C C L D D G,C R L D D G,"DAL #22 SCEVIOUR BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",4,28,DAL,MIN
164,2,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 52 ft.",4,09,DAL,MIN
165,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,4,08,DAL,MIN
166,2,FAC,R R L D D G,R L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #56 HAULA,4,08,DAL,MIN
167,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 29 ft.",3,22,DAL,MIN
168,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,21,DAL,MIN
169,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,3,21,DAL,MIN
170,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",2,39,DAL,MIN
171,2,STOP,C C L D D G,C C L D D G,ICING,2,31,DAL,MIN
172,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,2,31,DAL,MIN
173,2,BLOCK,C C L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  MIN #11 PARISE, Wrap-around, Def. Zone",2,08,DAL,MIN
174,2,PENL,C C L D D G,C R L D D G,"DAL #14 BENN Holding(2 min), Off. Zone Drawn By: MIN #6 SCANDELLA",2,05,DAL,MIN
175,2,FAC,L L D D G,C R L L D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #64 GRANLUND,2,05,DAL,MIN
176,2,BLOCK,L L D D G,C R L L D G,"MIN #11 PARISE BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",1,45,DAL,MIN
177,2,BLOCK,L L D D G,C R L L D G,"MIN #20 SUTER BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",1,33,DAL,MIN
178,2,GOAL,C C D D G,C R L L D G,"MIN #26 VANEK(1), Wrist, Off. Zone, 23 ft.Assists: #11 PARISE(6); #9 KOIVU(1)",0,57,DAL,MIN
179,2,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - DAL #90 SPEZZA vs MIN #56 HAULA,0,57,DAL,MIN
180,2,GIVE,C C L D D G,R R L D D G,"MIN GIVEAWAY - #14 FONTAINE, Off. Zone",0,41,DAL,MIN
181,2,GIVE,C C L D D G,R R L D D G,"MIN GIVEAWAY - #25 BRODIN, Neu. Zone",0,27,DAL,MIN
182,2,PENL,C C R L D D,R R L D D G,"MIN #56 HAULA Holding(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",0,01,DAL,MIN
183,2,FAC,C C L L D D,C C D D G,MIN won Def. Zone - DAL #38 FIDDLER vs MIN #21 BRODZIAK,0,01,DAL,MIN
184,2,PEND,C C L L D D,C C D D G,Period End- Local time: 8:41 CDT,0,00,DAL,MIN
185,3,PSTR,C C L D D G,,Period Start- Local time: 9:00 CDT,20,00,DAL,MIN
186,3,FAC,C C L D D G,C L D D G,MIN won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,20,00,DAL,MIN
187,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 11 ft.",17,29,DAL,MIN
188,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,28,DAL,MIN
189,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - DAL #38 FIDDLER vs MIN #29 POMINVILLE,17,28,DAL,MIN
190,3,BLOCK,C L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",17,12,DAL,MIN
191,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",17,03,DAL,MIN
192,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 57 ft.",16,59,DAL,MIN
193,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #72 COLE, Neu. Zone",16,48,DAL,MIN
194,3,PENL,C L L D D G,C C L D D G,"DAL #14 BENN Slashing(2 min), Neu. Zone Drawn By: MIN #16 ZUCKER",16,33,DAL,MIN
195,3,FAC,C L D D G,C C R D D G,MIN won Off. Zone - DAL #20 EAKIN vs MIN #3 COYLE,16,33,DAL,MIN
196,3,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 58 ft.",16,15,DAL,MIN
197,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,16,14,DAL,MIN
198,3,FAC,C L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #3 COYLE,16,14,DAL,MIN
199,3,MISS,C L D D G,C C R D D G,"MIN #3 COYLE, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,11,DAL,MIN
200,3,MISS,C L D D G,C C R D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 42 ft.",15,07,DAL,MIN
201,3,GOAL,C L D D G,C C R D D G,"MIN #22 NIEDERREITER(3), Tip-In, Off. Zone, 9 ft.Assists: #20 SUTER(6); #3 COYLE(4)",14,57,DAL,MIN
202,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #64 GRANLUND,14,57,DAL,MIN
