n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs PIT #11 STAAL,2,59,NYR,PIT
208,2,BLOCK,C C R D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",2,44,NYR,PIT
209,2,STOP,C C R D D G,C L L D D G,OFFSIDE,2,10,NYR,PIT
210,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #46 VITALE,2,10,NYR,PIT
211,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,02,NYR,PIT
212,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #46 VITALE,2,02,NYR,PIT
213,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 42 ft.",1,24,NYR,PIT
214,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,23,NYR,PIT
215,2,FAC,C L L D D G,R R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs PIT #12 PARK,1,23,NYR,PIT
216,2,HIT,C L L D D G,R R R D D G,"NYR #22 BOYLE HIT PIT #12 PARK, Off. Zone",1,07,NYR,PIT
217,2,SHOT,C R L D D G,R R R D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 54 ft.",0,42,NYR,PIT
218,2,HIT,C R L D D G,R R R D D G,"NYR #18 STAAL HIT PIT #27 ADAMS, Neu. Zone",0,26,NYR,PIT
219,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:38 EST,0,00,NYR,PIT
220,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:56 EST,20,00,NYR,PIT
221,3,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs PIT #11 STAAL,19,59,NYR,PIT
222,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 41 ft.",19,44,NYR,PIT
223,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",18,52,NYR,PIT
224,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",18,46,NYR,PIT
225,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #4 MICHALEK, Def. Zone",18,42,NYR,PIT
226,3,MISS,C C R D D G,C L L D D G,"NYR #10 GABORIK, Backhand, Goalpost, Off. Zone, 20 ft.",18,41,NYR,PIT
227,3,GOAL,C C R D D G,C L L D D G,"NYR #21 STEPAN(9), Wrist, Off. Zone, 23 ft.",18,40,NYR,PIT
228,3,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs PIT #71 MALKIN,18,40,NYR,PIT
229,3,HIT,C L L D D G,C L L D D G,"PIT #18 NEAL HIT NYR #5 GIRARDI, Off. Zone",18,08,NYR,PIT
230,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Neu. Zone, 73 ft.",17,30,NYR,PIT
231,3,HIT,C C R D D G,C L L D D G,"PIT #24 COOKE HIT NYR #19 RICHARDS, Off. Zone",16,41,NYR,PIT
232,3,BLOCK,C C R D D G,C L L D D G,"PIT #24 COOKE BLOCKED BY  NYR #41 BICKEL, Wrist, Def. Zone",16,35,NYR,PIT
233,3,HIT,C C R D D G,C L L D D G,"NYR #17 DUBINSKY HIT PIT #5 ENGELLAND, Def. Zone",16,29,NYR,PIT
234,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Slap, Off. Zone, 61 ft.",16,25,NYR,PIT
235,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Backhand, Off. Zone, 12 ft.",16,20,NYR,PIT
236,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,16,19,NYR,PIT
237,3,FAC,C C C D D G,C R R D D G,PIT won Off. Zone - NYR #22 BOYLE vs PIT #46 VITALE,16,19,NYR,PIT
238,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 43 ft.",16,16,NYR,PIT
239,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,16,16,NYR,PIT
240,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs PIT #27 ADAMS,16,16,NYR,PIT
241,3,BLOCK,C C R D D G,C R R D D G,"PIT #38 MCDONALD BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",16,02,NYR,PIT
242,3,HIT,C C R D D G,C R R D D G,"NYR #19 RICHARDS HIT PIT #46 VITALE, Def. Zone",15,48,NYR,PIT
243,3,BLOCK,C C R D D G,C L L D D G,"NYR #5 GIRARDI BLOCKED BY  PIT #6 LOVEJOY, Snap, Def. Zone",15,04,NYR,PIT
244,3,MISS,C L L D D G,R L L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 35 ft.",14,30,NYR,PIT
245,3,HIT,C L L D D G,C R L D D G,"NYR #41 BICKEL HIT PIT #12 PARK, Def. Zone",14,12,NYR,PIT
246,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,25,NYR,PIT
247,3,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs PIT #11 STAAL,13,25,NYR,PIT
248,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,16,NYR,PIT
249,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PIT #11 STAAL,13,16,NYR,PIT
250,3,MISS,C C R D D G,C L L D D G,"NYR #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 50 ft.",13,08,NYR,PIT
251,3,BLOCK,C C R D D G,C L L D D G,"PIT #11 STAAL BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",12,31,NYR,PIT
252,3,BLOCK,C C R D D G,C L L D D G,"NYR #24 CALLAHAN BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",12,20,NYR,PIT
253,3,MISS,C C R D D G,C L L D D G,"PIT #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 48 ft.",12,01,NYR,PIT
254,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 18 ft.",11,39,NYR,PIT
255,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,38,NYR,PIT
256,3,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - NYR #22 BOYLE vs PIT #71 MALKIN,11,38,NYR,PIT
257,3,HIT,C L L D D G,C L L D D G,"NYR #26 FEDOTENKO HIT PIT #2 NISKANEN, Off. Zone",11,23,NYR,PIT
258,3,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,11,01,NYR,PIT
259,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #34 MITCHELL vs PIT #46 VITALE,11,01,NYR,PIT
260,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 30 ft.",10,46,NYR,PIT
261,3,PENL,C C L D D G,C C L D D G,"NYR #18 STAAL Roughing(2 min), Def. Zone Drawn By: PIT #24 COOKE",10,19,NYR,PIT
262,3,FAC,C R D D G,C L L L D G,PIT won Off. Zone - NYR #17 DUBINSKY vs PIT #71 MALKIN,10,19,NYR,PIT
263,3,MISS,C R D D G,C L L L D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 54 ft.",10,14,NYR,PIT
264,3,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 23 ft.",10,07,NYR,PIT
265,3,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #8 PRUST, Wrist, Def. Zone, 124 ft.",8,48,NYR,PIT
266,3,SHOT,C L D D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 50 ft.",8,12,NYR,PIT
267,3,STOP,C L D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,NYR,PIT
268,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs PIT #11 STAAL,8,11,NYR,PIT
269,3,HIT,C C R D D G,C L L D D G,"PIT #24 COOKE HIT NYR #18 STAAL, Off. Zone",7,32,NYR,PIT
270,3,HIT,C C R D D G,C L L D D G,"NYR #18 STAAL HIT PIT #24 COOKE, Neu. Zone",7,25,NYR,PIT
271,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #12 PARK, Wrist, Off. Zone, 33 ft.",6,46,NYR,PIT
272,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #12 PARK, Wrist, Off. Zone, 60 ft.",6,36,NYR,PIT
273,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,35,NYR,PIT
274,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - NYR #22 BOYLE vs PIT #71 MALKIN,6,35,NYR,PIT
275,3,BLOCK,C L L D D G,C L L D D G,"PIT #2 NISKANEN BLOCKED BY  NYR #26 FEDOTENKO, Wrist, Def. Zone",6,33,NYR,PIT
276,3,HIT,C C L D D G,C C L D D G,"PIT #11 STAAL HIT NYR #34 MITCHELL, Off. Zone",5,18,NYR,PIT
277,3,BLOCK,C C L D D G,C C L D D G,"PIT #11 STAAL BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",5,01,NYR,PIT
278,3,MISS,C C L D D G,C L L D D G,"PIT #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 48 ft.",4,52,NYR,PIT
279,3,PENL,C C L D D G,C L L D D G,"NYR #71 RUPP Kneeing(2 min), Def. Zone Drawn By: PIT #11 STAAL",4,45,NYR,PIT
280,3,STOP,C R D D G,C L L L D G,TV TIMEOUT,4,45,NYR,PIT
281,3,FAC,C R D D G,C L L L D G,NYR won Neu. Zone - NYR #17 DUBINSKY vs PIT #71 MALKIN,4,45,NYR,PIT
282,3,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 51 ft.",4,36,NYR,PIT
283,3,STOP,C R D D G,C L L L D G,GOALIE STOPPED,4,35,NYR,PIT
284,3,FAC,C L D D G,C L L L D G,PIT won Off. Zone - NYR #22 BOYLE vs PIT #71 MALKIN,4,35,NYR,PIT
285,3,BLOCK,C L D D G,C L L L D G,"PIT #26 SULLIVAN BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",4,24,NYR,PIT
286,3,PENL,C L D D G,C L L L D G,"PIT #14 KUNITZ Tripping(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",4,22,NYR,PIT
287,3,FAC,C R D D G,C L D D G,PIT won Def. Zone - NYR #21 STEPAN vs PIT #71 MALKIN,4,22,NYR,PIT
288,3,BLOCK,C R D D G,C L D D G,"PIT #18 NEAL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,04,NYR,PIT
289,3,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #27 MCDONAGH, Backhand, Off. Zone, 25 ft.",3,43,NYR,PIT
290,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,3,42,NYR,PIT
291,3,FAC,C R D D G,C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PIT #46 VITALE,3,42,NYR,PIT
292,3,BLOCK,C R D D G,C L D D G,"PIT #2 NISKANEN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",3,23,NYR,PIT
293,3,SHOT,C R D D G,C L D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 29 ft.",3,13,NYR,PIT
294,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,12,NYR,PIT
295,3,FAC,C C D D G,R L D D G,PIT won Def. Zone - NYR #17 DUBINSKY vs PIT #12 PARK,3,12,NYR,PIT
296,3,SHOT,C C C D D G,R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 23 ft.",2,40,NYR,PIT
297,3,STOP,C C C D D G,R L D D G,PUCK FROZEN,2,38,NYR,PIT
298,3,FAC,C R R D D G,C L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs PIT #46 VITALE,2,38,NYR,PIT
299,3,BLOCK,C R R D D G,C L L D D G,"NYR #18 STAAL BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",2,10,NYR,PIT
300,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 46 ft.",1,56,NYR,PIT
301,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 31 ft.",1,52,NYR,PIT
302,3,MISS,C C R D D G,C C L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 21 ft.",1,42,NYR,PIT
303,3,STOP,C C L D D G,C C L L D D,OFFSIDE,1,10,NYR,PIT
304,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #17 DUBINSKY vs PIT #71 MALKIN,1,10,NYR,PIT
305,3,BLOCK,C C L D D G,C C L L L D,"NYR #17 DUBINSKY BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",0,42,NYR,PIT
306,3,STOP,C R L D D G,C C L L L D,"ICING,HOME TIMEOUT",0,31,NYR,PIT
307,3,FAC,C R L D D G,C L L L L D,PIT won Off. Zone - NYR #21 STEPAN vs PIT #71 MALKIN,0,31,NYR,PIT
308,3,BLOCK,C R L D D G,C L L L L D,"PIT #2 NISKANEN BLOCKED BY  NYR #26 FEDOTENKO, Slap, Def. Zone",0,23,NYR,PIT
309,3,SHOT,C R L D D G,C L L L L D,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 28 ft.",0,12,NYR,PIT
310,3,STOP,C R L D D G,C L L L L D,GOALIE STOPPED,0,11,NYR,PIT
311,3,FAC,C R R D D G,C L L L L D,NYR won Def. Zone - NYR #19 RICHARDS vs PIT #71 MALKIN,0,11,NYR,PIT
312,3,PENL,C R R D D G,C L L L L D,"NYR #27 MCDONAGH Delaying Game-Puck over glass(2 min), Def. Zone",0,08,NYR,PIT
313,3,FAC,C R D D G,C L L L L D,NYR won Def. Zone - NYR #19 RICHARDS vs PIT #71 MALKIN,0,08,NYR,PIT
314,3,PEND,C R D D G,C L L L L D,Period End- Local time: 9:35 EST,0,00,NYR,PIT
315,3,GEND,,,Game End- Local time: 9:37 EST,0,00,NYR,PIT
